algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_27,1471,0.992178172937007
echoStateNetwork,IOPS_27,1472,0.045688634041510356
echoStateNetwork,IOPS_27,1473,0.13873564659565052
echoStateNetwork,IOPS_27,1474,0.3467764366877829
echoStateNetwork,IOPS_27,1475,0.0035876581035053645
echoStateNetwork,IOPS_27,1476,0.01550062320966572
echoStateNetwork,IOPS_27,1477,0.05275245610535251
echoStateNetwork,IOPS_27,1478,0.025311829929539176
echoStateNetwork,IOPS_27,1479,0.0017417177659897476
echoStateNetwork,IOPS_27,1480,0.919697345645352
echoStateNetwork,IOPS_27,1481,0.17720894463731363
echoStateNetwork,IOPS_27,1482,0.022366712835467872
echoStateNetwork,IOPS_27,1483,0.2752369142148293
echoStateNetwork,IOPS_27,1484,0.0037170625899934917
echoStateNetwork,IOPS_27,1485,0.0026985533910235393
echoStateNetwork,IOPS_27,1486,0.4412761247889272
echoStateNetwork,IOPS_27,1487,0.5512542589428214
echoStateNetwork,IOPS_27,1488,0.1504031646064673
echoStateNetwork,IOPS_27,1489,0.17518027971965555
echoStateNetwork,IOPS_27,1490,0.3838143705738668
echoStateNetwork,IOPS_27,1491,0.7050390637487165
echoStateNetwork,IOPS_27,1492,0.5012232730152097
echoStateNetwork,IOPS_27,1493,0.09945031683753658
echoStateNetwork,IOPS_27,1494,0.052499910883225254
echoStateNetwork,IOPS_27,1495,0.21782868160196844
echoStateNetwork,IOPS_27,1496,0.2279210487376785
echoStateNetwork,IOPS_27,1497,0.10643685043707651
echoStateNetwork,IOPS_27,1498,0.0883746757786863
echoStateNetwork,IOPS_27,1499,0.28957990863406124
echoStateNetwork,IOPS_27,1500,0.5519177897148276
echoStateNetwork,IOPS_27,1501,0.22141775127369856
echoStateNetwork,IOPS_27,1502,3.086415905206863e-05
echoStateNetwork,IOPS_27,1503,0.5005980734496916
echoStateNetwork,IOPS_27,1504,0.060435341647616325
echoStateNetwork,IOPS_27,1505,1.1428337334029592e-05
echoStateNetwork,IOPS_27,1506,0.07346805890979113
echoStateNetwork,IOPS_27,1507,0.24126253348823712
echoStateNetwork,IOPS_27,1508,0.5360276328102485
echoStateNetwork,IOPS_27,1509,0.4805026988877339
echoStateNetwork,IOPS_27,1510,0.016213848878731674
echoStateNetwork,IOPS_27,1511,0.5789308115157985
echoStateNetwork,IOPS_27,1512,0.0009573741234403244
echoStateNetwork,IOPS_27,1513,0.4878633800380685
echoStateNetwork,IOPS_27,1514,0.5866706604741986
echoStateNetwork,IOPS_27,1515,0.14977278209316702
echoStateNetwork,IOPS_27,1516,0.17987913434003322
echoStateNetwork,IOPS_27,1517,0.9028253759557904
echoStateNetwork,IOPS_27,1518,0.3112519476669491
echoStateNetwork,IOPS_27,1519,0.2435147099441305
echoStateNetwork,IOPS_27,1520,0.04372756316616344
echoStateNetwork,IOPS_27,1521,0.3964863274086262
echoStateNetwork,IOPS_27,1522,0.2891860964357966
echoStateNetwork,IOPS_27,1523,0.41847029416781234
echoStateNetwork,IOPS_27,1524,0.02721076346321316
echoStateNetwork,IOPS_27,1525,0.07050595840892893
echoStateNetwork,IOPS_27,1526,0.35847007297541256
echoStateNetwork,IOPS_27,1527,0.033202562833143046
echoStateNetwork,IOPS_27,1528,0.08398004635296552
echoStateNetwork,IOPS_27,1529,0.007817321781196429
echoStateNetwork,IOPS_27,1530,0.24468939389211897
echoStateNetwork,IOPS_27,1531,0.2632513846452107
echoStateNetwork,IOPS_27,1532,0.01676564701352845
echoStateNetwork,IOPS_27,1533,0.5375887777517926
echoStateNetwork,IOPS_27,1534,0.0006280469824817558
echoStateNetwork,IOPS_27,1535,0.01882294483960978
echoStateNetwork,IOPS_27,1536,0.3506873792873242
echoStateNetwork,IOPS_27,1537,0.13210870454850787
echoStateNetwork,IOPS_27,1538,0.35631047097283763
echoStateNetwork,IOPS_27,1539,0.02392580651720233
echoStateNetwork,IOPS_27,1540,0.00023474299909009844
echoStateNetwork,IOPS_27,1541,0.5437374634153707
echoStateNetwork,IOPS_27,1542,0.33201484427068506
echoStateNetwork,IOPS_27,1543,0.48067831023182617
echoStateNetwork,IOPS_27,1544,0.8646719329301645
echoStateNetwork,IOPS_27,1545,0.21855451256083935
echoStateNetwork,IOPS_27,1546,0.06585861103917001
echoStateNetwork,IOPS_27,1547,0.006418828446331237
echoStateNetwork,IOPS_27,1548,0.11558951974285747
echoStateNetwork,IOPS_27,1549,0.09789410744392124
echoStateNetwork,IOPS_27,1550,0.010939526135954725
echoStateNetwork,IOPS_27,1551,0.440766748055588
echoStateNetwork,IOPS_27,1552,0.5846448931010695
echoStateNetwork,IOPS_27,1553,0.4217066415119799
echoStateNetwork,IOPS_27,1554,0.054745777608326884
echoStateNetwork,IOPS_27,1555,0.6282189656415106
echoStateNetwork,IOPS_27,1556,0.12168147376647365
echoStateNetwork,IOPS_27,1557,0.014422212213781371
echoStateNetwork,IOPS_27,1558,0.21013194578505912
echoStateNetwork,IOPS_27,1559,0.18486109515842308
echoStateNetwork,IOPS_27,1560,0.2262984196346951
echoStateNetwork,IOPS_27,1561,0.1816158661739522
echoStateNetwork,IOPS_27,1562,0.07270281389014499
echoStateNetwork,IOPS_27,1563,0.00018007423496468888
echoStateNetwork,IOPS_27,1564,0.027497724131562484
echoStateNetwork,IOPS_27,1565,0.45599167096993076
echoStateNetwork,IOPS_27,1566,0.005603076626788384
echoStateNetwork,IOPS_27,1567,0.7112607738834955
echoStateNetwork,IOPS_27,1568,0.032995057592694055
echoStateNetwork,IOPS_27,1569,0.2600006576599728
echoStateNetwork,IOPS_27,1570,0.4957181393602007
echoStateNetwork,IOPS_27,1571,0.02305294507979394
echoStateNetwork,IOPS_27,1572,0.01024900271280138
echoStateNetwork,IOPS_27,1573,0.6238262982193955
echoStateNetwork,IOPS_27,1574,0.9448840261817332
echoStateNetwork,IOPS_27,1575,0.38465704203141193
echoStateNetwork,IOPS_27,1576,0.023557253447336723
echoStateNetwork,IOPS_27,1577,0.15299744232779067
echoStateNetwork,IOPS_27,1578,0.0005932192860825802
echoStateNetwork,IOPS_27,1579,0.36987048886203977
echoStateNetwork,IOPS_27,1580,0.009820888264099215
echoStateNetwork,IOPS_27,1581,0.24319243765725485
echoStateNetwork,IOPS_27,1582,0.5779642895955545
echoStateNetwork,IOPS_27,1583,0.43296006480680127
echoStateNetwork,IOPS_27,1584,0.09569930542261751
echoStateNetwork,IOPS_27,1585,0.8618896259929573
echoStateNetwork,IOPS_27,1586,0.14745600390006863
echoStateNetwork,IOPS_27,1587,0.6465461977292017
echoStateNetwork,IOPS_27,1588,0.3431923021769756
echoStateNetwork,IOPS_27,1589,0.045851984927876455
echoStateNetwork,IOPS_27,1590,0.33301108476694974
echoStateNetwork,IOPS_27,1591,0.5616870609816761
echoStateNetwork,IOPS_27,1592,0.046126370021847385
echoStateNetwork,IOPS_27,1593,0.28793724628336603
echoStateNetwork,IOPS_27,1594,0.10166514507189228
echoStateNetwork,IOPS_27,1595,0.030937594951008895
echoStateNetwork,IOPS_27,1596,0.023525525115214885
echoStateNetwork,IOPS_27,1597,0.5106086234316504
echoStateNetwork,IOPS_27,1598,0.0961352302103512
echoStateNetwork,IOPS_27,1599,0.001107999440066676
echoStateNetwork,IOPS_27,1600,0.041579661453118755
echoStateNetwork,IOPS_27,1601,0.5717980666361191
echoStateNetwork,IOPS_27,1602,0.26588140654048154
echoStateNetwork,IOPS_27,1603,0.5958777214346641
echoStateNetwork,IOPS_27,1604,0.02055011888596836
echoStateNetwork,IOPS_27,1605,0.12622108080220207
echoStateNetwork,IOPS_27,1606,0.33607460124067623
echoStateNetwork,IOPS_27,1607,0.003817325694507212
echoStateNetwork,IOPS_27,1608,0.37713600335192843
echoStateNetwork,IOPS_27,1609,0.07882458424786343
echoStateNetwork,IOPS_27,1610,0.6678542292283891
echoStateNetwork,IOPS_27,1611,0.5090934276103003
echoStateNetwork,IOPS_27,1612,0.07450517395083178
echoStateNetwork,IOPS_27,1613,0.048853529352639646
echoStateNetwork,IOPS_27,1614,0.003401446293314514
echoStateNetwork,IOPS_27,1615,0.00448927009474398
echoStateNetwork,IOPS_27,1616,0.9959279003124423
echoStateNetwork,IOPS_27,1617,0.06655268468683007
echoStateNetwork,IOPS_27,1618,0.03879866476317895
echoStateNetwork,IOPS_27,1619,0.2813115901114366
echoStateNetwork,IOPS_27,1620,0.3587905645277547
echoStateNetwork,IOPS_27,1621,0.04517487896995598
echoStateNetwork,IOPS_27,1622,0.09392371566163848
echoStateNetwork,IOPS_27,1623,0.16624620089903042
echoStateNetwork,IOPS_27,1624,0.02522597275940508
echoStateNetwork,IOPS_27,1625,0.18389892557967624
echoStateNetwork,IOPS_27,1626,0.6450386053197814
echoStateNetwork,IOPS_27,1627,0.1815766249643409
echoStateNetwork,IOPS_27,1628,0.476034796949224
echoStateNetwork,IOPS_27,1629,0.06649248310330735
echoStateNetwork,IOPS_27,1630,0.22351651580692566
echoStateNetwork,IOPS_27,1631,3.76657952294579e-06
echoStateNetwork,IOPS_27,1632,0.007484631310128664
echoStateNetwork,IOPS_27,1633,0.011623215960134936
echoStateNetwork,IOPS_27,1634,0.5418425912260827
echoStateNetwork,IOPS_27,1635,0.6725714087108914
echoStateNetwork,IOPS_27,1636,0.021453385157463867
echoStateNetwork,IOPS_27,1637,0.15081729051619752
echoStateNetwork,IOPS_27,1638,0.9598273832050518
echoStateNetwork,IOPS_27,1639,0.12005641219372754
echoStateNetwork,IOPS_27,1640,0.5825829513165136
echoStateNetwork,IOPS_27,1641,0.35958034201831957
echoStateNetwork,IOPS_27,1642,0.02668310563890619
echoStateNetwork,IOPS_27,1643,0.01145079814003025
echoStateNetwork,IOPS_27,1644,0.05102425498466667
echoStateNetwork,IOPS_27,1645,0.031138251298787445
echoStateNetwork,IOPS_27,1646,0.431794729847396
echoStateNetwork,IOPS_27,1647,0.048621813956463256
echoStateNetwork,IOPS_27,1648,0.010542514966457861
echoStateNetwork,IOPS_27,1649,0.45829758851787417
echoStateNetwork,IOPS_27,1650,0.5241777511452734
echoStateNetwork,IOPS_27,1651,0.014175039217643182
echoStateNetwork,IOPS_27,1652,0.03494638858939514
echoStateNetwork,IOPS_27,1653,0.6911732669873445
echoStateNetwork,IOPS_27,1654,0.24134209494207237
echoStateNetwork,IOPS_27,1655,0.5038741995688495
echoStateNetwork,IOPS_27,1656,0.5159528868890983
echoStateNetwork,IOPS_27,1657,0.0006554032252353847
echoStateNetwork,IOPS_27,1658,0.16463895654615346
echoStateNetwork,IOPS_27,1659,0.49409642917587737
echoStateNetwork,IOPS_27,1660,0.8136427259759763
echoStateNetwork,IOPS_27,1661,0.6574432060832189
echoStateNetwork,IOPS_27,1662,0.01709193772751072
echoStateNetwork,IOPS_27,1663,0.5768172350968959
echoStateNetwork,IOPS_27,1664,0.0017621912215169955
echoStateNetwork,IOPS_27,1665,0.5491164039365026
echoStateNetwork,IOPS_27,1666,0.7513178124609425
echoStateNetwork,IOPS_27,1667,0.004455422097171313
echoStateNetwork,IOPS_27,1668,0.21280445653382218
echoStateNetwork,IOPS_27,1669,0.3311365603652683
echoStateNetwork,IOPS_27,1670,0.5157687322551192
echoStateNetwork,IOPS_27,1671,0.544670113209629
echoStateNetwork,IOPS_27,1672,0.20453421270221006
echoStateNetwork,IOPS_27,1673,0.07627009001577045
echoStateNetwork,IOPS_27,1674,0.372805810941664
echoStateNetwork,IOPS_27,1675,0.256232413207129
echoStateNetwork,IOPS_27,1676,0.07838436936552384
echoStateNetwork,IOPS_27,1677,0.6140462327859751
echoStateNetwork,IOPS_27,1678,0.29267125426077045
echoStateNetwork,IOPS_27,1679,0.08047431863239896
echoStateNetwork,IOPS_27,1680,0.8042493574047688
echoStateNetwork,IOPS_27,1681,0.18644321894104265
echoStateNetwork,IOPS_27,1682,0.20614195618936404
echoStateNetwork,IOPS_27,1683,0.34132076180558846
echoStateNetwork,IOPS_27,1684,0.0001983543343280214
echoStateNetwork,IOPS_27,1685,0.31850734135484104
echoStateNetwork,IOPS_27,1686,0.3137624286098525
echoStateNetwork,IOPS_27,1687,0.4642850127231125
echoStateNetwork,IOPS_27,1688,0.0685129031697268
echoStateNetwork,IOPS_27,1689,0.20798311409267056
echoStateNetwork,IOPS_27,1690,0.02306025277292345
echoStateNetwork,IOPS_27,1691,0.017008607803006726
echoStateNetwork,IOPS_27,1692,0.021175280999599977
echoStateNetwork,IOPS_27,1693,0.9156520736789122
echoStateNetwork,IOPS_27,1694,0.640987243449897
echoStateNetwork,IOPS_27,1695,0.36774162707860625
echoStateNetwork,IOPS_27,1696,0.00922469632407863
echoStateNetwork,IOPS_27,1697,0.3252763564657881
echoStateNetwork,IOPS_27,1698,0.9286795495739616
echoStateNetwork,IOPS_27,1699,0.03395415354157838
echoStateNetwork,IOPS_27,1700,0.09088298780163273
echoStateNetwork,IOPS_27,1701,0.6240887431222291
echoStateNetwork,IOPS_27,1702,0.3819864588955213
echoStateNetwork,IOPS_27,1703,0.05608299344455547
echoStateNetwork,IOPS_27,1704,0.4318527886109076
echoStateNetwork,IOPS_27,1705,0.11840468892920442
echoStateNetwork,IOPS_27,1706,0.9744226237623758
echoStateNetwork,IOPS_27,1707,0.04885285809676909
echoStateNetwork,IOPS_27,1708,0.5753686699833302
echoStateNetwork,IOPS_27,1709,0.050540407664116604
echoStateNetwork,IOPS_27,1710,0.1379336775495118
echoStateNetwork,IOPS_27,1711,0.44623334236738266
echoStateNetwork,IOPS_27,1712,0.34783142505270814
echoStateNetwork,IOPS_27,1713,0.12745958528224177
echoStateNetwork,IOPS_27,1714,0.011397046605497674
echoStateNetwork,IOPS_27,1715,0.22337745987268087
echoStateNetwork,IOPS_27,1716,0.10738338433945127
echoStateNetwork,IOPS_27,1717,0.5507545763691495
echoStateNetwork,IOPS_27,1718,0.4875871344059842
echoStateNetwork,IOPS_27,1719,0.0013064062575416369
echoStateNetwork,IOPS_27,1720,0.5932094092905018
echoStateNetwork,IOPS_27,1721,0.045667175433967366
echoStateNetwork,IOPS_27,1722,0.03006311035007536
echoStateNetwork,IOPS_27,1723,0.04222054162096256
echoStateNetwork,IOPS_27,1724,0.032396551690746955
echoStateNetwork,IOPS_27,1725,0.04663040671891583
echoStateNetwork,IOPS_27,1726,0.5841955164207402
echoStateNetwork,IOPS_27,1727,0.5681986143020694
echoStateNetwork,IOPS_27,1728,0.8177241813143731
echoStateNetwork,IOPS_27,1729,0.5056988547568184
echoStateNetwork,IOPS_27,1730,0.5952726360705627
echoStateNetwork,IOPS_27,1731,0.09867619589736898
echoStateNetwork,IOPS_27,1732,0.6243046362559643
echoStateNetwork,IOPS_27,1733,0.004901786701162925
echoStateNetwork,IOPS_27,1734,0.17064545977245882
echoStateNetwork,IOPS_27,1735,7.900607217892208e-06
echoStateNetwork,IOPS_27,1736,0.3228185880486194
echoStateNetwork,IOPS_27,1737,0.022514297122980476
echoStateNetwork,IOPS_27,1738,0.35866349489648874
echoStateNetwork,IOPS_27,1739,0.5147526634274935
echoStateNetwork,IOPS_27,1740,0.14671240851755918
echoStateNetwork,IOPS_27,1741,0.5876303070380946
echoStateNetwork,IOPS_27,1742,0.9932696621848863
echoStateNetwork,IOPS_27,1743,0.3318247936538081
echoStateNetwork,IOPS_27,1744,0.5920884788634102
echoStateNetwork,IOPS_27,1745,0.5534109812398016
echoStateNetwork,IOPS_27,1746,0.4728157140041048
echoStateNetwork,IOPS_27,1747,0.7553250723107028
echoStateNetwork,IOPS_27,1748,0.533321947682399
echoStateNetwork,IOPS_27,1749,0.04624778902521043
echoStateNetwork,IOPS_27,1750,0.016386882840615624
echoStateNetwork,IOPS_27,1751,0.2947600809283989
echoStateNetwork,IOPS_27,1752,0.013347353241831672
echoStateNetwork,IOPS_27,1753,0.03966754630815572
echoStateNetwork,IOPS_27,1754,0.23176730442385607
echoStateNetwork,IOPS_27,1755,0.13245445714611004
echoStateNetwork,IOPS_27,1756,0.06136922254289623
echoStateNetwork,IOPS_27,1757,0.09006750911158323
echoStateNetwork,IOPS_27,1758,0.4776314174494508
echoStateNetwork,IOPS_27,1759,0.04239480820295105
echoStateNetwork,IOPS_27,1760,0.2172417929588022
echoStateNetwork,IOPS_27,1761,0.07399073753335306
echoStateNetwork,IOPS_27,1762,0.4490290926079886
echoStateNetwork,IOPS_27,1763,0.11876448033165965
echoStateNetwork,IOPS_27,1764,0.05100212339313581
echoStateNetwork,IOPS_27,1765,0.15337922505993362
echoStateNetwork,IOPS_27,1766,0.09089980775281947
echoStateNetwork,IOPS_27,1767,0.8241869043024209
echoStateNetwork,IOPS_27,1768,0.10220210710112265
echoStateNetwork,IOPS_27,1769,0.29362010685183837
echoStateNetwork,IOPS_27,1770,0.7008719095325888
echoStateNetwork,IOPS_27,1771,0.02192170465672927
echoStateNetwork,IOPS_27,1772,0.2618931422840365
echoStateNetwork,IOPS_27,1773,0.10812522782987344
echoStateNetwork,IOPS_27,1774,0.016461668221436354
echoStateNetwork,IOPS_27,1775,0.2846710387526923
echoStateNetwork,IOPS_27,1776,0.8087906651679144
echoStateNetwork,IOPS_27,1777,0.9783789495386237
echoStateNetwork,IOPS_27,1778,0.008033956093581485
echoStateNetwork,IOPS_27,1779,0.0037495130203352156
echoStateNetwork,IOPS_27,1780,0.4295517651881875
echoStateNetwork,IOPS_27,1781,0.3391715467849894
echoStateNetwork,IOPS_27,1782,0.0858090748790733
echoStateNetwork,IOPS_27,1783,0.004608673516146133
echoStateNetwork,IOPS_27,1784,0.9208748212256375
echoStateNetwork,IOPS_27,1785,0.11018016469341585
echoStateNetwork,IOPS_27,1786,0.4062110469527037
echoStateNetwork,IOPS_27,1787,0.33405736927942853
echoStateNetwork,IOPS_27,1788,0.16641456039944968
echoStateNetwork,IOPS_27,1789,0.6025210622153365
echoStateNetwork,IOPS_27,1790,0.31500740893734325
echoStateNetwork,IOPS_27,1791,0.028877637281272572
echoStateNetwork,IOPS_27,1792,0.4153399859945429
echoStateNetwork,IOPS_27,1793,0.07538734867732311
echoStateNetwork,IOPS_27,1794,0.047528234322868346
echoStateNetwork,IOPS_27,1795,0.01853098126488195
echoStateNetwork,IOPS_27,1796,0.21066116381580358
echoStateNetwork,IOPS_27,1797,0.09900448329559797
echoStateNetwork,IOPS_27,1798,0.5572138303789607
echoStateNetwork,IOPS_27,1799,0.032312492625504174
echoStateNetwork,IOPS_27,1800,0.02335218143394835
echoStateNetwork,IOPS_27,1801,0.08321214853829773
echoStateNetwork,IOPS_27,1802,0.20869189387115872
echoStateNetwork,IOPS_27,1803,0.24838662293259406
echoStateNetwork,IOPS_27,1804,0.7866059263517406
echoStateNetwork,IOPS_27,1805,0.0035314586223079703
echoStateNetwork,IOPS_27,1806,0.0006185660424519179
echoStateNetwork,IOPS_27,1807,0.6067904508117706
echoStateNetwork,IOPS_27,1808,0.5734460831814787
echoStateNetwork,IOPS_27,1809,0.07633116209297885
echoStateNetwork,IOPS_27,1810,0.9254676941557102
echoStateNetwork,IOPS_27,1811,0.007713132188286842
echoStateNetwork,IOPS_27,1812,0.006350465588126686
echoStateNetwork,IOPS_27,1813,0.9866363777087604
echoStateNetwork,IOPS_27,1814,0.3320543509551038
echoStateNetwork,IOPS_27,1815,0.7881645469728964
echoStateNetwork,IOPS_27,1816,0.36433502918567984
echoStateNetwork,IOPS_27,1817,0.45374562516709127
echoStateNetwork,IOPS_27,1818,0.0642289478910183
echoStateNetwork,IOPS_27,1819,0.40805890678082835
echoStateNetwork,IOPS_27,1820,0.05549632703703866
echoStateNetwork,IOPS_27,1821,0.126040896635096
echoStateNetwork,IOPS_27,1822,6.483883759345055e-06
echoStateNetwork,IOPS_27,1823,0.9996115084912274
echoStateNetwork,IOPS_27,1824,0.14444993837553055
echoStateNetwork,IOPS_27,1825,0.9533641817940149
echoStateNetwork,IOPS_27,1826,0.0033893478076549854
echoStateNetwork,IOPS_27,1827,0.8902470526312296
echoStateNetwork,IOPS_27,1828,0.03596227628448845
echoStateNetwork,IOPS_27,1829,0.9147230347509416
echoStateNetwork,IOPS_27,1830,0.47931311243339847
echoStateNetwork,IOPS_27,1831,0.3277178567184288
echoStateNetwork,IOPS_27,1832,0.19734416613431238
echoStateNetwork,IOPS_27,1833,0.15574174330028623
echoStateNetwork,IOPS_27,1834,0.6062949134283023
echoStateNetwork,IOPS_27,1835,0.9262122407955823
echoStateNetwork,IOPS_27,1836,0.06637531264639984
echoStateNetwork,IOPS_27,1837,0.4003602639472781
echoStateNetwork,IOPS_27,1838,0.0002714540550317057
echoStateNetwork,IOPS_27,1839,0.48626475657457213
echoStateNetwork,IOPS_27,1840,0.11902925208298198
echoStateNetwork,IOPS_27,1841,0.2895218722517193
echoStateNetwork,IOPS_27,1842,0.4023763354707126
echoStateNetwork,IOPS_27,1843,0.01154790021706964
echoStateNetwork,IOPS_27,1844,0.18555008228104208
echoStateNetwork,IOPS_27,1845,0.24816952891714172
echoStateNetwork,IOPS_27,1846,0.5583018444654384
echoStateNetwork,IOPS_27,1847,0.4836979536971353
echoStateNetwork,IOPS_27,1848,0.9287870294310003
echoStateNetwork,IOPS_27,1849,0.2728751400645114
echoStateNetwork,IOPS_27,1850,0.10471836538133905
echoStateNetwork,IOPS_27,1851,0.010858265915087761
echoStateNetwork,IOPS_27,1852,0.43683205922037416
echoStateNetwork,IOPS_27,1853,0.280520775405113
echoStateNetwork,IOPS_27,1854,0.5168551750020758
echoStateNetwork,IOPS_27,1855,0.2537750021439422
echoStateNetwork,IOPS_27,1856,0.05017981160523688
echoStateNetwork,IOPS_27,1857,0.0007800580210488572
echoStateNetwork,IOPS_27,1858,0.08623845936308516
echoStateNetwork,IOPS_27,1859,0.28185605653765344
echoStateNetwork,IOPS_27,1860,0.22634145861956279
echoStateNetwork,IOPS_27,1861,0.002793410557010323
echoStateNetwork,IOPS_27,1862,0.4167924826720203
echoStateNetwork,IOPS_27,1863,0.009301786907675025
echoStateNetwork,IOPS_27,1864,0.20468598609137334
echoStateNetwork,IOPS_27,1865,0.052622062576152095
echoStateNetwork,IOPS_27,1866,0.4412759603331221
echoStateNetwork,IOPS_27,1867,0.32982974896130957
echoStateNetwork,IOPS_27,1868,0.3296337427521695
echoStateNetwork,IOPS_27,1869,0.402893540583632
echoStateNetwork,IOPS_27,1870,0.009639344806880557
echoStateNetwork,IOPS_27,1871,0.505814010438695
echoStateNetwork,IOPS_27,1872,0.13357710094083464
echoStateNetwork,IOPS_27,1873,0.10492056372960146
echoStateNetwork,IOPS_27,1874,0.38996051251434405
echoStateNetwork,IOPS_27,1875,0.016362267078289805
echoStateNetwork,IOPS_27,1876,1.6903853445215944e-05
