algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_300,2007,0.0
earthgeckoSkyline,IOPS_300,2008,0.0
earthgeckoSkyline,IOPS_300,2009,0.0
earthgeckoSkyline,IOPS_300,2010,0.0
earthgeckoSkyline,IOPS_300,2011,0.0
earthgeckoSkyline,IOPS_300,2012,0.0
earthgeckoSkyline,IOPS_300,2013,0.0
earthgeckoSkyline,IOPS_300,2014,0.0
earthgeckoSkyline,IOPS_300,2015,0.0
earthgeckoSkyline,IOPS_300,2016,0.0
earthgeckoSkyline,IOPS_300,2017,0.0
earthgeckoSkyline,IOPS_300,2018,0.0
earthgeckoSkyline,IOPS_300,2019,0.0
earthgeckoSkyline,IOPS_300,2020,0.0
earthgeckoSkyline,IOPS_300,2021,0.0
earthgeckoSkyline,IOPS_300,2022,0.0
earthgeckoSkyline,IOPS_300,2023,0.0
earthgeckoSkyline,IOPS_300,2024,0.0
earthgeckoSkyline,IOPS_300,2025,0.0
earthgeckoSkyline,IOPS_300,2026,0.0
earthgeckoSkyline,IOPS_300,2027,0.0
earthgeckoSkyline,IOPS_300,2028,0.0
earthgeckoSkyline,IOPS_300,2029,0.0
earthgeckoSkyline,IOPS_300,2030,0.0
earthgeckoSkyline,IOPS_300,2031,0.0
earthgeckoSkyline,IOPS_300,2032,0.0
earthgeckoSkyline,IOPS_300,2033,0.0
earthgeckoSkyline,IOPS_300,2034,0.0
earthgeckoSkyline,IOPS_300,2035,0.0
earthgeckoSkyline,IOPS_300,2036,0.0
earthgeckoSkyline,IOPS_300,2037,0.0
earthgeckoSkyline,IOPS_300,2038,0.0
earthgeckoSkyline,IOPS_300,2039,0.0
earthgeckoSkyline,IOPS_300,2040,0.0
earthgeckoSkyline,IOPS_300,2041,0.0
earthgeckoSkyline,IOPS_300,2042,0.0
earthgeckoSkyline,IOPS_300,2043,0.0
earthgeckoSkyline,IOPS_300,2044,0.0
earthgeckoSkyline,IOPS_300,2045,0.0
earthgeckoSkyline,IOPS_300,2046,0.0
earthgeckoSkyline,IOPS_300,2047,0.0
earthgeckoSkyline,IOPS_300,2048,0.0
earthgeckoSkyline,IOPS_300,2049,0.0
earthgeckoSkyline,IOPS_300,2050,0.0
earthgeckoSkyline,IOPS_300,2051,0.0
earthgeckoSkyline,IOPS_300,2052,0.0
earthgeckoSkyline,IOPS_300,2053,0.0
earthgeckoSkyline,IOPS_300,2054,0.0
earthgeckoSkyline,IOPS_300,2055,0.0
earthgeckoSkyline,IOPS_300,2056,0.0
earthgeckoSkyline,IOPS_300,2057,0.0
earthgeckoSkyline,IOPS_300,2058,0.0
earthgeckoSkyline,IOPS_300,2059,0.0
earthgeckoSkyline,IOPS_300,2060,0.0
earthgeckoSkyline,IOPS_300,2061,0.0
earthgeckoSkyline,IOPS_300,2062,0.0
earthgeckoSkyline,IOPS_300,2063,0.0
earthgeckoSkyline,IOPS_300,2064,0.0
earthgeckoSkyline,IOPS_300,2065,0.0
earthgeckoSkyline,IOPS_300,2066,0.0
earthgeckoSkyline,IOPS_300,2067,0.0
earthgeckoSkyline,IOPS_300,2068,0.0
earthgeckoSkyline,IOPS_300,2069,0.0
earthgeckoSkyline,IOPS_300,2070,0.0
earthgeckoSkyline,IOPS_300,2071,0.0
earthgeckoSkyline,IOPS_300,2072,0.0
earthgeckoSkyline,IOPS_300,2073,0.0
earthgeckoSkyline,IOPS_300,2074,0.0
earthgeckoSkyline,IOPS_300,2075,0.0
earthgeckoSkyline,IOPS_300,2076,0.0
earthgeckoSkyline,IOPS_300,2077,0.0
earthgeckoSkyline,IOPS_300,2078,0.0
earthgeckoSkyline,IOPS_300,2079,0.0
earthgeckoSkyline,IOPS_300,2080,0.0
earthgeckoSkyline,IOPS_300,2081,0.0
earthgeckoSkyline,IOPS_300,2082,0.0
earthgeckoSkyline,IOPS_300,2083,0.0
earthgeckoSkyline,IOPS_300,2084,0.0
earthgeckoSkyline,IOPS_300,2085,0.0
earthgeckoSkyline,IOPS_300,2086,0.0
earthgeckoSkyline,IOPS_300,2087,0.0
earthgeckoSkyline,IOPS_300,2088,0.0
earthgeckoSkyline,IOPS_300,2089,0.0
earthgeckoSkyline,IOPS_300,2090,0.0
earthgeckoSkyline,IOPS_300,2091,0.0
earthgeckoSkyline,IOPS_300,2092,0.0
earthgeckoSkyline,IOPS_300,2093,0.0
earthgeckoSkyline,IOPS_300,2094,0.0
earthgeckoSkyline,IOPS_300,2095,0.0
earthgeckoSkyline,IOPS_300,2096,0.0
earthgeckoSkyline,IOPS_300,2097,0.0
earthgeckoSkyline,IOPS_300,2098,0.0
earthgeckoSkyline,IOPS_300,2099,0.0
earthgeckoSkyline,IOPS_300,2100,0.0
earthgeckoSkyline,IOPS_300,2101,0.0
earthgeckoSkyline,IOPS_300,2102,0.0
earthgeckoSkyline,IOPS_300,2103,0.0
earthgeckoSkyline,IOPS_300,2104,0.0
earthgeckoSkyline,IOPS_300,2105,0.0
earthgeckoSkyline,IOPS_300,2106,0.0
earthgeckoSkyline,IOPS_300,2107,0.0
earthgeckoSkyline,IOPS_300,2108,0.0
earthgeckoSkyline,IOPS_300,2109,0.0
earthgeckoSkyline,IOPS_300,2110,0.0
earthgeckoSkyline,IOPS_300,2111,0.0
earthgeckoSkyline,IOPS_300,2112,0.0
earthgeckoSkyline,IOPS_300,2113,0.0
earthgeckoSkyline,IOPS_300,2114,0.0
earthgeckoSkyline,IOPS_300,2115,0.0
earthgeckoSkyline,IOPS_300,2116,0.0
earthgeckoSkyline,IOPS_300,2117,0.0
earthgeckoSkyline,IOPS_300,2118,0.0
earthgeckoSkyline,IOPS_300,2119,0.0
earthgeckoSkyline,IOPS_300,2120,0.0
earthgeckoSkyline,IOPS_300,2121,0.0
earthgeckoSkyline,IOPS_300,2122,0.0
earthgeckoSkyline,IOPS_300,2123,0.0
earthgeckoSkyline,IOPS_300,2124,0.0
earthgeckoSkyline,IOPS_300,2125,0.0
earthgeckoSkyline,IOPS_300,2126,0.0
earthgeckoSkyline,IOPS_300,2127,0.0
earthgeckoSkyline,IOPS_300,2128,0.0
earthgeckoSkyline,IOPS_300,2129,0.0
earthgeckoSkyline,IOPS_300,2130,0.0
earthgeckoSkyline,IOPS_300,2131,0.0
earthgeckoSkyline,IOPS_300,2132,0.0
earthgeckoSkyline,IOPS_300,2133,0.0
earthgeckoSkyline,IOPS_300,2134,0.0
earthgeckoSkyline,IOPS_300,2135,0.0
earthgeckoSkyline,IOPS_300,2136,0.0
earthgeckoSkyline,IOPS_300,2137,0.0
earthgeckoSkyline,IOPS_300,2138,0.0
earthgeckoSkyline,IOPS_300,2139,0.0
earthgeckoSkyline,IOPS_300,2140,0.0
earthgeckoSkyline,IOPS_300,2141,0.0
earthgeckoSkyline,IOPS_300,2142,0.0
earthgeckoSkyline,IOPS_300,2143,0.0
earthgeckoSkyline,IOPS_300,2144,0.0
earthgeckoSkyline,IOPS_300,2145,0.0
earthgeckoSkyline,IOPS_300,2146,0.0
earthgeckoSkyline,IOPS_300,2147,0.0
earthgeckoSkyline,IOPS_300,2148,0.0
earthgeckoSkyline,IOPS_300,2149,0.0
earthgeckoSkyline,IOPS_300,2150,0.0
earthgeckoSkyline,IOPS_300,2151,0.0
earthgeckoSkyline,IOPS_300,2152,0.0
earthgeckoSkyline,IOPS_300,2153,0.0
earthgeckoSkyline,IOPS_300,2154,0.0
earthgeckoSkyline,IOPS_300,2155,0.0
earthgeckoSkyline,IOPS_300,2156,0.0
earthgeckoSkyline,IOPS_300,2157,0.0
earthgeckoSkyline,IOPS_300,2158,0.0
earthgeckoSkyline,IOPS_300,2159,0.0
earthgeckoSkyline,IOPS_300,2160,0.0
earthgeckoSkyline,IOPS_300,2161,0.0
earthgeckoSkyline,IOPS_300,2162,0.0
earthgeckoSkyline,IOPS_300,2163,0.0
earthgeckoSkyline,IOPS_300,2164,0.0
earthgeckoSkyline,IOPS_300,2165,0.0
earthgeckoSkyline,IOPS_300,2166,0.0
earthgeckoSkyline,IOPS_300,2167,0.0
earthgeckoSkyline,IOPS_300,2168,0.0
earthgeckoSkyline,IOPS_300,2169,0.0
earthgeckoSkyline,IOPS_300,2170,0.0
earthgeckoSkyline,IOPS_300,2171,0.0
earthgeckoSkyline,IOPS_300,2172,0.0
earthgeckoSkyline,IOPS_300,2173,0.0
earthgeckoSkyline,IOPS_300,2174,0.0
earthgeckoSkyline,IOPS_300,2175,0.0
earthgeckoSkyline,IOPS_300,2176,0.0
earthgeckoSkyline,IOPS_300,2177,0.0
earthgeckoSkyline,IOPS_300,2178,0.0
earthgeckoSkyline,IOPS_300,2179,0.0
earthgeckoSkyline,IOPS_300,2180,0.0
earthgeckoSkyline,IOPS_300,2181,0.0
earthgeckoSkyline,IOPS_300,2182,0.0
earthgeckoSkyline,IOPS_300,2183,0.0
earthgeckoSkyline,IOPS_300,2184,0.0
earthgeckoSkyline,IOPS_300,2185,0.0
earthgeckoSkyline,IOPS_300,2186,0.0
earthgeckoSkyline,IOPS_300,2187,0.0
earthgeckoSkyline,IOPS_300,2188,0.0
earthgeckoSkyline,IOPS_300,2189,0.0
earthgeckoSkyline,IOPS_300,2190,0.0
earthgeckoSkyline,IOPS_300,2191,0.0
earthgeckoSkyline,IOPS_300,2192,0.0
earthgeckoSkyline,IOPS_300,2193,0.0
earthgeckoSkyline,IOPS_300,2194,0.0
earthgeckoSkyline,IOPS_300,2195,0.0
earthgeckoSkyline,IOPS_300,2196,0.0
earthgeckoSkyline,IOPS_300,2197,0.0
earthgeckoSkyline,IOPS_300,2198,0.0
earthgeckoSkyline,IOPS_300,2199,0.0
earthgeckoSkyline,IOPS_300,2200,0.0
earthgeckoSkyline,IOPS_300,2201,0.0
earthgeckoSkyline,IOPS_300,2202,0.0
earthgeckoSkyline,IOPS_300,2203,0.0
earthgeckoSkyline,IOPS_300,2204,0.0
earthgeckoSkyline,IOPS_300,2205,0.0
earthgeckoSkyline,IOPS_300,2206,0.0
earthgeckoSkyline,IOPS_300,2207,0.0
earthgeckoSkyline,IOPS_300,2208,0.0
earthgeckoSkyline,IOPS_300,2209,0.0
earthgeckoSkyline,IOPS_300,2210,0.0
earthgeckoSkyline,IOPS_300,2211,0.0
earthgeckoSkyline,IOPS_300,2212,0.0
earthgeckoSkyline,IOPS_300,2213,0.0
earthgeckoSkyline,IOPS_300,2214,0.0
earthgeckoSkyline,IOPS_300,2215,0.0
earthgeckoSkyline,IOPS_300,2216,0.0
earthgeckoSkyline,IOPS_300,2217,0.0
earthgeckoSkyline,IOPS_300,2218,0.0
earthgeckoSkyline,IOPS_300,2219,0.0
earthgeckoSkyline,IOPS_300,2220,0.0
earthgeckoSkyline,IOPS_300,2221,0.0
earthgeckoSkyline,IOPS_300,2222,0.0
earthgeckoSkyline,IOPS_300,2223,0.0
earthgeckoSkyline,IOPS_300,2224,0.0
earthgeckoSkyline,IOPS_300,2225,0.0
earthgeckoSkyline,IOPS_300,2226,0.0
earthgeckoSkyline,IOPS_300,2227,0.0
earthgeckoSkyline,IOPS_300,2228,0.0
earthgeckoSkyline,IOPS_300,2229,0.0
earthgeckoSkyline,IOPS_300,2230,0.0
earthgeckoSkyline,IOPS_300,2231,0.0
earthgeckoSkyline,IOPS_300,2232,0.0
earthgeckoSkyline,IOPS_300,2233,0.0
earthgeckoSkyline,IOPS_300,2234,0.0
earthgeckoSkyline,IOPS_300,2235,0.0
earthgeckoSkyline,IOPS_300,2236,0.0
earthgeckoSkyline,IOPS_300,2237,0.0
earthgeckoSkyline,IOPS_300,2238,0.0
earthgeckoSkyline,IOPS_300,2239,0.0
earthgeckoSkyline,IOPS_300,2240,0.0
earthgeckoSkyline,IOPS_300,2241,0.0
earthgeckoSkyline,IOPS_300,2242,0.0
earthgeckoSkyline,IOPS_300,2243,0.0
earthgeckoSkyline,IOPS_300,2244,0.0
earthgeckoSkyline,IOPS_300,2245,0.0
earthgeckoSkyline,IOPS_300,2246,0.0
earthgeckoSkyline,IOPS_300,2247,0.0
earthgeckoSkyline,IOPS_300,2248,0.0
earthgeckoSkyline,IOPS_300,2249,0.0
earthgeckoSkyline,IOPS_300,2250,0.0
earthgeckoSkyline,IOPS_300,2251,0.0
earthgeckoSkyline,IOPS_300,2252,0.0
earthgeckoSkyline,IOPS_300,2253,0.0
earthgeckoSkyline,IOPS_300,2254,0.0
earthgeckoSkyline,IOPS_300,2255,0.0
earthgeckoSkyline,IOPS_300,2256,0.0
earthgeckoSkyline,IOPS_300,2257,0.0
earthgeckoSkyline,IOPS_300,2258,0.0
earthgeckoSkyline,IOPS_300,2259,0.0
earthgeckoSkyline,IOPS_300,2260,0.0
earthgeckoSkyline,IOPS_300,2261,0.0
earthgeckoSkyline,IOPS_300,2262,0.0
earthgeckoSkyline,IOPS_300,2263,0.0
earthgeckoSkyline,IOPS_300,2264,0.0
earthgeckoSkyline,IOPS_300,2265,0.0
earthgeckoSkyline,IOPS_300,2266,0.0
earthgeckoSkyline,IOPS_300,2267,0.0
earthgeckoSkyline,IOPS_300,2268,0.0
earthgeckoSkyline,IOPS_300,2269,0.0
earthgeckoSkyline,IOPS_300,2270,0.0
earthgeckoSkyline,IOPS_300,2271,0.0
earthgeckoSkyline,IOPS_300,2272,0.0
earthgeckoSkyline,IOPS_300,2273,0.0
earthgeckoSkyline,IOPS_300,2274,0.0
earthgeckoSkyline,IOPS_300,2275,0.0
earthgeckoSkyline,IOPS_300,2276,0.0
earthgeckoSkyline,IOPS_300,2277,0.0
earthgeckoSkyline,IOPS_300,2278,0.0
earthgeckoSkyline,IOPS_300,2279,0.0
earthgeckoSkyline,IOPS_300,2280,0.0
earthgeckoSkyline,IOPS_300,2281,0.0
earthgeckoSkyline,IOPS_300,2282,0.0
earthgeckoSkyline,IOPS_300,2283,0.0
earthgeckoSkyline,IOPS_300,2284,0.0
earthgeckoSkyline,IOPS_300,2285,0.0
earthgeckoSkyline,IOPS_300,2286,0.0
earthgeckoSkyline,IOPS_300,2287,0.0
earthgeckoSkyline,IOPS_300,2288,0.0
earthgeckoSkyline,IOPS_300,2289,0.0
earthgeckoSkyline,IOPS_300,2290,0.0
earthgeckoSkyline,IOPS_300,2291,0.0
earthgeckoSkyline,IOPS_300,2292,0.0
earthgeckoSkyline,IOPS_300,2293,0.0
earthgeckoSkyline,IOPS_300,2294,0.0
earthgeckoSkyline,IOPS_300,2295,0.0
earthgeckoSkyline,IOPS_300,2296,0.0
earthgeckoSkyline,IOPS_300,2297,0.0
earthgeckoSkyline,IOPS_300,2298,0.0
earthgeckoSkyline,IOPS_300,2299,0.0
earthgeckoSkyline,IOPS_300,2300,0.0
earthgeckoSkyline,IOPS_300,2301,0.0
earthgeckoSkyline,IOPS_300,2302,0.0
earthgeckoSkyline,IOPS_300,2303,0.0
earthgeckoSkyline,IOPS_300,2304,0.0
earthgeckoSkyline,IOPS_300,2305,0.0
earthgeckoSkyline,IOPS_300,2306,0.0
earthgeckoSkyline,IOPS_300,2307,0.0
earthgeckoSkyline,IOPS_300,2308,0.0
earthgeckoSkyline,IOPS_300,2309,0.0
earthgeckoSkyline,IOPS_300,2310,0.0
earthgeckoSkyline,IOPS_300,2311,0.0
earthgeckoSkyline,IOPS_300,2312,0.0
earthgeckoSkyline,IOPS_300,2313,0.0
earthgeckoSkyline,IOPS_300,2314,0.0
earthgeckoSkyline,IOPS_300,2315,0.0
earthgeckoSkyline,IOPS_300,2316,0.0
earthgeckoSkyline,IOPS_300,2317,0.0
earthgeckoSkyline,IOPS_300,2318,0.0
earthgeckoSkyline,IOPS_300,2319,0.0
earthgeckoSkyline,IOPS_300,2320,0.0
earthgeckoSkyline,IOPS_300,2321,0.0
earthgeckoSkyline,IOPS_300,2322,0.0
earthgeckoSkyline,IOPS_300,2323,0.0
earthgeckoSkyline,IOPS_300,2324,0.0
earthgeckoSkyline,IOPS_300,2325,0.0
earthgeckoSkyline,IOPS_300,2326,0.0
earthgeckoSkyline,IOPS_300,2327,0.0
earthgeckoSkyline,IOPS_300,2328,0.0
earthgeckoSkyline,IOPS_300,2329,0.0
earthgeckoSkyline,IOPS_300,2330,0.0
earthgeckoSkyline,IOPS_300,2331,0.0
earthgeckoSkyline,IOPS_300,2332,0.0
earthgeckoSkyline,IOPS_300,2333,0.0
earthgeckoSkyline,IOPS_300,2334,0.0
earthgeckoSkyline,IOPS_300,2335,0.0
earthgeckoSkyline,IOPS_300,2336,0.0
earthgeckoSkyline,IOPS_300,2337,0.0
earthgeckoSkyline,IOPS_300,2338,0.0
earthgeckoSkyline,IOPS_300,2339,0.0
earthgeckoSkyline,IOPS_300,2340,0.0
earthgeckoSkyline,IOPS_300,2341,0.0
earthgeckoSkyline,IOPS_300,2342,0.0
earthgeckoSkyline,IOPS_300,2343,0.0
earthgeckoSkyline,IOPS_300,2344,0.0
earthgeckoSkyline,IOPS_300,2345,0.0
earthgeckoSkyline,IOPS_300,2346,0.0
earthgeckoSkyline,IOPS_300,2347,0.0
earthgeckoSkyline,IOPS_300,2348,0.0
earthgeckoSkyline,IOPS_300,2349,0.0
earthgeckoSkyline,IOPS_300,2350,0.0
earthgeckoSkyline,IOPS_300,2351,0.0
earthgeckoSkyline,IOPS_300,2352,0.0
earthgeckoSkyline,IOPS_300,2353,0.0
earthgeckoSkyline,IOPS_300,2354,0.0
earthgeckoSkyline,IOPS_300,2355,0.0
earthgeckoSkyline,IOPS_300,2356,0.0
earthgeckoSkyline,IOPS_300,2357,0.0
earthgeckoSkyline,IOPS_300,2358,0.0
earthgeckoSkyline,IOPS_300,2359,0.0
earthgeckoSkyline,IOPS_300,2360,0.0
earthgeckoSkyline,IOPS_300,2361,0.0
earthgeckoSkyline,IOPS_300,2362,0.0
earthgeckoSkyline,IOPS_300,2363,0.0
earthgeckoSkyline,IOPS_300,2364,0.0
earthgeckoSkyline,IOPS_300,2365,0.0
earthgeckoSkyline,IOPS_300,2366,0.0
earthgeckoSkyline,IOPS_300,2367,0.0
earthgeckoSkyline,IOPS_300,2368,0.0
earthgeckoSkyline,IOPS_300,2369,0.0
earthgeckoSkyline,IOPS_300,2370,0.0
earthgeckoSkyline,IOPS_300,2371,0.0
earthgeckoSkyline,IOPS_300,2372,0.0
earthgeckoSkyline,IOPS_300,2373,0.0
earthgeckoSkyline,IOPS_300,2374,0.0
earthgeckoSkyline,IOPS_300,2375,0.0
earthgeckoSkyline,IOPS_300,2376,0.0
earthgeckoSkyline,IOPS_300,2377,0.0
earthgeckoSkyline,IOPS_300,2378,0.0
earthgeckoSkyline,IOPS_300,2379,0.0
earthgeckoSkyline,IOPS_300,2380,0.0
earthgeckoSkyline,IOPS_300,2381,0.0
earthgeckoSkyline,IOPS_300,2382,0.0
earthgeckoSkyline,IOPS_300,2383,0.0
earthgeckoSkyline,IOPS_300,2384,0.0
earthgeckoSkyline,IOPS_300,2385,0.0
earthgeckoSkyline,IOPS_300,2386,0.0
earthgeckoSkyline,IOPS_300,2387,0.0
earthgeckoSkyline,IOPS_300,2388,0.0
earthgeckoSkyline,IOPS_300,2389,0.0
earthgeckoSkyline,IOPS_300,2390,0.0
earthgeckoSkyline,IOPS_300,2391,0.0
earthgeckoSkyline,IOPS_300,2392,0.0
earthgeckoSkyline,IOPS_300,2393,0.0
earthgeckoSkyline,IOPS_300,2394,0.0
earthgeckoSkyline,IOPS_300,2395,0.0
earthgeckoSkyline,IOPS_300,2396,0.0
earthgeckoSkyline,IOPS_300,2397,0.0
earthgeckoSkyline,IOPS_300,2398,0.0
earthgeckoSkyline,IOPS_300,2399,0.0
earthgeckoSkyline,IOPS_300,2400,0.0
earthgeckoSkyline,IOPS_300,2401,0.0
earthgeckoSkyline,IOPS_300,2402,0.0
earthgeckoSkyline,IOPS_300,2403,0.0
earthgeckoSkyline,IOPS_300,2404,0.0
earthgeckoSkyline,IOPS_300,2405,0.0
earthgeckoSkyline,IOPS_300,2406,0.0
earthgeckoSkyline,IOPS_300,2407,0.0
earthgeckoSkyline,IOPS_300,2408,0.0
earthgeckoSkyline,IOPS_300,2409,0.0
earthgeckoSkyline,IOPS_300,2410,0.0
earthgeckoSkyline,IOPS_300,2411,0.0
earthgeckoSkyline,IOPS_300,2412,0.0
earthgeckoSkyline,IOPS_300,2413,0.0
earthgeckoSkyline,IOPS_300,2414,0.0
earthgeckoSkyline,IOPS_300,2415,0.0
earthgeckoSkyline,IOPS_300,2416,0.0
earthgeckoSkyline,IOPS_300,2417,0.0
earthgeckoSkyline,IOPS_300,2418,0.0
earthgeckoSkyline,IOPS_300,2419,0.0
earthgeckoSkyline,IOPS_300,2420,0.0
earthgeckoSkyline,IOPS_300,2421,0.0
earthgeckoSkyline,IOPS_300,2422,0.0
earthgeckoSkyline,IOPS_300,2423,0.0
earthgeckoSkyline,IOPS_300,2424,0.0
earthgeckoSkyline,IOPS_300,2425,0.0
earthgeckoSkyline,IOPS_300,2426,0.0
earthgeckoSkyline,IOPS_300,2427,0.0
earthgeckoSkyline,IOPS_300,2428,0.0
earthgeckoSkyline,IOPS_300,2429,0.0
earthgeckoSkyline,IOPS_300,2430,0.0
earthgeckoSkyline,IOPS_300,2431,0.0
earthgeckoSkyline,IOPS_300,2432,0.0
earthgeckoSkyline,IOPS_300,2433,0.0
earthgeckoSkyline,IOPS_300,2434,0.0
earthgeckoSkyline,IOPS_300,2435,0.0
earthgeckoSkyline,IOPS_300,2436,0.0
earthgeckoSkyline,IOPS_300,2437,0.0
earthgeckoSkyline,IOPS_300,2438,0.0
earthgeckoSkyline,IOPS_300,2439,0.0
earthgeckoSkyline,IOPS_300,2440,0.0
earthgeckoSkyline,IOPS_300,2441,0.0
earthgeckoSkyline,IOPS_300,2442,0.0
earthgeckoSkyline,IOPS_300,2443,0.0
earthgeckoSkyline,IOPS_300,2444,0.0
earthgeckoSkyline,IOPS_300,2445,0.0
earthgeckoSkyline,IOPS_300,2446,0.0
earthgeckoSkyline,IOPS_300,2447,0.0
earthgeckoSkyline,IOPS_300,2448,0.0
earthgeckoSkyline,IOPS_300,2449,0.0
earthgeckoSkyline,IOPS_300,2450,0.0
earthgeckoSkyline,IOPS_300,2451,0.0
earthgeckoSkyline,IOPS_300,2452,0.0
earthgeckoSkyline,IOPS_300,2453,0.0
earthgeckoSkyline,IOPS_300,2454,0.0
earthgeckoSkyline,IOPS_300,2455,0.0
earthgeckoSkyline,IOPS_300,2456,0.0
earthgeckoSkyline,IOPS_300,2457,0.0
earthgeckoSkyline,IOPS_300,2458,0.0
earthgeckoSkyline,IOPS_300,2459,0.0
earthgeckoSkyline,IOPS_300,2460,0.0
earthgeckoSkyline,IOPS_300,2461,0.0
earthgeckoSkyline,IOPS_300,2462,0.0
earthgeckoSkyline,IOPS_300,2463,0.0
earthgeckoSkyline,IOPS_300,2464,0.0
earthgeckoSkyline,IOPS_300,2465,0.0
earthgeckoSkyline,IOPS_300,2466,0.0
earthgeckoSkyline,IOPS_300,2467,0.0
earthgeckoSkyline,IOPS_300,2468,0.0
earthgeckoSkyline,IOPS_300,2469,0.0
earthgeckoSkyline,IOPS_300,2470,0.0
earthgeckoSkyline,IOPS_300,2471,0.0
earthgeckoSkyline,IOPS_300,2472,0.0
earthgeckoSkyline,IOPS_300,2473,0.0
earthgeckoSkyline,IOPS_300,2474,0.0
earthgeckoSkyline,IOPS_300,2475,0.0
earthgeckoSkyline,IOPS_300,2476,0.0
earthgeckoSkyline,IOPS_300,2477,0.0
earthgeckoSkyline,IOPS_300,2478,0.0
earthgeckoSkyline,IOPS_300,2479,0.0
earthgeckoSkyline,IOPS_300,2480,0.0
earthgeckoSkyline,IOPS_300,2481,0.0
earthgeckoSkyline,IOPS_300,2482,0.0
earthgeckoSkyline,IOPS_300,2483,0.0
earthgeckoSkyline,IOPS_300,2484,0.0
earthgeckoSkyline,IOPS_300,2485,0.0
earthgeckoSkyline,IOPS_300,2486,0.0
earthgeckoSkyline,IOPS_300,2487,0.0
earthgeckoSkyline,IOPS_300,2488,0.0
earthgeckoSkyline,IOPS_300,2489,0.0
earthgeckoSkyline,IOPS_300,2490,0.0
earthgeckoSkyline,IOPS_300,2491,0.0
earthgeckoSkyline,IOPS_300,2492,0.0
earthgeckoSkyline,IOPS_300,2493,0.0
earthgeckoSkyline,IOPS_300,2494,0.0
earthgeckoSkyline,IOPS_300,2495,0.0
earthgeckoSkyline,IOPS_300,2496,0.0
earthgeckoSkyline,IOPS_300,2497,0.0
earthgeckoSkyline,IOPS_300,2498,0.0
earthgeckoSkyline,IOPS_300,2499,0.0
earthgeckoSkyline,IOPS_300,2500,0.0
earthgeckoSkyline,IOPS_300,2501,0.0
earthgeckoSkyline,IOPS_300,2502,0.0
earthgeckoSkyline,IOPS_300,2503,0.0
earthgeckoSkyline,IOPS_300,2504,0.0
earthgeckoSkyline,IOPS_300,2505,0.0
earthgeckoSkyline,IOPS_300,2506,0.0
earthgeckoSkyline,IOPS_300,2507,0.0
earthgeckoSkyline,IOPS_300,2508,0.0
earthgeckoSkyline,IOPS_300,2509,0.0
earthgeckoSkyline,IOPS_300,2510,0.0
earthgeckoSkyline,IOPS_300,2511,0.0
earthgeckoSkyline,IOPS_300,2512,0.0
earthgeckoSkyline,IOPS_300,2513,0.0
earthgeckoSkyline,IOPS_300,2514,0.0
earthgeckoSkyline,IOPS_300,2515,0.0
earthgeckoSkyline,IOPS_300,2516,0.0
earthgeckoSkyline,IOPS_300,2517,0.0
earthgeckoSkyline,IOPS_300,2518,0.0
earthgeckoSkyline,IOPS_300,2519,0.0
earthgeckoSkyline,IOPS_300,2520,0.0
earthgeckoSkyline,IOPS_300,2521,0.0
earthgeckoSkyline,IOPS_300,2522,0.0
earthgeckoSkyline,IOPS_300,2523,0.0
earthgeckoSkyline,IOPS_300,2524,0.0
earthgeckoSkyline,IOPS_300,2525,0.0
earthgeckoSkyline,IOPS_300,2526,0.0
earthgeckoSkyline,IOPS_300,2527,0.0
earthgeckoSkyline,IOPS_300,2528,0.0
earthgeckoSkyline,IOPS_300,2529,0.0
earthgeckoSkyline,IOPS_300,2530,0.0
earthgeckoSkyline,IOPS_300,2531,0.0
earthgeckoSkyline,IOPS_300,2532,0.0
earthgeckoSkyline,IOPS_300,2533,0.0
earthgeckoSkyline,IOPS_300,2534,0.0
earthgeckoSkyline,IOPS_300,2535,0.0
earthgeckoSkyline,IOPS_300,2536,0.0
earthgeckoSkyline,IOPS_300,2537,0.0
earthgeckoSkyline,IOPS_300,2538,0.0
earthgeckoSkyline,IOPS_300,2539,0.0
earthgeckoSkyline,IOPS_300,2540,0.0
earthgeckoSkyline,IOPS_300,2541,0.0
earthgeckoSkyline,IOPS_300,2542,0.0
earthgeckoSkyline,IOPS_300,2543,0.0
earthgeckoSkyline,IOPS_300,2544,0.0
earthgeckoSkyline,IOPS_300,2545,0.0
earthgeckoSkyline,IOPS_300,2546,0.0
earthgeckoSkyline,IOPS_300,2547,0.0
earthgeckoSkyline,IOPS_300,2548,0.0
earthgeckoSkyline,IOPS_300,2549,0.0
earthgeckoSkyline,IOPS_300,2550,0.0
earthgeckoSkyline,IOPS_300,2551,0.0
earthgeckoSkyline,IOPS_300,2552,0.0
earthgeckoSkyline,IOPS_300,2553,0.0
earthgeckoSkyline,IOPS_300,2554,0.0
earthgeckoSkyline,IOPS_300,2555,0.0
earthgeckoSkyline,IOPS_300,2556,0.0
earthgeckoSkyline,IOPS_300,2557,0.0
earthgeckoSkyline,IOPS_300,2558,0.0
earthgeckoSkyline,IOPS_300,2559,0.0
earthgeckoSkyline,IOPS_300,2560,0.0
earthgeckoSkyline,IOPS_300,2561,0.0
earthgeckoSkyline,IOPS_300,2562,0.0
earthgeckoSkyline,IOPS_300,2563,0.0
earthgeckoSkyline,IOPS_300,2564,0.0
earthgeckoSkyline,IOPS_300,2565,0.0
