algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_360,1889,0.0
earthgeckoSkyline,IOPS_360,1890,0.0
earthgeckoSkyline,IOPS_360,1891,0.0
earthgeckoSkyline,IOPS_360,1892,0.0
earthgeckoSkyline,IOPS_360,1893,0.0
earthgeckoSkyline,IOPS_360,1894,0.0
earthgeckoSkyline,IOPS_360,1895,0.0
earthgeckoSkyline,IOPS_360,1896,0.0
earthgeckoSkyline,IOPS_360,1897,0.0
earthgeckoSkyline,IOPS_360,1898,0.0
earthgeckoSkyline,IOPS_360,1899,0.0
earthgeckoSkyline,IOPS_360,1900,0.0
earthgeckoSkyline,IOPS_360,1901,0.0
earthgeckoSkyline,IOPS_360,1902,0.0
earthgeckoSkyline,IOPS_360,1903,0.0
earthgeckoSkyline,IOPS_360,1904,0.0
earthgeckoSkyline,IOPS_360,1905,0.0
earthgeckoSkyline,IOPS_360,1906,0.0
earthgeckoSkyline,IOPS_360,1907,0.0
earthgeckoSkyline,IOPS_360,1908,0.0
earthgeckoSkyline,IOPS_360,1909,0.0
earthgeckoSkyline,IOPS_360,1910,0.0
earthgeckoSkyline,IOPS_360,1911,0.0
earthgeckoSkyline,IOPS_360,1912,0.0
earthgeckoSkyline,IOPS_360,1913,0.0
earthgeckoSkyline,IOPS_360,1914,0.0
earthgeckoSkyline,IOPS_360,1915,0.0
earthgeckoSkyline,IOPS_360,1916,0.0
earthgeckoSkyline,IOPS_360,1917,0.0
earthgeckoSkyline,IOPS_360,1918,0.0
earthgeckoSkyline,IOPS_360,1919,0.0
earthgeckoSkyline,IOPS_360,1920,0.0
earthgeckoSkyline,IOPS_360,1921,0.0
earthgeckoSkyline,IOPS_360,1922,0.0
earthgeckoSkyline,IOPS_360,1923,0.0
earthgeckoSkyline,IOPS_360,1924,0.0
earthgeckoSkyline,IOPS_360,1925,0.0
earthgeckoSkyline,IOPS_360,1926,0.0
earthgeckoSkyline,IOPS_360,1927,0.0
earthgeckoSkyline,IOPS_360,1928,0.0
earthgeckoSkyline,IOPS_360,1929,0.0
earthgeckoSkyline,IOPS_360,1930,0.0
earthgeckoSkyline,IOPS_360,1931,0.0
earthgeckoSkyline,IOPS_360,1932,0.0
earthgeckoSkyline,IOPS_360,1933,0.0
earthgeckoSkyline,IOPS_360,1934,0.0
earthgeckoSkyline,IOPS_360,1935,0.0
earthgeckoSkyline,IOPS_360,1936,0.0
earthgeckoSkyline,IOPS_360,1937,0.0
earthgeckoSkyline,IOPS_360,1938,0.0
earthgeckoSkyline,IOPS_360,1939,0.0
earthgeckoSkyline,IOPS_360,1940,0.0
earthgeckoSkyline,IOPS_360,1941,0.0
earthgeckoSkyline,IOPS_360,1942,0.0
earthgeckoSkyline,IOPS_360,1943,0.0
earthgeckoSkyline,IOPS_360,1944,0.0
earthgeckoSkyline,IOPS_360,1945,0.0
earthgeckoSkyline,IOPS_360,1946,0.0
earthgeckoSkyline,IOPS_360,1947,0.0
earthgeckoSkyline,IOPS_360,1948,0.0
earthgeckoSkyline,IOPS_360,1949,0.0
earthgeckoSkyline,IOPS_360,1950,0.0
earthgeckoSkyline,IOPS_360,1951,0.0
earthgeckoSkyline,IOPS_360,1952,0.0
earthgeckoSkyline,IOPS_360,1953,0.0
earthgeckoSkyline,IOPS_360,1954,0.0
earthgeckoSkyline,IOPS_360,1955,0.0
earthgeckoSkyline,IOPS_360,1956,0.0
earthgeckoSkyline,IOPS_360,1957,0.0
earthgeckoSkyline,IOPS_360,1958,0.0
earthgeckoSkyline,IOPS_360,1959,0.0
earthgeckoSkyline,IOPS_360,1960,0.0
earthgeckoSkyline,IOPS_360,1961,0.0
earthgeckoSkyline,IOPS_360,1962,0.0
earthgeckoSkyline,IOPS_360,1963,0.0
earthgeckoSkyline,IOPS_360,1964,0.0
earthgeckoSkyline,IOPS_360,1965,0.0
earthgeckoSkyline,IOPS_360,1966,0.0
earthgeckoSkyline,IOPS_360,1967,0.0
earthgeckoSkyline,IOPS_360,1968,0.0
earthgeckoSkyline,IOPS_360,1969,0.0
earthgeckoSkyline,IOPS_360,1970,0.0
earthgeckoSkyline,IOPS_360,1971,0.0
earthgeckoSkyline,IOPS_360,1972,0.0
earthgeckoSkyline,IOPS_360,1973,0.0
earthgeckoSkyline,IOPS_360,1974,0.0
earthgeckoSkyline,IOPS_360,1975,0.0
earthgeckoSkyline,IOPS_360,1976,0.0
earthgeckoSkyline,IOPS_360,1977,0.0
earthgeckoSkyline,IOPS_360,1978,0.0
earthgeckoSkyline,IOPS_360,1979,0.0
earthgeckoSkyline,IOPS_360,1980,0.0
earthgeckoSkyline,IOPS_360,1981,0.0
earthgeckoSkyline,IOPS_360,1982,0.0
earthgeckoSkyline,IOPS_360,1983,0.0
earthgeckoSkyline,IOPS_360,1984,0.0
earthgeckoSkyline,IOPS_360,1985,0.0
earthgeckoSkyline,IOPS_360,1986,0.0
earthgeckoSkyline,IOPS_360,1987,0.0
earthgeckoSkyline,IOPS_360,1988,0.0
earthgeckoSkyline,IOPS_360,1989,0.0
earthgeckoSkyline,IOPS_360,1990,0.0
earthgeckoSkyline,IOPS_360,1991,0.0
earthgeckoSkyline,IOPS_360,1992,0.0
earthgeckoSkyline,IOPS_360,1993,0.0
earthgeckoSkyline,IOPS_360,1994,0.0
earthgeckoSkyline,IOPS_360,1995,0.0
earthgeckoSkyline,IOPS_360,1996,0.0
earthgeckoSkyline,IOPS_360,1997,0.0
earthgeckoSkyline,IOPS_360,1998,0.0
earthgeckoSkyline,IOPS_360,1999,0.0
earthgeckoSkyline,IOPS_360,2000,0.0
earthgeckoSkyline,IOPS_360,2001,0.0
earthgeckoSkyline,IOPS_360,2002,0.0
earthgeckoSkyline,IOPS_360,2003,0.0
earthgeckoSkyline,IOPS_360,2004,0.0
earthgeckoSkyline,IOPS_360,2005,0.0
earthgeckoSkyline,IOPS_360,2006,0.0
earthgeckoSkyline,IOPS_360,2007,0.0
earthgeckoSkyline,IOPS_360,2008,0.0
earthgeckoSkyline,IOPS_360,2009,0.0
earthgeckoSkyline,IOPS_360,2010,0.0
earthgeckoSkyline,IOPS_360,2011,0.0
earthgeckoSkyline,IOPS_360,2012,0.0
earthgeckoSkyline,IOPS_360,2013,0.0
earthgeckoSkyline,IOPS_360,2014,0.0
earthgeckoSkyline,IOPS_360,2015,0.0
earthgeckoSkyline,IOPS_360,2016,0.0
earthgeckoSkyline,IOPS_360,2017,0.0
earthgeckoSkyline,IOPS_360,2018,0.0
earthgeckoSkyline,IOPS_360,2019,0.0
earthgeckoSkyline,IOPS_360,2020,0.0
earthgeckoSkyline,IOPS_360,2021,0.0
earthgeckoSkyline,IOPS_360,2022,0.0
earthgeckoSkyline,IOPS_360,2023,0.0
earthgeckoSkyline,IOPS_360,2024,0.0
earthgeckoSkyline,IOPS_360,2025,0.0
earthgeckoSkyline,IOPS_360,2026,0.0
earthgeckoSkyline,IOPS_360,2027,0.0
earthgeckoSkyline,IOPS_360,2028,0.0
earthgeckoSkyline,IOPS_360,2029,0.0
earthgeckoSkyline,IOPS_360,2030,0.0
earthgeckoSkyline,IOPS_360,2031,0.0
earthgeckoSkyline,IOPS_360,2032,0.0
earthgeckoSkyline,IOPS_360,2033,0.0
earthgeckoSkyline,IOPS_360,2034,0.0
earthgeckoSkyline,IOPS_360,2035,0.0
earthgeckoSkyline,IOPS_360,2036,0.0
earthgeckoSkyline,IOPS_360,2037,0.0
earthgeckoSkyline,IOPS_360,2038,0.0
earthgeckoSkyline,IOPS_360,2039,0.0
earthgeckoSkyline,IOPS_360,2040,0.0
earthgeckoSkyline,IOPS_360,2041,0.0
earthgeckoSkyline,IOPS_360,2042,0.0
earthgeckoSkyline,IOPS_360,2043,0.0
earthgeckoSkyline,IOPS_360,2044,0.0
earthgeckoSkyline,IOPS_360,2045,0.0
earthgeckoSkyline,IOPS_360,2046,0.0
earthgeckoSkyline,IOPS_360,2047,0.0
earthgeckoSkyline,IOPS_360,2048,0.0
earthgeckoSkyline,IOPS_360,2049,0.0
earthgeckoSkyline,IOPS_360,2050,0.0
earthgeckoSkyline,IOPS_360,2051,0.0
earthgeckoSkyline,IOPS_360,2052,0.0
earthgeckoSkyline,IOPS_360,2053,0.0
earthgeckoSkyline,IOPS_360,2054,0.0
earthgeckoSkyline,IOPS_360,2055,0.0
earthgeckoSkyline,IOPS_360,2056,0.0
earthgeckoSkyline,IOPS_360,2057,0.0
earthgeckoSkyline,IOPS_360,2058,0.0
earthgeckoSkyline,IOPS_360,2059,0.0
earthgeckoSkyline,IOPS_360,2060,0.0
earthgeckoSkyline,IOPS_360,2061,0.0
earthgeckoSkyline,IOPS_360,2062,0.0
earthgeckoSkyline,IOPS_360,2063,0.0
earthgeckoSkyline,IOPS_360,2064,0.0
earthgeckoSkyline,IOPS_360,2065,0.0
earthgeckoSkyline,IOPS_360,2066,0.0
earthgeckoSkyline,IOPS_360,2067,0.0
earthgeckoSkyline,IOPS_360,2068,0.0
earthgeckoSkyline,IOPS_360,2069,0.0
earthgeckoSkyline,IOPS_360,2070,0.0
earthgeckoSkyline,IOPS_360,2071,0.0
earthgeckoSkyline,IOPS_360,2072,0.0
earthgeckoSkyline,IOPS_360,2073,0.0
earthgeckoSkyline,IOPS_360,2074,0.0
earthgeckoSkyline,IOPS_360,2075,0.0
earthgeckoSkyline,IOPS_360,2076,0.0
earthgeckoSkyline,IOPS_360,2077,0.0
earthgeckoSkyline,IOPS_360,2078,0.0
earthgeckoSkyline,IOPS_360,2079,0.0
earthgeckoSkyline,IOPS_360,2080,0.0
earthgeckoSkyline,IOPS_360,2081,0.0
earthgeckoSkyline,IOPS_360,2082,0.0
earthgeckoSkyline,IOPS_360,2083,0.0
earthgeckoSkyline,IOPS_360,2084,0.0
earthgeckoSkyline,IOPS_360,2085,0.0
earthgeckoSkyline,IOPS_360,2086,0.0
earthgeckoSkyline,IOPS_360,2087,0.0
earthgeckoSkyline,IOPS_360,2088,0.0
earthgeckoSkyline,IOPS_360,2089,0.0
earthgeckoSkyline,IOPS_360,2090,0.0
earthgeckoSkyline,IOPS_360,2091,0.0
earthgeckoSkyline,IOPS_360,2092,0.0
earthgeckoSkyline,IOPS_360,2093,0.0
earthgeckoSkyline,IOPS_360,2094,0.0
earthgeckoSkyline,IOPS_360,2095,0.0
earthgeckoSkyline,IOPS_360,2096,0.0
earthgeckoSkyline,IOPS_360,2097,0.0
earthgeckoSkyline,IOPS_360,2098,0.0
earthgeckoSkyline,IOPS_360,2099,0.0
earthgeckoSkyline,IOPS_360,2100,0.0
earthgeckoSkyline,IOPS_360,2101,0.0
earthgeckoSkyline,IOPS_360,2102,0.0
earthgeckoSkyline,IOPS_360,2103,0.0
earthgeckoSkyline,IOPS_360,2104,0.0
earthgeckoSkyline,IOPS_360,2105,0.0
earthgeckoSkyline,IOPS_360,2106,0.0
earthgeckoSkyline,IOPS_360,2107,0.0
earthgeckoSkyline,IOPS_360,2108,0.0
earthgeckoSkyline,IOPS_360,2109,0.0
earthgeckoSkyline,IOPS_360,2110,0.0
earthgeckoSkyline,IOPS_360,2111,0.0
earthgeckoSkyline,IOPS_360,2112,0.0
earthgeckoSkyline,IOPS_360,2113,0.0
earthgeckoSkyline,IOPS_360,2114,0.0
earthgeckoSkyline,IOPS_360,2115,0.0
earthgeckoSkyline,IOPS_360,2116,0.0
earthgeckoSkyline,IOPS_360,2117,0.0
earthgeckoSkyline,IOPS_360,2118,0.0
earthgeckoSkyline,IOPS_360,2119,0.0
earthgeckoSkyline,IOPS_360,2120,0.0
earthgeckoSkyline,IOPS_360,2121,0.0
earthgeckoSkyline,IOPS_360,2122,0.0
earthgeckoSkyline,IOPS_360,2123,0.0
earthgeckoSkyline,IOPS_360,2124,0.0
earthgeckoSkyline,IOPS_360,2125,0.0
earthgeckoSkyline,IOPS_360,2126,0.0
earthgeckoSkyline,IOPS_360,2127,0.0
earthgeckoSkyline,IOPS_360,2128,0.0
earthgeckoSkyline,IOPS_360,2129,0.0
earthgeckoSkyline,IOPS_360,2130,0.0
earthgeckoSkyline,IOPS_360,2131,0.0
earthgeckoSkyline,IOPS_360,2132,0.0
earthgeckoSkyline,IOPS_360,2133,0.0
earthgeckoSkyline,IOPS_360,2134,0.0
earthgeckoSkyline,IOPS_360,2135,0.0
earthgeckoSkyline,IOPS_360,2136,0.0
earthgeckoSkyline,IOPS_360,2137,0.0
earthgeckoSkyline,IOPS_360,2138,0.0
earthgeckoSkyline,IOPS_360,2139,0.0
earthgeckoSkyline,IOPS_360,2140,0.0
earthgeckoSkyline,IOPS_360,2141,0.0
earthgeckoSkyline,IOPS_360,2142,0.0
earthgeckoSkyline,IOPS_360,2143,0.0
earthgeckoSkyline,IOPS_360,2144,0.0
earthgeckoSkyline,IOPS_360,2145,0.0
earthgeckoSkyline,IOPS_360,2146,0.0
earthgeckoSkyline,IOPS_360,2147,0.0
earthgeckoSkyline,IOPS_360,2148,0.0
earthgeckoSkyline,IOPS_360,2149,0.0
earthgeckoSkyline,IOPS_360,2150,0.0
earthgeckoSkyline,IOPS_360,2151,0.0
earthgeckoSkyline,IOPS_360,2152,0.0
earthgeckoSkyline,IOPS_360,2153,0.0
earthgeckoSkyline,IOPS_360,2154,0.0
earthgeckoSkyline,IOPS_360,2155,0.0
earthgeckoSkyline,IOPS_360,2156,0.0
earthgeckoSkyline,IOPS_360,2157,0.0
earthgeckoSkyline,IOPS_360,2158,0.0
earthgeckoSkyline,IOPS_360,2159,0.0
earthgeckoSkyline,IOPS_360,2160,0.0
earthgeckoSkyline,IOPS_360,2161,0.0
earthgeckoSkyline,IOPS_360,2162,0.0
earthgeckoSkyline,IOPS_360,2163,0.0
earthgeckoSkyline,IOPS_360,2164,0.0
earthgeckoSkyline,IOPS_360,2165,0.0
earthgeckoSkyline,IOPS_360,2166,0.0
earthgeckoSkyline,IOPS_360,2167,0.0
earthgeckoSkyline,IOPS_360,2168,0.0
earthgeckoSkyline,IOPS_360,2169,0.0
earthgeckoSkyline,IOPS_360,2170,0.0
earthgeckoSkyline,IOPS_360,2171,0.0
earthgeckoSkyline,IOPS_360,2172,0.0
earthgeckoSkyline,IOPS_360,2173,0.0
earthgeckoSkyline,IOPS_360,2174,0.0
earthgeckoSkyline,IOPS_360,2175,0.0
earthgeckoSkyline,IOPS_360,2176,0.0
earthgeckoSkyline,IOPS_360,2177,0.0
earthgeckoSkyline,IOPS_360,2178,0.0
earthgeckoSkyline,IOPS_360,2179,0.0
earthgeckoSkyline,IOPS_360,2180,0.0
earthgeckoSkyline,IOPS_360,2181,0.0
earthgeckoSkyline,IOPS_360,2182,0.0
earthgeckoSkyline,IOPS_360,2183,0.0
earthgeckoSkyline,IOPS_360,2184,0.0
earthgeckoSkyline,IOPS_360,2185,0.0
earthgeckoSkyline,IOPS_360,2186,0.0
earthgeckoSkyline,IOPS_360,2187,0.0
earthgeckoSkyline,IOPS_360,2188,0.0
earthgeckoSkyline,IOPS_360,2189,0.0
earthgeckoSkyline,IOPS_360,2190,0.0
earthgeckoSkyline,IOPS_360,2191,0.0
earthgeckoSkyline,IOPS_360,2192,0.0
earthgeckoSkyline,IOPS_360,2193,0.0
earthgeckoSkyline,IOPS_360,2194,0.0
earthgeckoSkyline,IOPS_360,2195,0.0
earthgeckoSkyline,IOPS_360,2196,0.0
earthgeckoSkyline,IOPS_360,2197,0.0
earthgeckoSkyline,IOPS_360,2198,0.0
earthgeckoSkyline,IOPS_360,2199,0.0
earthgeckoSkyline,IOPS_360,2200,0.0
earthgeckoSkyline,IOPS_360,2201,0.0
earthgeckoSkyline,IOPS_360,2202,0.0
earthgeckoSkyline,IOPS_360,2203,0.0
earthgeckoSkyline,IOPS_360,2204,0.0
earthgeckoSkyline,IOPS_360,2205,0.0
earthgeckoSkyline,IOPS_360,2206,0.0
earthgeckoSkyline,IOPS_360,2207,0.0
earthgeckoSkyline,IOPS_360,2208,0.0
earthgeckoSkyline,IOPS_360,2209,0.0
earthgeckoSkyline,IOPS_360,2210,0.0
earthgeckoSkyline,IOPS_360,2211,0.0
earthgeckoSkyline,IOPS_360,2212,0.0
earthgeckoSkyline,IOPS_360,2213,0.0
earthgeckoSkyline,IOPS_360,2214,0.0
earthgeckoSkyline,IOPS_360,2215,0.0
earthgeckoSkyline,IOPS_360,2216,0.0
earthgeckoSkyline,IOPS_360,2217,0.0
earthgeckoSkyline,IOPS_360,2218,0.0
earthgeckoSkyline,IOPS_360,2219,0.0
earthgeckoSkyline,IOPS_360,2220,0.0
earthgeckoSkyline,IOPS_360,2221,0.0
earthgeckoSkyline,IOPS_360,2222,0.0
earthgeckoSkyline,IOPS_360,2223,0.0
earthgeckoSkyline,IOPS_360,2224,0.0
earthgeckoSkyline,IOPS_360,2225,0.0
earthgeckoSkyline,IOPS_360,2226,0.0
earthgeckoSkyline,IOPS_360,2227,0.0
earthgeckoSkyline,IOPS_360,2228,0.0
earthgeckoSkyline,IOPS_360,2229,0.0
earthgeckoSkyline,IOPS_360,2230,0.0
earthgeckoSkyline,IOPS_360,2231,0.0
earthgeckoSkyline,IOPS_360,2232,0.0
earthgeckoSkyline,IOPS_360,2233,0.0
earthgeckoSkyline,IOPS_360,2234,0.0
earthgeckoSkyline,IOPS_360,2235,0.0
earthgeckoSkyline,IOPS_360,2236,0.0
earthgeckoSkyline,IOPS_360,2237,0.0
earthgeckoSkyline,IOPS_360,2238,0.0
earthgeckoSkyline,IOPS_360,2239,0.0
earthgeckoSkyline,IOPS_360,2240,0.0
earthgeckoSkyline,IOPS_360,2241,0.0
earthgeckoSkyline,IOPS_360,2242,0.0
earthgeckoSkyline,IOPS_360,2243,0.0
earthgeckoSkyline,IOPS_360,2244,0.0
earthgeckoSkyline,IOPS_360,2245,0.0
earthgeckoSkyline,IOPS_360,2246,0.0
earthgeckoSkyline,IOPS_360,2247,0.0
earthgeckoSkyline,IOPS_360,2248,0.0
earthgeckoSkyline,IOPS_360,2249,0.0
earthgeckoSkyline,IOPS_360,2250,0.0
earthgeckoSkyline,IOPS_360,2251,0.0
earthgeckoSkyline,IOPS_360,2252,0.0
earthgeckoSkyline,IOPS_360,2253,0.0
earthgeckoSkyline,IOPS_360,2254,0.0
earthgeckoSkyline,IOPS_360,2255,0.0
earthgeckoSkyline,IOPS_360,2256,0.0
earthgeckoSkyline,IOPS_360,2257,0.0
earthgeckoSkyline,IOPS_360,2258,0.0
earthgeckoSkyline,IOPS_360,2259,0.0
earthgeckoSkyline,IOPS_360,2260,0.0
earthgeckoSkyline,IOPS_360,2261,0.0
earthgeckoSkyline,IOPS_360,2262,0.0
earthgeckoSkyline,IOPS_360,2263,0.0
earthgeckoSkyline,IOPS_360,2264,0.0
earthgeckoSkyline,IOPS_360,2265,0.0
earthgeckoSkyline,IOPS_360,2266,0.0
earthgeckoSkyline,IOPS_360,2267,0.0
earthgeckoSkyline,IOPS_360,2268,0.0
earthgeckoSkyline,IOPS_360,2269,0.0
earthgeckoSkyline,IOPS_360,2270,0.0
earthgeckoSkyline,IOPS_360,2271,0.0
earthgeckoSkyline,IOPS_360,2272,0.0
earthgeckoSkyline,IOPS_360,2273,0.0
earthgeckoSkyline,IOPS_360,2274,0.0
earthgeckoSkyline,IOPS_360,2275,0.0
earthgeckoSkyline,IOPS_360,2276,0.0
earthgeckoSkyline,IOPS_360,2277,0.0
earthgeckoSkyline,IOPS_360,2278,0.0
earthgeckoSkyline,IOPS_360,2279,0.0
earthgeckoSkyline,IOPS_360,2280,0.0
earthgeckoSkyline,IOPS_360,2281,0.0
earthgeckoSkyline,IOPS_360,2282,0.0
earthgeckoSkyline,IOPS_360,2283,0.0
earthgeckoSkyline,IOPS_360,2284,0.0
earthgeckoSkyline,IOPS_360,2285,0.0
earthgeckoSkyline,IOPS_360,2286,0.0
earthgeckoSkyline,IOPS_360,2287,0.0
earthgeckoSkyline,IOPS_360,2288,0.0
earthgeckoSkyline,IOPS_360,2289,0.0
earthgeckoSkyline,IOPS_360,2290,0.0
earthgeckoSkyline,IOPS_360,2291,0.0
earthgeckoSkyline,IOPS_360,2292,0.0
earthgeckoSkyline,IOPS_360,2293,0.0
earthgeckoSkyline,IOPS_360,2294,0.0
earthgeckoSkyline,IOPS_360,2295,0.0
earthgeckoSkyline,IOPS_360,2296,0.0
earthgeckoSkyline,IOPS_360,2297,0.0
earthgeckoSkyline,IOPS_360,2298,0.0
earthgeckoSkyline,IOPS_360,2299,0.0
earthgeckoSkyline,IOPS_360,2300,0.0
earthgeckoSkyline,IOPS_360,2301,0.0
earthgeckoSkyline,IOPS_360,2302,0.0
earthgeckoSkyline,IOPS_360,2303,0.0
earthgeckoSkyline,IOPS_360,2304,0.0
earthgeckoSkyline,IOPS_360,2305,0.0
earthgeckoSkyline,IOPS_360,2306,0.0
earthgeckoSkyline,IOPS_360,2307,0.0
earthgeckoSkyline,IOPS_360,2308,0.0
earthgeckoSkyline,IOPS_360,2309,0.0
earthgeckoSkyline,IOPS_360,2310,0.0
earthgeckoSkyline,IOPS_360,2311,0.0
earthgeckoSkyline,IOPS_360,2312,0.0
earthgeckoSkyline,IOPS_360,2313,0.0
earthgeckoSkyline,IOPS_360,2314,0.0
earthgeckoSkyline,IOPS_360,2315,0.0
earthgeckoSkyline,IOPS_360,2316,0.0
earthgeckoSkyline,IOPS_360,2317,0.0
earthgeckoSkyline,IOPS_360,2318,0.0
earthgeckoSkyline,IOPS_360,2319,0.0
earthgeckoSkyline,IOPS_360,2320,0.0
earthgeckoSkyline,IOPS_360,2321,0.0
earthgeckoSkyline,IOPS_360,2322,0.0
earthgeckoSkyline,IOPS_360,2323,0.0
earthgeckoSkyline,IOPS_360,2324,0.0
earthgeckoSkyline,IOPS_360,2325,0.0
earthgeckoSkyline,IOPS_360,2326,0.0
earthgeckoSkyline,IOPS_360,2327,0.0
earthgeckoSkyline,IOPS_360,2328,0.0
earthgeckoSkyline,IOPS_360,2329,0.0
earthgeckoSkyline,IOPS_360,2330,0.0
earthgeckoSkyline,IOPS_360,2331,0.0
earthgeckoSkyline,IOPS_360,2332,0.0
earthgeckoSkyline,IOPS_360,2333,0.0
earthgeckoSkyline,IOPS_360,2334,0.0
earthgeckoSkyline,IOPS_360,2335,0.0
earthgeckoSkyline,IOPS_360,2336,0.0
earthgeckoSkyline,IOPS_360,2337,0.0
earthgeckoSkyline,IOPS_360,2338,0.0
earthgeckoSkyline,IOPS_360,2339,0.0
earthgeckoSkyline,IOPS_360,2340,0.0
earthgeckoSkyline,IOPS_360,2341,0.0
earthgeckoSkyline,IOPS_360,2342,0.0
earthgeckoSkyline,IOPS_360,2343,0.0
earthgeckoSkyline,IOPS_360,2344,0.0
earthgeckoSkyline,IOPS_360,2345,0.0
earthgeckoSkyline,IOPS_360,2346,0.0
earthgeckoSkyline,IOPS_360,2347,0.0
earthgeckoSkyline,IOPS_360,2348,0.0
earthgeckoSkyline,IOPS_360,2349,0.0
earthgeckoSkyline,IOPS_360,2350,0.0
earthgeckoSkyline,IOPS_360,2351,0.0
earthgeckoSkyline,IOPS_360,2352,0.0
earthgeckoSkyline,IOPS_360,2353,0.0
earthgeckoSkyline,IOPS_360,2354,0.0
earthgeckoSkyline,IOPS_360,2355,0.0
earthgeckoSkyline,IOPS_360,2356,0.0
earthgeckoSkyline,IOPS_360,2357,0.0
earthgeckoSkyline,IOPS_360,2358,0.0
earthgeckoSkyline,IOPS_360,2359,0.0
earthgeckoSkyline,IOPS_360,2360,0.0
earthgeckoSkyline,IOPS_360,2361,0.0
earthgeckoSkyline,IOPS_360,2362,0.0
earthgeckoSkyline,IOPS_360,2363,0.0
earthgeckoSkyline,IOPS_360,2364,0.0
earthgeckoSkyline,IOPS_360,2365,0.0
earthgeckoSkyline,IOPS_360,2366,0.0
earthgeckoSkyline,IOPS_360,2367,0.0
earthgeckoSkyline,IOPS_360,2368,0.0
earthgeckoSkyline,IOPS_360,2369,0.0
earthgeckoSkyline,IOPS_360,2370,0.0
earthgeckoSkyline,IOPS_360,2371,0.0
earthgeckoSkyline,IOPS_360,2372,0.0
earthgeckoSkyline,IOPS_360,2373,0.0
earthgeckoSkyline,IOPS_360,2374,0.0
earthgeckoSkyline,IOPS_360,2375,0.0
earthgeckoSkyline,IOPS_360,2376,0.0
earthgeckoSkyline,IOPS_360,2377,0.0
earthgeckoSkyline,IOPS_360,2378,0.0
earthgeckoSkyline,IOPS_360,2379,0.0
earthgeckoSkyline,IOPS_360,2380,0.0
earthgeckoSkyline,IOPS_360,2381,0.0
earthgeckoSkyline,IOPS_360,2382,0.0
earthgeckoSkyline,IOPS_360,2383,0.0
earthgeckoSkyline,IOPS_360,2384,0.0
earthgeckoSkyline,IOPS_360,2385,0.0
earthgeckoSkyline,IOPS_360,2386,0.0
earthgeckoSkyline,IOPS_360,2387,0.0
earthgeckoSkyline,IOPS_360,2388,0.0
earthgeckoSkyline,IOPS_360,2389,0.0
earthgeckoSkyline,IOPS_360,2390,0.0
earthgeckoSkyline,IOPS_360,2391,0.0
earthgeckoSkyline,IOPS_360,2392,0.0
earthgeckoSkyline,IOPS_360,2393,0.0
earthgeckoSkyline,IOPS_360,2394,0.0
earthgeckoSkyline,IOPS_360,2395,0.0
earthgeckoSkyline,IOPS_360,2396,0.0
earthgeckoSkyline,IOPS_360,2397,0.0
earthgeckoSkyline,IOPS_360,2398,0.0
earthgeckoSkyline,IOPS_360,2399,0.0
earthgeckoSkyline,IOPS_360,2400,0.0
earthgeckoSkyline,IOPS_360,2401,0.0
earthgeckoSkyline,IOPS_360,2402,0.0
earthgeckoSkyline,IOPS_360,2403,0.0
earthgeckoSkyline,IOPS_360,2404,0.0
earthgeckoSkyline,IOPS_360,2405,0.0
earthgeckoSkyline,IOPS_360,2406,0.0
earthgeckoSkyline,IOPS_360,2407,0.0
earthgeckoSkyline,IOPS_360,2408,0.0
earthgeckoSkyline,IOPS_360,2409,0.0
earthgeckoSkyline,IOPS_360,2410,0.0
earthgeckoSkyline,IOPS_360,2411,0.0
earthgeckoSkyline,IOPS_360,2412,0.0
earthgeckoSkyline,IOPS_360,2413,0.0
earthgeckoSkyline,IOPS_360,2414,0.0
earthgeckoSkyline,IOPS_360,2415,0.0
earthgeckoSkyline,IOPS_360,2416,0.0
earthgeckoSkyline,IOPS_360,2417,0.0
earthgeckoSkyline,IOPS_360,2418,0.0
earthgeckoSkyline,IOPS_360,2419,0.0
earthgeckoSkyline,IOPS_360,2420,0.0
earthgeckoSkyline,IOPS_360,2421,0.0
earthgeckoSkyline,IOPS_360,2422,0.0
earthgeckoSkyline,IOPS_360,2423,0.0
earthgeckoSkyline,IOPS_360,2424,0.0
earthgeckoSkyline,IOPS_360,2425,0.0
earthgeckoSkyline,IOPS_360,2426,0.0
earthgeckoSkyline,IOPS_360,2427,0.0
earthgeckoSkyline,IOPS_360,2428,0.0
earthgeckoSkyline,IOPS_360,2429,0.0
earthgeckoSkyline,IOPS_360,2430,0.0
earthgeckoSkyline,IOPS_360,2431,0.0
earthgeckoSkyline,IOPS_360,2432,0.0
earthgeckoSkyline,IOPS_360,2433,0.0
earthgeckoSkyline,IOPS_360,2434,0.0
earthgeckoSkyline,IOPS_360,2435,0.0
earthgeckoSkyline,IOPS_360,2436,0.0
earthgeckoSkyline,IOPS_360,2437,0.0
earthgeckoSkyline,IOPS_360,2438,0.0
earthgeckoSkyline,IOPS_360,2439,0.0
earthgeckoSkyline,IOPS_360,2440,0.0
earthgeckoSkyline,IOPS_360,2441,0.0
earthgeckoSkyline,IOPS_360,2442,0.0
earthgeckoSkyline,IOPS_360,2443,0.0
earthgeckoSkyline,IOPS_360,2444,0.0
earthgeckoSkyline,IOPS_360,2445,0.0
earthgeckoSkyline,IOPS_360,2446,0.0
earthgeckoSkyline,IOPS_360,2447,0.0
