algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_21,2081,0.6926318516971617
windowedGaussian,IOPS_21,2082,0.6077034521211107
windowedGaussian,IOPS_21,2083,0.750650327487449
windowedGaussian,IOPS_21,2084,0.5116343853011923
windowedGaussian,IOPS_21,2085,0.6793003829124991
windowedGaussian,IOPS_21,2086,0.834920700065189
windowedGaussian,IOPS_21,2087,0.8582745265445538
windowedGaussian,IOPS_21,2088,0.5615383400253042
windowedGaussian,IOPS_21,2089,0.9575308392261848
windowedGaussian,IOPS_21,2090,0.5700181253536701
windowedGaussian,IOPS_21,2091,0.7383240657719258
windowedGaussian,IOPS_21,2092,0.8420337141101912
windowedGaussian,IOPS_21,2093,0.8682306447683957
windowedGaussian,IOPS_21,2094,0.5179580526239342
windowedGaussian,IOPS_21,2095,0.5009109719775524
windowedGaussian,IOPS_21,2096,0.7120628544823154
windowedGaussian,IOPS_21,2097,0.5529324074291098
windowedGaussian,IOPS_21,2098,0.9379807682056793
windowedGaussian,IOPS_21,2099,0.5549508927550258
windowedGaussian,IOPS_21,2100,0.9507197253868811
windowedGaussian,IOPS_21,2101,0.9940669634084911
windowedGaussian,IOPS_21,2102,0.9180330161480275
windowedGaussian,IOPS_21,2103,0.6949822661466832
windowedGaussian,IOPS_21,2104,0.8654301607833877
windowedGaussian,IOPS_21,2105,0.6578637394318858
windowedGaussian,IOPS_21,2106,0.6433973279216649
windowedGaussian,IOPS_21,2107,0.6801609790626336
windowedGaussian,IOPS_21,2108,0.560948117440711
windowedGaussian,IOPS_21,2109,0.911630497024446
windowedGaussian,IOPS_21,2110,0.550958055864502
windowedGaussian,IOPS_21,2111,0.7219645328451973
windowedGaussian,IOPS_21,2112,0.8504113685815817
windowedGaussian,IOPS_21,2113,0.8180011301882022
windowedGaussian,IOPS_21,2114,0.9006723587045077
windowedGaussian,IOPS_21,2115,0.6822008886937754
windowedGaussian,IOPS_21,2116,0.9636796447312934
windowedGaussian,IOPS_21,2117,0.9582386751910111
windowedGaussian,IOPS_21,2118,0.8054350876809644
windowedGaussian,IOPS_21,2119,0.8106744360061076
windowedGaussian,IOPS_21,2120,0.681533982259672
windowedGaussian,IOPS_21,2121,0.8531588809844013
windowedGaussian,IOPS_21,2122,0.9956961338405644
windowedGaussian,IOPS_21,2123,0.6307971862183305
windowedGaussian,IOPS_21,2124,0.6242792161938403
windowedGaussian,IOPS_21,2125,0.594381071237901
windowedGaussian,IOPS_21,2126,0.5156266759614987
windowedGaussian,IOPS_21,2127,0.9667825223905623
windowedGaussian,IOPS_21,2128,0.6535265091793692
windowedGaussian,IOPS_21,2129,0.7124103712949024
windowedGaussian,IOPS_21,2130,0.9719881621866225
windowedGaussian,IOPS_21,2131,0.9314763764693674
windowedGaussian,IOPS_21,2132,0.8739037043445992
windowedGaussian,IOPS_21,2133,0.9565216937746694
windowedGaussian,IOPS_21,2134,0.9957859108349258
windowedGaussian,IOPS_21,2135,0.8365289048472543
windowedGaussian,IOPS_21,2136,0.874958524560481
windowedGaussian,IOPS_21,2137,0.9654363462078293
windowedGaussian,IOPS_21,2138,0.9926746791432743
windowedGaussian,IOPS_21,2139,0.9603437875191201
windowedGaussian,IOPS_21,2140,0.9490422590724316
windowedGaussian,IOPS_21,2141,0.515671796815255
windowedGaussian,IOPS_21,2142,0.6585089245103334
windowedGaussian,IOPS_21,2143,0.8932578788538034
windowedGaussian,IOPS_21,2144,0.7653301883906936
windowedGaussian,IOPS_21,2145,0.7482062241998017
windowedGaussian,IOPS_21,2146,0.7996816353826763
windowedGaussian,IOPS_21,2147,0.8367223367487046
windowedGaussian,IOPS_21,2148,0.6466391801074086
windowedGaussian,IOPS_21,2149,0.861735916389649
windowedGaussian,IOPS_21,2150,0.5202285942995625
windowedGaussian,IOPS_21,2151,0.941600833281608
windowedGaussian,IOPS_21,2152,0.9988201883459016
windowedGaussian,IOPS_21,2153,0.7219257692731003
windowedGaussian,IOPS_21,2154,0.5740698964622353
windowedGaussian,IOPS_21,2155,0.7571082383179717
windowedGaussian,IOPS_21,2156,0.5415431119532701
windowedGaussian,IOPS_21,2157,0.8975845865413472
windowedGaussian,IOPS_21,2158,0.7743092984861228
windowedGaussian,IOPS_21,2159,0.9474915716888332
windowedGaussian,IOPS_21,2160,0.9766271575337541
windowedGaussian,IOPS_21,2161,0.9950733824500816
windowedGaussian,IOPS_21,2162,0.8673824673166421
windowedGaussian,IOPS_21,2163,0.7118847379635409
windowedGaussian,IOPS_21,2164,0.7443656950651484
windowedGaussian,IOPS_21,2165,0.5944571896461225
windowedGaussian,IOPS_21,2166,0.6489141668963078
windowedGaussian,IOPS_21,2167,0.5271357394620246
windowedGaussian,IOPS_21,2168,0.6873931128953904
windowedGaussian,IOPS_21,2169,0.9023448207298282
windowedGaussian,IOPS_21,2170,0.5252300419848117
windowedGaussian,IOPS_21,2171,0.5916893609836451
windowedGaussian,IOPS_21,2172,0.6061998317902917
windowedGaussian,IOPS_21,2173,0.6911839879677131
windowedGaussian,IOPS_21,2174,0.5739471470002436
windowedGaussian,IOPS_21,2175,0.7173984809361706
windowedGaussian,IOPS_21,2176,0.5709469179186455
windowedGaussian,IOPS_21,2177,0.7256711396257356
windowedGaussian,IOPS_21,2178,0.5802387110260813
windowedGaussian,IOPS_21,2179,0.700784983976459
windowedGaussian,IOPS_21,2180,0.5397907777638407
windowedGaussian,IOPS_21,2181,0.7101581461448345
windowedGaussian,IOPS_21,2182,0.9802847004357533
windowedGaussian,IOPS_21,2183,0.6824368414384068
windowedGaussian,IOPS_21,2184,0.9083126605425356
windowedGaussian,IOPS_21,2185,0.6620126581216618
windowedGaussian,IOPS_21,2186,0.6099657935544979
windowedGaussian,IOPS_21,2187,0.9945620625839587
windowedGaussian,IOPS_21,2188,0.7385427294466379
windowedGaussian,IOPS_21,2189,0.5679180258185592
windowedGaussian,IOPS_21,2190,0.9408656701293324
windowedGaussian,IOPS_21,2191,0.8705247123590263
windowedGaussian,IOPS_21,2192,0.8735933976679403
windowedGaussian,IOPS_21,2193,0.6706065591784535
windowedGaussian,IOPS_21,2194,0.985548645464997
windowedGaussian,IOPS_21,2195,0.5906318957696644
windowedGaussian,IOPS_21,2196,0.595294176548075
windowedGaussian,IOPS_21,2197,0.8112830860619032
windowedGaussian,IOPS_21,2198,0.8394166022860411
windowedGaussian,IOPS_21,2199,0.9978810177900442
windowedGaussian,IOPS_21,2200,0.9806115791402522
windowedGaussian,IOPS_21,2201,0.8898505416456981
windowedGaussian,IOPS_21,2202,0.6804691859924784
windowedGaussian,IOPS_21,2203,0.975923938387242
windowedGaussian,IOPS_21,2204,0.9226264977128216
windowedGaussian,IOPS_21,2205,0.5048722135685884
windowedGaussian,IOPS_21,2206,0.6496535039383573
windowedGaussian,IOPS_21,2207,0.6212476409603858
windowedGaussian,IOPS_21,2208,0.6532930142116571
windowedGaussian,IOPS_21,2209,0.9897670096983672
windowedGaussian,IOPS_21,2210,0.7226031348491224
windowedGaussian,IOPS_21,2211,0.9835232886112486
windowedGaussian,IOPS_21,2212,0.9987273057216653
windowedGaussian,IOPS_21,2213,0.927775999356244
windowedGaussian,IOPS_21,2214,0.602573386537774
windowedGaussian,IOPS_21,2215,0.5349754916850307
windowedGaussian,IOPS_21,2216,0.942682995023237
windowedGaussian,IOPS_21,2217,0.553114214328007
windowedGaussian,IOPS_21,2218,0.5651663443038512
windowedGaussian,IOPS_21,2219,0.8943375527542355
windowedGaussian,IOPS_21,2220,0.9979946717563727
windowedGaussian,IOPS_21,2221,0.9932043631608799
windowedGaussian,IOPS_21,2222,0.5215925263753869
windowedGaussian,IOPS_21,2223,0.9631697899347564
windowedGaussian,IOPS_21,2224,0.9058957596562116
windowedGaussian,IOPS_21,2225,0.7992925845029695
windowedGaussian,IOPS_21,2226,0.6687321922768498
windowedGaussian,IOPS_21,2227,0.8225183278525323
windowedGaussian,IOPS_21,2228,0.5376887016673959
windowedGaussian,IOPS_21,2229,0.7184456382914377
windowedGaussian,IOPS_21,2230,0.5747964112968034
windowedGaussian,IOPS_21,2231,0.9329946349763393
windowedGaussian,IOPS_21,2232,0.6247167694021553
windowedGaussian,IOPS_21,2233,0.7550654338604387
windowedGaussian,IOPS_21,2234,0.9692683864165901
windowedGaussian,IOPS_21,2235,0.9163262037568751
windowedGaussian,IOPS_21,2236,0.9191763851137856
windowedGaussian,IOPS_21,2237,0.8633833836426407
windowedGaussian,IOPS_21,2238,0.7520018464418039
windowedGaussian,IOPS_21,2239,0.9607350760536175
windowedGaussian,IOPS_21,2240,0.6951819339228522
windowedGaussian,IOPS_21,2241,0.6686643093308238
windowedGaussian,IOPS_21,2242,0.97205811272792
windowedGaussian,IOPS_21,2243,0.674832617333924
windowedGaussian,IOPS_21,2244,0.8465976906787225
windowedGaussian,IOPS_21,2245,0.8041909241019135
windowedGaussian,IOPS_21,2246,0.8012881590810784
windowedGaussian,IOPS_21,2247,0.9911072500654731
windowedGaussian,IOPS_21,2248,0.565043383554191
windowedGaussian,IOPS_21,2249,0.9312501614987774
windowedGaussian,IOPS_21,2250,0.9797887001845372
windowedGaussian,IOPS_21,2251,0.9242943537825589
windowedGaussian,IOPS_21,2252,0.5499852797994339
windowedGaussian,IOPS_21,2253,0.7479289125814625
windowedGaussian,IOPS_21,2254,0.8135381744037751
windowedGaussian,IOPS_21,2255,0.592357482662442
windowedGaussian,IOPS_21,2256,0.7277074662124284
windowedGaussian,IOPS_21,2257,0.9447807322012733
windowedGaussian,IOPS_21,2258,0.9535343609752726
windowedGaussian,IOPS_21,2259,0.6689972125711243
windowedGaussian,IOPS_21,2260,0.6019629560383527
windowedGaussian,IOPS_21,2261,0.5363475464364589
windowedGaussian,IOPS_21,2262,0.8877532245896578
windowedGaussian,IOPS_21,2263,0.7673778678853779
windowedGaussian,IOPS_21,2264,0.9869669628378337
windowedGaussian,IOPS_21,2265,0.6516979867662374
windowedGaussian,IOPS_21,2266,0.7305209701831918
windowedGaussian,IOPS_21,2267,0.9922220865778306
windowedGaussian,IOPS_21,2268,0.7003512660812025
windowedGaussian,IOPS_21,2269,0.7988983832130293
windowedGaussian,IOPS_21,2270,0.7724671641378267
windowedGaussian,IOPS_21,2271,0.6720702897443583
windowedGaussian,IOPS_21,2272,0.9713199141782177
windowedGaussian,IOPS_21,2273,0.938626900860354
windowedGaussian,IOPS_21,2274,0.7073576245194246
windowedGaussian,IOPS_21,2275,0.6813800241916639
windowedGaussian,IOPS_21,2276,0.8061014291977509
windowedGaussian,IOPS_21,2277,0.7793539338264631
windowedGaussian,IOPS_21,2278,0.7958301975085337
windowedGaussian,IOPS_21,2279,0.5118577032890781
windowedGaussian,IOPS_21,2280,0.725906195463855
windowedGaussian,IOPS_21,2281,0.8165746543288475
windowedGaussian,IOPS_21,2282,0.7025370472817611
windowedGaussian,IOPS_21,2283,0.9116985120059296
windowedGaussian,IOPS_21,2284,0.6881878002085691
windowedGaussian,IOPS_21,2285,0.6333191081491906
windowedGaussian,IOPS_21,2286,0.5092337939676977
windowedGaussian,IOPS_21,2287,0.6540934459245418
windowedGaussian,IOPS_21,2288,0.949989740481657
windowedGaussian,IOPS_21,2289,0.6366382100226136
windowedGaussian,IOPS_21,2290,0.5257170630226788
windowedGaussian,IOPS_21,2291,0.7452564148346731
windowedGaussian,IOPS_21,2292,0.7779491349006644
windowedGaussian,IOPS_21,2293,0.7757440111863954
windowedGaussian,IOPS_21,2294,0.870725792471925
windowedGaussian,IOPS_21,2295,0.589256132300908
windowedGaussian,IOPS_21,2296,0.8906481471910268
windowedGaussian,IOPS_21,2297,0.7705770552970611
windowedGaussian,IOPS_21,2298,0.7608332234095803
windowedGaussian,IOPS_21,2299,0.7126936420811076
windowedGaussian,IOPS_21,2300,0.7188063043316814
windowedGaussian,IOPS_21,2301,0.8684794644364072
windowedGaussian,IOPS_21,2302,0.8683619967006108
windowedGaussian,IOPS_21,2303,0.5302242620271685
windowedGaussian,IOPS_21,2304,0.5042665855241943
windowedGaussian,IOPS_21,2305,0.8000365293913663
windowedGaussian,IOPS_21,2306,0.7156727836074133
windowedGaussian,IOPS_21,2307,0.8856215951909137
windowedGaussian,IOPS_21,2308,0.8137175203526297
windowedGaussian,IOPS_21,2309,0.6870893361490515
windowedGaussian,IOPS_21,2310,0.9182650993464874
windowedGaussian,IOPS_21,2311,0.9239914202582329
windowedGaussian,IOPS_21,2312,0.5915679136230705
windowedGaussian,IOPS_21,2313,0.54728537191501
windowedGaussian,IOPS_21,2314,0.8559070154446256
windowedGaussian,IOPS_21,2315,0.761696624033596
windowedGaussian,IOPS_21,2316,0.9374682596226402
windowedGaussian,IOPS_21,2317,0.9136596201074649
windowedGaussian,IOPS_21,2318,0.9594952955532491
windowedGaussian,IOPS_21,2319,0.9447049131206241
windowedGaussian,IOPS_21,2320,0.9052826202273485
windowedGaussian,IOPS_21,2321,0.7189508861854431
windowedGaussian,IOPS_21,2322,0.8962207194046016
windowedGaussian,IOPS_21,2323,0.9180810071323435
windowedGaussian,IOPS_21,2324,0.8185054324348509
windowedGaussian,IOPS_21,2325,0.8157909184854765
windowedGaussian,IOPS_21,2326,0.5991855171818299
windowedGaussian,IOPS_21,2327,0.7388561270676464
windowedGaussian,IOPS_21,2328,0.6924427812863398
windowedGaussian,IOPS_21,2329,0.8959314502271971
windowedGaussian,IOPS_21,2330,0.6143539951458765
windowedGaussian,IOPS_21,2331,0.7776159379689956
windowedGaussian,IOPS_21,2332,0.90598168389983
windowedGaussian,IOPS_21,2333,0.8746971005049854
windowedGaussian,IOPS_21,2334,0.7540409104599619
windowedGaussian,IOPS_21,2335,0.7899714447016482
windowedGaussian,IOPS_21,2336,0.6183849990479557
windowedGaussian,IOPS_21,2337,0.534131031238995
windowedGaussian,IOPS_21,2338,0.5348464839701256
windowedGaussian,IOPS_21,2339,0.5294875776267609
windowedGaussian,IOPS_21,2340,0.6343452910779043
windowedGaussian,IOPS_21,2341,0.9551956671006976
windowedGaussian,IOPS_21,2342,0.6236423540790803
windowedGaussian,IOPS_21,2343,0.5578895500486513
windowedGaussian,IOPS_21,2344,0.5698654622981392
windowedGaussian,IOPS_21,2345,0.5716482098438485
windowedGaussian,IOPS_21,2346,0.8235954278492701
windowedGaussian,IOPS_21,2347,0.9497868461079743
windowedGaussian,IOPS_21,2348,0.9737908340673876
windowedGaussian,IOPS_21,2349,0.6989200117828938
windowedGaussian,IOPS_21,2350,0.9013287534012719
windowedGaussian,IOPS_21,2351,0.5620785791324173
windowedGaussian,IOPS_21,2352,0.9047981176988513
windowedGaussian,IOPS_21,2353,0.7826655976748709
windowedGaussian,IOPS_21,2354,0.672360994295837
windowedGaussian,IOPS_21,2355,0.7003264274968954
windowedGaussian,IOPS_21,2356,0.9617050361293102
windowedGaussian,IOPS_21,2357,0.7226830810119853
windowedGaussian,IOPS_21,2358,0.7290754447026324
windowedGaussian,IOPS_21,2359,0.6293272642575239
windowedGaussian,IOPS_21,2360,0.6098555433578219
windowedGaussian,IOPS_21,2361,0.8162834911410468
windowedGaussian,IOPS_21,2362,0.5801852120809106
windowedGaussian,IOPS_21,2363,0.5871221402567138
windowedGaussian,IOPS_21,2364,0.5178737449233205
windowedGaussian,IOPS_21,2365,0.7507067877315065
windowedGaussian,IOPS_21,2366,0.8410875031531708
windowedGaussian,IOPS_21,2367,0.594677540663762
windowedGaussian,IOPS_21,2368,0.7564192052670616
windowedGaussian,IOPS_21,2369,0.8585385221146419
windowedGaussian,IOPS_21,2370,0.653451072065603
windowedGaussian,IOPS_21,2371,0.5858435559917753
windowedGaussian,IOPS_21,2372,0.632113733439295
windowedGaussian,IOPS_21,2373,0.5660102014706926
windowedGaussian,IOPS_21,2374,0.8115111166105471
windowedGaussian,IOPS_21,2375,0.6404182855029221
windowedGaussian,IOPS_21,2376,0.8360921604072041
windowedGaussian,IOPS_21,2377,0.7942823726365742
windowedGaussian,IOPS_21,2378,0.7138894497622819
windowedGaussian,IOPS_21,2379,0.8417515555344216
windowedGaussian,IOPS_21,2380,0.8010282326580987
windowedGaussian,IOPS_21,2381,0.9670899812931671
windowedGaussian,IOPS_21,2382,0.9678524975147247
windowedGaussian,IOPS_21,2383,0.9874799828168667
windowedGaussian,IOPS_21,2384,0.9250239814295822
windowedGaussian,IOPS_21,2385,0.6456033781765352
windowedGaussian,IOPS_21,2386,0.7098497128147537
windowedGaussian,IOPS_21,2387,0.6772532190362446
windowedGaussian,IOPS_21,2388,0.5764699317899141
windowedGaussian,IOPS_21,2389,0.7465811301551557
windowedGaussian,IOPS_21,2390,0.6062745357846091
windowedGaussian,IOPS_21,2391,0.9900684151760883
windowedGaussian,IOPS_21,2392,0.8997048265044169
windowedGaussian,IOPS_21,2393,0.5532119023425994
windowedGaussian,IOPS_21,2394,0.9706749509568154
windowedGaussian,IOPS_21,2395,0.853448550924137
windowedGaussian,IOPS_21,2396,0.9234242458483446
windowedGaussian,IOPS_21,2397,0.5054930702296662
windowedGaussian,IOPS_21,2398,0.8831044753463646
windowedGaussian,IOPS_21,2399,0.8698457141069581
windowedGaussian,IOPS_21,2400,0.8332504358799885
windowedGaussian,IOPS_21,2401,0.9749875851543066
windowedGaussian,IOPS_21,2402,0.7723005952790744
windowedGaussian,IOPS_21,2403,0.9892727831411241
windowedGaussian,IOPS_21,2404,0.9719828691478043
windowedGaussian,IOPS_21,2405,0.886847056612743
windowedGaussian,IOPS_21,2406,0.8232796481994374
windowedGaussian,IOPS_21,2407,0.5896343730055462
windowedGaussian,IOPS_21,2408,0.5612328086208059
windowedGaussian,IOPS_21,2409,0.5261843016678365
windowedGaussian,IOPS_21,2410,0.6305127353752324
windowedGaussian,IOPS_21,2411,0.817642527565054
windowedGaussian,IOPS_21,2412,0.8999943596165494
windowedGaussian,IOPS_21,2413,0.5824229463453392
windowedGaussian,IOPS_21,2414,0.9340240302040518
windowedGaussian,IOPS_21,2415,0.9952663798869018
windowedGaussian,IOPS_21,2416,0.9366849653811125
windowedGaussian,IOPS_21,2417,0.9752849827007392
windowedGaussian,IOPS_21,2418,0.7476759211273221
windowedGaussian,IOPS_21,2419,0.7031135743424326
windowedGaussian,IOPS_21,2420,0.6962517515151542
windowedGaussian,IOPS_21,2421,0.6614012099522419
windowedGaussian,IOPS_21,2422,0.5851335681662799
windowedGaussian,IOPS_21,2423,0.8404053493789426
windowedGaussian,IOPS_21,2424,0.9131105011730085
windowedGaussian,IOPS_21,2425,0.8852114668211215
windowedGaussian,IOPS_21,2426,0.7304445178467509
windowedGaussian,IOPS_21,2427,0.6218259101589971
windowedGaussian,IOPS_21,2428,0.733130159917698
windowedGaussian,IOPS_21,2429,0.5122232762135999
windowedGaussian,IOPS_21,2430,0.65830247108274
windowedGaussian,IOPS_21,2431,0.6987895937076714
windowedGaussian,IOPS_21,2432,0.658969251285488
windowedGaussian,IOPS_21,2433,0.9187683949052508
windowedGaussian,IOPS_21,2434,0.9170389346577824
windowedGaussian,IOPS_21,2435,0.9983962909543032
windowedGaussian,IOPS_21,2436,0.9884313203554891
windowedGaussian,IOPS_21,2437,0.8159772056291921
windowedGaussian,IOPS_21,2438,0.8221501700627215
windowedGaussian,IOPS_21,2439,0.8613607421474068
windowedGaussian,IOPS_21,2440,0.752394228124158
windowedGaussian,IOPS_21,2441,0.7802034897421135
windowedGaussian,IOPS_21,2442,0.9006468723878979
windowedGaussian,IOPS_21,2443,0.7673148501612417
windowedGaussian,IOPS_21,2444,0.6677861183496545
windowedGaussian,IOPS_21,2445,0.5988491405650918
windowedGaussian,IOPS_21,2446,0.5518323336301793
windowedGaussian,IOPS_21,2447,0.9087563112634333
windowedGaussian,IOPS_21,2448,0.8076278713769002
windowedGaussian,IOPS_21,2449,0.8093568594671436
windowedGaussian,IOPS_21,2450,0.5605111674957881
windowedGaussian,IOPS_21,2451,0.6816356845393265
windowedGaussian,IOPS_21,2452,0.6293831790516164
windowedGaussian,IOPS_21,2453,0.5701696733810674
windowedGaussian,IOPS_21,2454,0.5925157068720555
windowedGaussian,IOPS_21,2455,0.6882002561530625
windowedGaussian,IOPS_21,2456,0.7185206329867997
windowedGaussian,IOPS_21,2457,0.8144288652408175
windowedGaussian,IOPS_21,2458,0.9203252394731851
windowedGaussian,IOPS_21,2459,0.818656401274696
windowedGaussian,IOPS_21,2460,0.76587682592043
windowedGaussian,IOPS_21,2461,0.9786115742327842
windowedGaussian,IOPS_21,2462,0.8593444093012081
windowedGaussian,IOPS_21,2463,0.5589531966961592
windowedGaussian,IOPS_21,2464,0.5883721019669124
windowedGaussian,IOPS_21,2465,0.69186231732359
windowedGaussian,IOPS_21,2466,0.774115319683925
windowedGaussian,IOPS_21,2467,0.8117617810788763
windowedGaussian,IOPS_21,2468,0.6422285816817201
windowedGaussian,IOPS_21,2469,0.6252962299806761
windowedGaussian,IOPS_21,2470,0.566256787655651
windowedGaussian,IOPS_21,2471,0.6073996929052932
windowedGaussian,IOPS_21,2472,0.7755854364650512
windowedGaussian,IOPS_21,2473,0.5689306113650121
windowedGaussian,IOPS_21,2474,0.8015361678385319
windowedGaussian,IOPS_21,2475,0.5837347056912642
windowedGaussian,IOPS_21,2476,0.768766755339767
windowedGaussian,IOPS_21,2477,0.6760365114580122
windowedGaussian,IOPS_21,2478,0.7948329587405907
windowedGaussian,IOPS_21,2479,0.8774693539054494
windowedGaussian,IOPS_21,2480,0.8547195295988244
windowedGaussian,IOPS_21,2481,0.5901698588428037
windowedGaussian,IOPS_21,2482,0.9830911030336822
