algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_394,1833,0.8782872961103949
windowedGaussian,IOPS_394,1834,0.6630272629409428
windowedGaussian,IOPS_394,1835,0.941236213512294
windowedGaussian,IOPS_394,1836,0.6327534452895581
windowedGaussian,IOPS_394,1837,0.9326506265726218
windowedGaussian,IOPS_394,1838,0.7222535995004311
windowedGaussian,IOPS_394,1839,0.7035120265458794
windowedGaussian,IOPS_394,1840,0.9204334962760967
windowedGaussian,IOPS_394,1841,0.8238089053328159
windowedGaussian,IOPS_394,1842,0.8039560465405797
windowedGaussian,IOPS_394,1843,0.7816583027742398
windowedGaussian,IOPS_394,1844,0.873788623437739
windowedGaussian,IOPS_394,1845,0.8555200292313992
windowedGaussian,IOPS_394,1846,0.7794183555994206
windowedGaussian,IOPS_394,1847,0.8393971035641121
windowedGaussian,IOPS_394,1848,0.8743891312833596
windowedGaussian,IOPS_394,1849,0.8098389268739672
windowedGaussian,IOPS_394,1850,0.82804753466814
windowedGaussian,IOPS_394,1851,0.801186343707116
windowedGaussian,IOPS_394,1852,0.8334287275417775
windowedGaussian,IOPS_394,1853,0.7626619965287379
windowedGaussian,IOPS_394,1854,0.8517046859595511
windowedGaussian,IOPS_394,1855,0.8750314622267469
windowedGaussian,IOPS_394,1856,0.6978791938373249
windowedGaussian,IOPS_394,1857,0.9106043664021575
windowedGaussian,IOPS_394,1858,0.715177917551565
windowedGaussian,IOPS_394,1859,0.8656096977433979
windowedGaussian,IOPS_394,1860,0.7545572864716776
windowedGaussian,IOPS_394,1861,0.7307674384210308
windowedGaussian,IOPS_394,1862,0.9264400092002809
windowedGaussian,IOPS_394,1863,0.8039269081073825
windowedGaussian,IOPS_394,1864,0.8503900262060891
windowedGaussian,IOPS_394,1865,0.661613174040445
windowedGaussian,IOPS_394,1866,0.8970579870570702
windowedGaussian,IOPS_394,1867,0.8785308157142959
windowedGaussian,IOPS_394,1868,0.774419607755923
windowedGaussian,IOPS_394,1869,0.8195948344959125
windowedGaussian,IOPS_394,1870,0.8509861017790705
windowedGaussian,IOPS_394,1871,0.7638429560675395
windowedGaussian,IOPS_394,1872,0.8483910661812206
windowedGaussian,IOPS_394,1873,0.8330577515431072
windowedGaussian,IOPS_394,1874,0.8095696289469902
windowedGaussian,IOPS_394,1875,0.8747869714734076
windowedGaussian,IOPS_394,1876,0.751654796732004
windowedGaussian,IOPS_394,1877,0.8794577957861774
windowedGaussian,IOPS_394,1878,0.7490728837205638
windowedGaussian,IOPS_394,1879,0.8905742566942887
windowedGaussian,IOPS_394,1880,0.7754720630700312
windowedGaussian,IOPS_394,1881,0.7978705385976266
windowedGaussian,IOPS_394,1882,0.8931650127413925
windowedGaussian,IOPS_394,1883,0.7549381798060156
windowedGaussian,IOPS_394,1884,0.9012768178359493
windowedGaussian,IOPS_394,1885,0.817509542456301
windowedGaussian,IOPS_394,1886,0.792929761341482
windowedGaussian,IOPS_394,1887,0.7872858036666981
windowedGaussian,IOPS_394,1888,0.8282250414230291
windowedGaussian,IOPS_394,1889,0.8741489045266486
windowedGaussian,IOPS_394,1890,0.7809000147423603
windowedGaussian,IOPS_394,1891,0.8526575862536124
windowedGaussian,IOPS_394,1892,0.8198871821859978
windowedGaussian,IOPS_394,1893,0.775727408019002
windowedGaussian,IOPS_394,1894,0.8716925291198134
windowedGaussian,IOPS_394,1895,0.8213576203522788
windowedGaussian,IOPS_394,1896,0.798614543029428
windowedGaussian,IOPS_394,1897,0.8900771061867591
windowedGaussian,IOPS_394,1898,0.6468377140786086
windowedGaussian,IOPS_394,1899,0.9431712188585365
windowedGaussian,IOPS_394,1900,0.749275116549475
windowedGaussian,IOPS_394,1901,0.8763460811272832
windowedGaussian,IOPS_394,1902,0.827656729301925
windowedGaussian,IOPS_394,1903,0.731527962805631
windowedGaussian,IOPS_394,1904,0.9038176855964533
windowedGaussian,IOPS_394,1905,0.8077468502809773
windowedGaussian,IOPS_394,1906,0.8220224163340721
windowedGaussian,IOPS_394,1907,0.8622697991475258
windowedGaussian,IOPS_394,1908,0.7663986744718341
windowedGaussian,IOPS_394,1909,0.9063087851708896
windowedGaussian,IOPS_394,1910,0.7277249193893507
windowedGaussian,IOPS_394,1911,0.8080946303568595
windowedGaussian,IOPS_394,1912,0.8458448425349759
windowedGaussian,IOPS_394,1913,0.789541774551169
windowedGaussian,IOPS_394,1914,0.7768489536098678
windowedGaussian,IOPS_394,1915,0.7786011806324031
windowedGaussian,IOPS_394,1916,0.8803340491043548
windowedGaussian,IOPS_394,1917,0.7588753423940469
windowedGaussian,IOPS_394,1918,0.8574221947476386
windowedGaussian,IOPS_394,1919,0.8889416277352521
windowedGaussian,IOPS_394,1920,0.7741197777023147
windowedGaussian,IOPS_394,1921,0.9101739317617492
windowedGaussian,IOPS_394,1922,0.7056591364968673
windowedGaussian,IOPS_394,1923,0.7875228818881636
windowedGaussian,IOPS_394,1924,0.9191951371204076
windowedGaussian,IOPS_394,1925,0.6445270383284288
windowedGaussian,IOPS_394,1926,0.8878413690791029
windowedGaussian,IOPS_394,1927,0.8510724973161736
windowedGaussian,IOPS_394,1928,0.7351706776028198
windowedGaussian,IOPS_394,1929,0.8646024886166502
windowedGaussian,IOPS_394,1930,0.8237580492621019
windowedGaussian,IOPS_394,1931,0.9139399546881419
windowedGaussian,IOPS_394,1932,0.7573301602276232
windowedGaussian,IOPS_394,1933,0.7956301342380262
windowedGaussian,IOPS_394,1934,0.8809872100787837
windowedGaussian,IOPS_394,1935,0.7787536801158024
windowedGaussian,IOPS_394,1936,0.8021098092634287
windowedGaussian,IOPS_394,1937,0.7851678357767251
windowedGaussian,IOPS_394,1938,0.8912393821118251
windowedGaussian,IOPS_394,1939,0.6699235738668842
windowedGaussian,IOPS_394,1940,0.8123168221221556
windowedGaussian,IOPS_394,1941,0.9074088287805621
windowedGaussian,IOPS_394,1942,0.7866987079799092
windowedGaussian,IOPS_394,1943,0.8975681275802716
windowedGaussian,IOPS_394,1944,0.6372905705245082
windowedGaussian,IOPS_394,1945,0.8682083336484119
windowedGaussian,IOPS_394,1946,0.9079470986136544
windowedGaussian,IOPS_394,1947,0.6961888055557092
windowedGaussian,IOPS_394,1948,0.8356217488212342
windowedGaussian,IOPS_394,1949,0.8230877152065423
windowedGaussian,IOPS_394,1950,0.7779571166634915
windowedGaussian,IOPS_394,1951,0.8114820257461204
windowedGaussian,IOPS_394,1952,0.8891422810381799
windowedGaussian,IOPS_394,1953,0.8922875944149337
windowedGaussian,IOPS_394,1954,0.7617162634581827
windowedGaussian,IOPS_394,1955,0.8947358977458915
windowedGaussian,IOPS_394,1956,0.8188073814613399
windowedGaussian,IOPS_394,1957,0.8875562405663995
windowedGaussian,IOPS_394,1958,0.7344261925465309
windowedGaussian,IOPS_394,1959,0.7685374464843809
windowedGaussian,IOPS_394,1960,0.9536628956003047
windowedGaussian,IOPS_394,1961,0.5552555127380094
windowedGaussian,IOPS_394,1962,0.830099801970875
windowedGaussian,IOPS_394,1963,0.8936019604878349
windowedGaussian,IOPS_394,1964,0.7728090486928794
windowedGaussian,IOPS_394,1965,0.9124777242368871
windowedGaussian,IOPS_394,1966,0.6567604911329734
windowedGaussian,IOPS_394,1967,0.8881876617583301
windowedGaussian,IOPS_394,1968,0.8361255908558631
windowedGaussian,IOPS_394,1969,0.816303189171778
windowedGaussian,IOPS_394,1970,0.7847568805119685
windowedGaussian,IOPS_394,1971,0.7695380591554551
windowedGaussian,IOPS_394,1972,0.8626959833818153
windowedGaussian,IOPS_394,1973,0.7253897006743231
windowedGaussian,IOPS_394,1974,0.9023702332545833
windowedGaussian,IOPS_394,1975,0.796325332839461
windowedGaussian,IOPS_394,1976,0.7544838180129373
windowedGaussian,IOPS_394,1977,0.924831038920366
windowedGaussian,IOPS_394,1978,0.767100590187596
windowedGaussian,IOPS_394,1979,0.852910395761683
windowedGaussian,IOPS_394,1980,0.7793144272918294
windowedGaussian,IOPS_394,1981,0.7587164917649484
windowedGaussian,IOPS_394,1982,0.9868525709150567
windowedGaussian,IOPS_394,1983,0.5668338727445728
windowedGaussian,IOPS_394,1984,0.928289831532381
windowedGaussian,IOPS_394,1985,0.8067394483651016
windowedGaussian,IOPS_394,1986,0.8126032018215651
windowedGaussian,IOPS_394,1987,0.860390114172857
windowedGaussian,IOPS_394,1988,0.8629470981964612
windowedGaussian,IOPS_394,1989,0.7602730511000644
windowedGaussian,IOPS_394,1990,0.897142104133541
windowedGaussian,IOPS_394,1991,0.7863517216059043
windowedGaussian,IOPS_394,1992,0.7595372541819667
windowedGaussian,IOPS_394,1993,0.8099138897846574
windowedGaussian,IOPS_394,1994,0.8630885585031254
windowedGaussian,IOPS_394,1995,0.7375750579495586
windowedGaussian,IOPS_394,1996,0.9109821775201158
windowedGaussian,IOPS_394,1997,0.6366043029872033
windowedGaussian,IOPS_394,1998,0.876031361165625
windowedGaussian,IOPS_394,1999,0.8184616917776361
windowedGaussian,IOPS_394,2000,0.8518996508226866
windowedGaussian,IOPS_394,2001,0.7495972937669994
windowedGaussian,IOPS_394,2002,0.8209803900233658
windowedGaussian,IOPS_394,2003,0.8483835827177447
windowedGaussian,IOPS_394,2004,0.8969824962300258
windowedGaussian,IOPS_394,2005,0.6336544239343851
windowedGaussian,IOPS_394,2006,0.8861699853279549
windowedGaussian,IOPS_394,2007,0.8167059548613411
windowedGaussian,IOPS_394,2008,0.8473854944738466
windowedGaussian,IOPS_394,2009,0.7818594197907891
windowedGaussian,IOPS_394,2010,0.917323177785755
windowedGaussian,IOPS_394,2011,0.7408656413130164
windowedGaussian,IOPS_394,2012,0.8837199999507765
windowedGaussian,IOPS_394,2013,0.7862889551436025
windowedGaussian,IOPS_394,2014,0.7072066799548964
windowedGaussian,IOPS_394,2015,0.941427009393368
windowedGaussian,IOPS_394,2016,0.7095776272982504
windowedGaussian,IOPS_394,2017,0.910833767413316
windowedGaussian,IOPS_394,2018,0.7979647699478947
windowedGaussian,IOPS_394,2019,0.7284593257692786
windowedGaussian,IOPS_394,2020,0.9542688797556244
windowedGaussian,IOPS_394,2021,0.5143968605365503
windowedGaussian,IOPS_394,2022,0.9642412756103258
windowedGaussian,IOPS_394,2023,0.7019404413447625
windowedGaussian,IOPS_394,2024,0.791940850603563
windowedGaussian,IOPS_394,2025,0.8906047453976058
windowedGaussian,IOPS_394,2026,0.675619057696716
windowedGaussian,IOPS_394,2027,0.8831793782500129
windowedGaussian,IOPS_394,2028,0.7190216424605873
windowedGaussian,IOPS_394,2029,0.8301341002945398
windowedGaussian,IOPS_394,2030,0.9305220717180954
windowedGaussian,IOPS_394,2031,0.5607530522184163
windowedGaussian,IOPS_394,2032,0.9490733299001468
windowedGaussian,IOPS_394,2033,0.7240986448910278
windowedGaussian,IOPS_394,2034,0.8538080747941471
windowedGaussian,IOPS_394,2035,0.8523071435803873
windowedGaussian,IOPS_394,2036,0.6158965382750325
windowedGaussian,IOPS_394,2037,0.9480265282710414
windowedGaussian,IOPS_394,2038,0.751372677837888
windowedGaussian,IOPS_394,2039,0.8983201191127768
windowedGaussian,IOPS_394,2040,0.7959818114198407
windowedGaussian,IOPS_394,2041,0.7633850534795311
windowedGaussian,IOPS_394,2042,0.9603245634064328
windowedGaussian,IOPS_394,2043,0.5503308908310985
windowedGaussian,IOPS_394,2044,0.9692971400456143
windowedGaussian,IOPS_394,2045,0.7411710068337751
windowedGaussian,IOPS_394,2046,0.8115258918383175
windowedGaussian,IOPS_394,2047,0.810231694628588
windowedGaussian,IOPS_394,2048,0.8002451318999722
windowedGaussian,IOPS_394,2049,0.8984746190904933
windowedGaussian,IOPS_394,2050,0.7039817420739912
windowedGaussian,IOPS_394,2051,0.8416810426700156
windowedGaussian,IOPS_394,2052,0.9235242706237649
windowedGaussian,IOPS_394,2053,0.5600151557914197
windowedGaussian,IOPS_394,2054,0.948498814602266
windowedGaussian,IOPS_394,2055,0.7194674805290193
windowedGaussian,IOPS_394,2056,0.862308303802417
windowedGaussian,IOPS_394,2057,0.8712889569420925
windowedGaussian,IOPS_394,2058,0.5121704983561735
windowedGaussian,IOPS_394,2059,0.9579780200136246
windowedGaussian,IOPS_394,2060,0.8076774070475911
windowedGaussian,IOPS_394,2061,0.7930058807469449
windowedGaussian,IOPS_394,2062,0.8511244769995463
windowedGaussian,IOPS_394,2063,0.6674738203999179
windowedGaussian,IOPS_394,2064,0.8995834886502116
windowedGaussian,IOPS_394,2065,0.7895972035632559
windowedGaussian,IOPS_394,2066,0.9131820447529557
windowedGaussian,IOPS_394,2067,0.7950036563516152
windowedGaussian,IOPS_394,2068,0.8105930062544966
windowedGaussian,IOPS_394,2069,0.8239643018123893
windowedGaussian,IOPS_394,2070,0.7944939135931618
windowedGaussian,IOPS_394,2071,0.882679595612223
windowedGaussian,IOPS_394,2072,0.6853599500541988
windowedGaussian,IOPS_394,2073,0.9553145073332746
windowedGaussian,IOPS_394,2074,0.5728437543744562
windowedGaussian,IOPS_394,2075,0.9057369746723977
windowedGaussian,IOPS_394,2076,0.8694642010404902
windowedGaussian,IOPS_394,2077,0.8260788464622401
windowedGaussian,IOPS_394,2078,0.7983725638694262
windowedGaussian,IOPS_394,2079,0.858620921121288
windowedGaussian,IOPS_394,2080,0.6386010360043356
windowedGaussian,IOPS_394,2081,0.9380911376863854
windowedGaussian,IOPS_394,2082,0.7616169309130899
windowedGaussian,IOPS_394,2083,0.8301741076935637
windowedGaussian,IOPS_394,2084,0.8143041004087503
windowedGaussian,IOPS_394,2085,0.7468844166133941
windowedGaussian,IOPS_394,2086,0.8808513644338287
windowedGaussian,IOPS_394,2087,0.8256318217316173
windowedGaussian,IOPS_394,2088,0.9122244211977418
windowedGaussian,IOPS_394,2089,0.6579341168439377
windowedGaussian,IOPS_394,2090,0.8685668188860625
windowedGaussian,IOPS_394,2091,0.8032242136267377
windowedGaussian,IOPS_394,2092,0.7981013231211683
windowedGaussian,IOPS_394,2093,0.8581796958736785
windowedGaussian,IOPS_394,2094,0.7541156730605494
windowedGaussian,IOPS_394,2095,0.9636976293914631
windowedGaussian,IOPS_394,2096,0.5385390428746355
windowedGaussian,IOPS_394,2097,0.9327621071763526
windowedGaussian,IOPS_394,2098,0.8015356224776977
windowedGaussian,IOPS_394,2099,0.8234124390673178
windowedGaussian,IOPS_394,2100,0.7198224630590023
windowedGaussian,IOPS_394,2101,0.8906106833158745
windowedGaussian,IOPS_394,2102,0.7718322466050963
windowedGaussian,IOPS_394,2103,0.9194163580500456
windowedGaussian,IOPS_394,2104,0.7485141032454639
windowedGaussian,IOPS_394,2105,0.8533074090210928
windowedGaussian,IOPS_394,2106,0.8113452355365544
windowedGaussian,IOPS_394,2107,0.7179552764100273
windowedGaussian,IOPS_394,2108,0.9445564041420401
windowedGaussian,IOPS_394,2109,0.5949747720722885
windowedGaussian,IOPS_394,2110,0.9523839126459823
windowedGaussian,IOPS_394,2111,0.6352113643839128
windowedGaussian,IOPS_394,2112,0.9216093020933268
windowedGaussian,IOPS_394,2113,0.7339202441624175
windowedGaussian,IOPS_394,2114,0.8944851502744849
windowedGaussian,IOPS_394,2115,0.7892946470256971
windowedGaussian,IOPS_394,2116,0.6988453847983156
windowedGaussian,IOPS_394,2117,0.9388157449982188
windowedGaussian,IOPS_394,2118,0.6586668456964329
windowedGaussian,IOPS_394,2119,0.8750882269113238
windowedGaussian,IOPS_394,2120,0.7947128076609798
windowedGaussian,IOPS_394,2121,0.8493476904359465
windowedGaussian,IOPS_394,2122,0.6644145009301895
windowedGaussian,IOPS_394,2123,0.9762431694996851
windowedGaussian,IOPS_394,2124,0.5856828467707818
windowedGaussian,IOPS_394,2125,0.9203997746779055
windowedGaussian,IOPS_394,2126,0.6102353168982494
windowedGaussian,IOPS_394,2127,0.8931315953116001
windowedGaussian,IOPS_394,2128,0.7184344818147684
windowedGaussian,IOPS_394,2129,0.8194370663179207
windowedGaussian,IOPS_394,2130,0.9604105791925965
windowedGaussian,IOPS_394,2131,0.6010421665745841
windowedGaussian,IOPS_394,2132,0.9395050114751249
windowedGaussian,IOPS_394,2133,0.6527037546678938
windowedGaussian,IOPS_394,2134,0.9046337187225492
windowedGaussian,IOPS_394,2135,0.6686105987245162
windowedGaussian,IOPS_394,2136,0.9293931935378196
windowedGaussian,IOPS_394,2137,0.815324818154095
windowedGaussian,IOPS_394,2138,0.6923889487465344
windowedGaussian,IOPS_394,2139,0.9636898471931701
windowedGaussian,IOPS_394,2140,0.5657648369150224
windowedGaussian,IOPS_394,2141,0.933554062801353
windowedGaussian,IOPS_394,2142,0.7236737003123053
windowedGaussian,IOPS_394,2143,0.8925095399124918
windowedGaussian,IOPS_394,2144,0.5681385709005584
windowedGaussian,IOPS_394,2145,0.9930246165533708
windowedGaussian,IOPS_394,2146,0.6423060159963221
windowedGaussian,IOPS_394,2147,0.9413438762408559
windowedGaussian,IOPS_394,2148,0.6117055591197268
windowedGaussian,IOPS_394,2149,0.9517721763842895
windowedGaussian,IOPS_394,2150,0.6103133592411762
windowedGaussian,IOPS_394,2151,0.9383107954838689
windowedGaussian,IOPS_394,2152,0.8471805664628407
windowedGaussian,IOPS_394,2153,0.5823232123129461
windowedGaussian,IOPS_394,2154,0.8971200336845504
windowedGaussian,IOPS_394,2155,0.6391799257813283
windowedGaussian,IOPS_394,2156,0.9583647168171562
windowedGaussian,IOPS_394,2157,0.6207415206149707
windowedGaussian,IOPS_394,2158,0.96487497303415
windowedGaussian,IOPS_394,2159,0.6967524893555201
windowedGaussian,IOPS_394,2160,0.8083549390793368
windowedGaussian,IOPS_394,2161,0.8701029346314298
windowedGaussian,IOPS_394,2162,0.5988709358866031
windowedGaussian,IOPS_394,2163,0.9143237284376359
windowedGaussian,IOPS_394,2164,0.9130404790463891
windowedGaussian,IOPS_394,2165,0.7190630138750009
windowedGaussian,IOPS_394,2166,0.8713057879198605
windowedGaussian,IOPS_394,2167,0.6997199914034807
windowedGaussian,IOPS_394,2168,0.9528567094207575
windowedGaussian,IOPS_394,2169,0.7834706307535685
windowedGaussian,IOPS_394,2170,0.6574847222652027
windowedGaussian,IOPS_394,2171,0.9686139001389824
windowedGaussian,IOPS_394,2172,0.604891511556533
windowedGaussian,IOPS_394,2173,0.9352126615877308
windowedGaussian,IOPS_394,2174,0.640438504681103
windowedGaussian,IOPS_394,2175,0.7521663636746825
windowedGaussian,IOPS_394,2176,0.9102730966223197
windowedGaussian,IOPS_394,2177,0.6168049778088919
windowedGaussian,IOPS_394,2178,0.9878405634392075
windowedGaussian,IOPS_394,2179,0.7019392468019334
windowedGaussian,IOPS_394,2180,0.9687111441196021
windowedGaussian,IOPS_394,2181,0.6093981978775782
windowedGaussian,IOPS_394,2182,0.9394784620011021
windowedGaussian,IOPS_394,2183,0.8482410497386161
windowedGaussian,IOPS_394,2184,0.666011149806695
windowedGaussian,IOPS_394,2185,0.9078041594627387
windowedGaussian,IOPS_394,2186,0.9235535067754209
windowedGaussian,IOPS_394,2187,0.5931214127619697
windowedGaussian,IOPS_394,2188,0.9269352338639415
windowedGaussian,IOPS_394,2189,0.7422358807513406
windowedGaussian,IOPS_394,2190,0.9994882155234203
windowedGaussian,IOPS_394,2191,0.6814733930336124
windowedGaussian,IOPS_394,2192,0.7309231488820536
windowedGaussian,IOPS_394,2193,0.9802923038944892
windowedGaussian,IOPS_394,2194,0.5537586681319906
windowedGaussian,IOPS_394,2195,0.940833792776132
windowedGaussian,IOPS_394,2196,0.6482448677722301
windowedGaussian,IOPS_394,2197,0.9777255189675285
windowedGaussian,IOPS_394,2198,0.5190002914675069
windowedGaussian,IOPS_394,2199,0.8860179107987513
windowedGaussian,IOPS_394,2200,0.9280837056105526
windowedGaussian,IOPS_394,2201,0.5675694193924402
windowedGaussian,IOPS_394,2202,0.8579065247815193
windowedGaussian,IOPS_394,2203,0.6936911044684093
windowedGaussian,IOPS_394,2204,0.9377376328101303
windowedGaussian,IOPS_394,2205,0.9429040608684617
windowedGaussian,IOPS_394,2206,0.5489669613892909
windowedGaussian,IOPS_394,2207,0.8898492122904886
windowedGaussian,IOPS_394,2208,0.7426745955031422
windowedGaussian,IOPS_394,2209,0.8655389565503911
windowedGaussian,IOPS_394,2210,0.7621391753899025
windowedGaussian,IOPS_394,2211,0.773695858197216
windowedGaussian,IOPS_394,2212,0.9487996570889341
windowedGaussian,IOPS_394,2213,0.6846774324470685
windowedGaussian,IOPS_394,2214,0.7204851951765048
windowedGaussian,IOPS_394,2215,0.9760828121462329
windowedGaussian,IOPS_394,2216,0.5788564113494539
