algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_188,2162,0.12439489367761625
echoStateNetwork,IOPS_188,2163,0.055134893078682023
echoStateNetwork,IOPS_188,2164,0.02410329570413161
echoStateNetwork,IOPS_188,2165,0.8694186146407215
echoStateNetwork,IOPS_188,2166,0.32339326897692544
echoStateNetwork,IOPS_188,2167,0.6592914108042374
echoStateNetwork,IOPS_188,2168,0.4302738917684915
echoStateNetwork,IOPS_188,2169,0.30576046623687214
echoStateNetwork,IOPS_188,2170,0.041996559866668504
echoStateNetwork,IOPS_188,2171,0.8424617306002183
echoStateNetwork,IOPS_188,2172,0.4172247463115234
echoStateNetwork,IOPS_188,2173,0.04897904043479173
echoStateNetwork,IOPS_188,2174,0.9257248203899512
echoStateNetwork,IOPS_188,2175,0.6376183455329424
echoStateNetwork,IOPS_188,2176,0.4846804377059578
echoStateNetwork,IOPS_188,2177,0.05014621964579691
echoStateNetwork,IOPS_188,2178,0.15582105827856585
echoStateNetwork,IOPS_188,2179,0.05425791626883536
echoStateNetwork,IOPS_188,2180,0.35170787643302925
echoStateNetwork,IOPS_188,2181,0.011748725350782308
echoStateNetwork,IOPS_188,2182,0.2523334746805347
echoStateNetwork,IOPS_188,2183,0.1562445518704222
echoStateNetwork,IOPS_188,2184,0.8164396314090048
echoStateNetwork,IOPS_188,2185,0.4539420592878908
echoStateNetwork,IOPS_188,2186,0.17634483049948357
echoStateNetwork,IOPS_188,2187,0.6753601736801998
echoStateNetwork,IOPS_188,2188,0.03695951362400729
echoStateNetwork,IOPS_188,2189,0.1376647632940574
echoStateNetwork,IOPS_188,2190,0.9624321372738515
echoStateNetwork,IOPS_188,2191,0.089894706088543
echoStateNetwork,IOPS_188,2192,0.5814664983600271
echoStateNetwork,IOPS_188,2193,0.11229884567719317
echoStateNetwork,IOPS_188,2194,0.5999911866396503
echoStateNetwork,IOPS_188,2195,0.9026751187218091
echoStateNetwork,IOPS_188,2196,0.014424914749411544
echoStateNetwork,IOPS_188,2197,0.4236466031581563
echoStateNetwork,IOPS_188,2198,0.0004175151048475545
echoStateNetwork,IOPS_188,2199,0.8743404551275693
echoStateNetwork,IOPS_188,2200,0.30591851620412036
echoStateNetwork,IOPS_188,2201,0.3132386229504107
echoStateNetwork,IOPS_188,2202,0.0011109391918707745
echoStateNetwork,IOPS_188,2203,0.15979628348232422
echoStateNetwork,IOPS_188,2204,0.904231860934293
echoStateNetwork,IOPS_188,2205,0.0026464395002254726
echoStateNetwork,IOPS_188,2206,0.27281481560897525
echoStateNetwork,IOPS_188,2207,0.8161608744345833
echoStateNetwork,IOPS_188,2208,0.406628520517232
echoStateNetwork,IOPS_188,2209,0.02477385667058951
echoStateNetwork,IOPS_188,2210,0.5925157660476409
echoStateNetwork,IOPS_188,2211,0.40873473214280176
echoStateNetwork,IOPS_188,2212,0.08467318761811038
echoStateNetwork,IOPS_188,2213,0.42151836199158577
echoStateNetwork,IOPS_188,2214,0.012880308135324703
echoStateNetwork,IOPS_188,2215,0.08976409201143065
echoStateNetwork,IOPS_188,2216,0.7533968050934289
echoStateNetwork,IOPS_188,2217,0.3405579064302743
echoStateNetwork,IOPS_188,2218,0.04034350870118597
echoStateNetwork,IOPS_188,2219,0.5323905060405854
echoStateNetwork,IOPS_188,2220,0.7056967823718677
echoStateNetwork,IOPS_188,2221,0.23446215239011725
echoStateNetwork,IOPS_188,2222,0.39416703922293905
echoStateNetwork,IOPS_188,2223,0.14692411775486935
echoStateNetwork,IOPS_188,2224,0.003456873203479538
echoStateNetwork,IOPS_188,2225,0.31665801211111344
echoStateNetwork,IOPS_188,2226,0.10539291459774425
echoStateNetwork,IOPS_188,2227,0.00017648670135317346
echoStateNetwork,IOPS_188,2228,0.33301958423916367
echoStateNetwork,IOPS_188,2229,0.01565342977304729
echoStateNetwork,IOPS_188,2230,0.005778180299921942
echoStateNetwork,IOPS_188,2231,0.5023130054613263
echoStateNetwork,IOPS_188,2232,0.3301250775494171
echoStateNetwork,IOPS_188,2233,0.5258556740907366
echoStateNetwork,IOPS_188,2234,0.12371507140769133
echoStateNetwork,IOPS_188,2235,0.03502848603363429
echoStateNetwork,IOPS_188,2236,0.19561838549771526
echoStateNetwork,IOPS_188,2237,0.5920650135687172
echoStateNetwork,IOPS_188,2238,0.03905491406191963
echoStateNetwork,IOPS_188,2239,0.06483468251509505
echoStateNetwork,IOPS_188,2240,0.3236930932858847
echoStateNetwork,IOPS_188,2241,0.02241560333508752
echoStateNetwork,IOPS_188,2242,0.5465873416148948
echoStateNetwork,IOPS_188,2243,0.00926705045834375
echoStateNetwork,IOPS_188,2244,0.43938126767778773
echoStateNetwork,IOPS_188,2245,0.5851965640602586
echoStateNetwork,IOPS_188,2246,0.10470128166043324
echoStateNetwork,IOPS_188,2247,0.5687285299225423
echoStateNetwork,IOPS_188,2248,0.30887620016021
echoStateNetwork,IOPS_188,2249,0.3994244375204796
echoStateNetwork,IOPS_188,2250,0.018319464940897645
echoStateNetwork,IOPS_188,2251,0.014560465515622734
echoStateNetwork,IOPS_188,2252,0.10038207469781923
echoStateNetwork,IOPS_188,2253,0.6063771217611253
echoStateNetwork,IOPS_188,2254,0.3693849568112467
echoStateNetwork,IOPS_188,2255,0.9930414635057662
echoStateNetwork,IOPS_188,2256,0.09740605011683012
echoStateNetwork,IOPS_188,2257,0.34778435184270184
echoStateNetwork,IOPS_188,2258,0.2459147438742606
echoStateNetwork,IOPS_188,2259,0.02889348420066029
echoStateNetwork,IOPS_188,2260,0.2953262744142947
echoStateNetwork,IOPS_188,2261,0.25576951721570773
echoStateNetwork,IOPS_188,2262,0.19112641064982128
echoStateNetwork,IOPS_188,2263,0.14845354646574238
echoStateNetwork,IOPS_188,2264,4.232094428791022e-06
echoStateNetwork,IOPS_188,2265,0.017366375253992428
echoStateNetwork,IOPS_188,2266,0.07615073286647389
echoStateNetwork,IOPS_188,2267,0.3668198003635832
echoStateNetwork,IOPS_188,2268,0.10386471717844126
echoStateNetwork,IOPS_188,2269,0.7799077989933392
echoStateNetwork,IOPS_188,2270,0.005344593551795951
echoStateNetwork,IOPS_188,2271,0.578861189663604
echoStateNetwork,IOPS_188,2272,0.6002345494006471
echoStateNetwork,IOPS_188,2273,0.5259411703603413
echoStateNetwork,IOPS_188,2274,0.853734849723786
echoStateNetwork,IOPS_188,2275,0.35823134480869767
echoStateNetwork,IOPS_188,2276,0.0742457658350737
echoStateNetwork,IOPS_188,2277,0.18031547008938908
echoStateNetwork,IOPS_188,2278,0.10270195617481825
echoStateNetwork,IOPS_188,2279,0.6654846443784989
echoStateNetwork,IOPS_188,2280,0.2891104632234305
echoStateNetwork,IOPS_188,2281,0.5496069511882815
echoStateNetwork,IOPS_188,2282,0.4436237170588061
echoStateNetwork,IOPS_188,2283,0.12269399850303941
echoStateNetwork,IOPS_188,2284,0.5340293166892006
echoStateNetwork,IOPS_188,2285,0.4685928149658348
echoStateNetwork,IOPS_188,2286,0.006698866413050397
echoStateNetwork,IOPS_188,2287,0.028692018026235777
echoStateNetwork,IOPS_188,2288,0.21997202596956855
echoStateNetwork,IOPS_188,2289,0.0317829180384025
echoStateNetwork,IOPS_188,2290,0.09000611099062261
echoStateNetwork,IOPS_188,2291,0.13589837419143236
echoStateNetwork,IOPS_188,2292,0.04804281819873468
echoStateNetwork,IOPS_188,2293,0.0006779903850291369
echoStateNetwork,IOPS_188,2294,0.09047142399484542
echoStateNetwork,IOPS_188,2295,0.7748157060874137
echoStateNetwork,IOPS_188,2296,0.013701033131891194
echoStateNetwork,IOPS_188,2297,0.23958300972061297
echoStateNetwork,IOPS_188,2298,0.4731232696412945
echoStateNetwork,IOPS_188,2299,0.0005401915252188916
echoStateNetwork,IOPS_188,2300,0.020391047321257738
echoStateNetwork,IOPS_188,2301,0.6402402915926215
echoStateNetwork,IOPS_188,2302,0.8700683992313831
echoStateNetwork,IOPS_188,2303,0.2738334454460718
echoStateNetwork,IOPS_188,2304,0.5657980552033798
echoStateNetwork,IOPS_188,2305,0.9555092915948528
echoStateNetwork,IOPS_188,2306,0.4966402555233843
echoStateNetwork,IOPS_188,2307,0.0222393856378571
echoStateNetwork,IOPS_188,2308,0.9490927213296855
echoStateNetwork,IOPS_188,2309,0.5691667347553726
echoStateNetwork,IOPS_188,2310,0.1330568090573968
echoStateNetwork,IOPS_188,2311,0.11508814150175439
echoStateNetwork,IOPS_188,2312,0.042200498766106986
echoStateNetwork,IOPS_188,2313,0.18161438684130238
echoStateNetwork,IOPS_188,2314,0.39529332379193216
echoStateNetwork,IOPS_188,2315,0.9482213290597478
echoStateNetwork,IOPS_188,2316,0.13045192346338153
echoStateNetwork,IOPS_188,2317,0.4461437432327784
echoStateNetwork,IOPS_188,2318,0.2626421898468362
echoStateNetwork,IOPS_188,2319,0.8996655483051902
echoStateNetwork,IOPS_188,2320,0.057584585874490224
echoStateNetwork,IOPS_188,2321,0.10860551883351788
echoStateNetwork,IOPS_188,2322,0.028906339730332187
echoStateNetwork,IOPS_188,2323,0.004583249323977134
echoStateNetwork,IOPS_188,2324,0.25081556132740157
echoStateNetwork,IOPS_188,2325,0.6184317711496607
echoStateNetwork,IOPS_188,2326,0.45489732074367994
echoStateNetwork,IOPS_188,2327,0.26793950318547666
echoStateNetwork,IOPS_188,2328,0.2150067840201969
echoStateNetwork,IOPS_188,2329,0.8125640284180191
echoStateNetwork,IOPS_188,2330,0.03752357379685123
echoStateNetwork,IOPS_188,2331,0.22503974838595986
echoStateNetwork,IOPS_188,2332,0.10050765022294106
echoStateNetwork,IOPS_188,2333,0.41130195358569677
echoStateNetwork,IOPS_188,2334,0.28966771394769864
echoStateNetwork,IOPS_188,2335,0.49284845333975624
echoStateNetwork,IOPS_188,2336,0.004418758236742981
echoStateNetwork,IOPS_188,2337,0.5989412632141836
echoStateNetwork,IOPS_188,2338,0.09422695660924307
echoStateNetwork,IOPS_188,2339,0.4825695639917419
echoStateNetwork,IOPS_188,2340,0.3224934973407425
echoStateNetwork,IOPS_188,2341,0.5257171556592937
echoStateNetwork,IOPS_188,2342,0.019164420488717027
echoStateNetwork,IOPS_188,2343,0.2847028551236176
echoStateNetwork,IOPS_188,2344,0.164994002302135
echoStateNetwork,IOPS_188,2345,0.9764685313986105
echoStateNetwork,IOPS_188,2346,0.4844053601004019
echoStateNetwork,IOPS_188,2347,0.3615917877277166
echoStateNetwork,IOPS_188,2348,0.2177254989158668
echoStateNetwork,IOPS_188,2349,0.12604574880900832
echoStateNetwork,IOPS_188,2350,0.14419202963700717
echoStateNetwork,IOPS_188,2351,1.6051222986313007e-06
echoStateNetwork,IOPS_188,2352,0.27756632671380277
echoStateNetwork,IOPS_188,2353,0.24399286758247674
echoStateNetwork,IOPS_188,2354,0.5750494643012187
echoStateNetwork,IOPS_188,2355,0.014827769461125517
echoStateNetwork,IOPS_188,2356,0.17267300415160347
echoStateNetwork,IOPS_188,2357,0.3000875083708897
echoStateNetwork,IOPS_188,2358,0.3055524245109603
echoStateNetwork,IOPS_188,2359,0.18325922645609338
echoStateNetwork,IOPS_188,2360,0.258519951008899
echoStateNetwork,IOPS_188,2361,0.2856410005093687
echoStateNetwork,IOPS_188,2362,0.8827044410937727
echoStateNetwork,IOPS_188,2363,0.29642630365888134
echoStateNetwork,IOPS_188,2364,0.0002852489750727605
echoStateNetwork,IOPS_188,2365,0.07580988137688616
echoStateNetwork,IOPS_188,2366,0.060164665723922095
echoStateNetwork,IOPS_188,2367,0.5312309033777012
echoStateNetwork,IOPS_188,2368,0.36315487592351636
echoStateNetwork,IOPS_188,2369,0.05163825570201652
echoStateNetwork,IOPS_188,2370,0.6637483052744144
echoStateNetwork,IOPS_188,2371,0.001326251891122121
echoStateNetwork,IOPS_188,2372,0.08941185789429684
echoStateNetwork,IOPS_188,2373,0.184884585106866
echoStateNetwork,IOPS_188,2374,0.49294431428730834
echoStateNetwork,IOPS_188,2375,0.9999278080805704
echoStateNetwork,IOPS_188,2376,0.2392018190836458
echoStateNetwork,IOPS_188,2377,0.16078661627787294
echoStateNetwork,IOPS_188,2378,0.06873734076467553
echoStateNetwork,IOPS_188,2379,0.4111171254767456
echoStateNetwork,IOPS_188,2380,0.4206171549837989
echoStateNetwork,IOPS_188,2381,0.014725649572894906
echoStateNetwork,IOPS_188,2382,0.3006953830974781
echoStateNetwork,IOPS_188,2383,0.16877409859684211
echoStateNetwork,IOPS_188,2384,0.4258307858118685
echoStateNetwork,IOPS_188,2385,0.43878897257549454
echoStateNetwork,IOPS_188,2386,0.37742179640023743
echoStateNetwork,IOPS_188,2387,0.22751302005261487
echoStateNetwork,IOPS_188,2388,0.5297733894336769
echoStateNetwork,IOPS_188,2389,0.5550518980269576
echoStateNetwork,IOPS_188,2390,0.012943119015333182
echoStateNetwork,IOPS_188,2391,0.6660707865489242
echoStateNetwork,IOPS_188,2392,0.051375111689022424
echoStateNetwork,IOPS_188,2393,0.03311564898052677
echoStateNetwork,IOPS_188,2394,0.00011045512506446808
echoStateNetwork,IOPS_188,2395,0.04032180959063669
echoStateNetwork,IOPS_188,2396,0.09264609227146814
echoStateNetwork,IOPS_188,2397,0.20165389224860986
echoStateNetwork,IOPS_188,2398,0.2562935110870689
echoStateNetwork,IOPS_188,2399,0.38272670096619665
echoStateNetwork,IOPS_188,2400,0.051782779869677165
echoStateNetwork,IOPS_188,2401,0.00026616177341876046
echoStateNetwork,IOPS_188,2402,0.26617408164590706
echoStateNetwork,IOPS_188,2403,0.03187259783981511
echoStateNetwork,IOPS_188,2404,0.514556414011955
echoStateNetwork,IOPS_188,2405,0.5054838041162053
echoStateNetwork,IOPS_188,2406,0.16602663224262493
echoStateNetwork,IOPS_188,2407,0.25860392407583177
echoStateNetwork,IOPS_188,2408,0.3858049062037875
echoStateNetwork,IOPS_188,2409,0.21752997631649917
echoStateNetwork,IOPS_188,2410,0.0029059259958131856
echoStateNetwork,IOPS_188,2411,0.01733467765898611
echoStateNetwork,IOPS_188,2412,0.19778839320571917
echoStateNetwork,IOPS_188,2413,0.4007232132611469
echoStateNetwork,IOPS_188,2414,0.11505111517474031
echoStateNetwork,IOPS_188,2415,0.5848996848323261
echoStateNetwork,IOPS_188,2416,0.551089565891332
echoStateNetwork,IOPS_188,2417,0.12003866927228601
echoStateNetwork,IOPS_188,2418,0.47522033997515656
echoStateNetwork,IOPS_188,2419,0.6485663826419519
echoStateNetwork,IOPS_188,2420,0.033865296977349524
echoStateNetwork,IOPS_188,2421,0.02752070089188763
echoStateNetwork,IOPS_188,2422,0.20188825023368606
echoStateNetwork,IOPS_188,2423,0.03700390332408143
echoStateNetwork,IOPS_188,2424,0.1612067548004068
echoStateNetwork,IOPS_188,2425,0.4891519285928809
echoStateNetwork,IOPS_188,2426,0.8255746570018242
echoStateNetwork,IOPS_188,2427,0.5177637548395848
echoStateNetwork,IOPS_188,2428,0.0347665658968741
echoStateNetwork,IOPS_188,2429,0.5198289318055681
echoStateNetwork,IOPS_188,2430,0.021540060576100917
echoStateNetwork,IOPS_188,2431,0.19146123013756466
echoStateNetwork,IOPS_188,2432,0.0064820569281131
echoStateNetwork,IOPS_188,2433,0.2706741812833523
echoStateNetwork,IOPS_188,2434,0.5476563821011955
echoStateNetwork,IOPS_188,2435,0.9993873724103649
echoStateNetwork,IOPS_188,2436,0.059927578798718684
echoStateNetwork,IOPS_188,2437,0.4124724272702859
echoStateNetwork,IOPS_188,2438,0.6415317437536987
echoStateNetwork,IOPS_188,2439,0.11124279318421171
echoStateNetwork,IOPS_188,2440,0.01658296416909888
echoStateNetwork,IOPS_188,2441,0.14912920774791982
echoStateNetwork,IOPS_188,2442,0.1328412713850553
echoStateNetwork,IOPS_188,2443,0.001345446919663984
echoStateNetwork,IOPS_188,2444,0.07765255501560975
echoStateNetwork,IOPS_188,2445,0.007289516725554335
echoStateNetwork,IOPS_188,2446,0.000427136440457776
echoStateNetwork,IOPS_188,2447,0.08585498415518078
echoStateNetwork,IOPS_188,2448,0.10165699096763292
echoStateNetwork,IOPS_188,2449,0.09313253602937988
echoStateNetwork,IOPS_188,2450,0.19181999732121346
echoStateNetwork,IOPS_188,2451,0.0014650581706603383
echoStateNetwork,IOPS_188,2452,0.0008969000403480365
echoStateNetwork,IOPS_188,2453,0.034298244027976876
echoStateNetwork,IOPS_188,2454,0.9727311824360761
echoStateNetwork,IOPS_188,2455,0.2764324659560663
echoStateNetwork,IOPS_188,2456,0.4608984067102818
echoStateNetwork,IOPS_188,2457,0.15595043659842533
echoStateNetwork,IOPS_188,2458,0.24657994051365428
echoStateNetwork,IOPS_188,2459,0.368892027699544
echoStateNetwork,IOPS_188,2460,0.006401830676406539
echoStateNetwork,IOPS_188,2461,0.18350896593098698
echoStateNetwork,IOPS_188,2462,0.10893547491092925
echoStateNetwork,IOPS_188,2463,0.2571248884003652
echoStateNetwork,IOPS_188,2464,0.3018479041197888
echoStateNetwork,IOPS_188,2465,0.46280999778123744
echoStateNetwork,IOPS_188,2466,0.0006788550178656871
echoStateNetwork,IOPS_188,2467,0.3993260485213852
echoStateNetwork,IOPS_188,2468,0.15435798319237903
echoStateNetwork,IOPS_188,2469,0.0264724246288931
echoStateNetwork,IOPS_188,2470,0.010711489471283753
echoStateNetwork,IOPS_188,2471,0.3559357653545142
echoStateNetwork,IOPS_188,2472,0.24230018241345408
echoStateNetwork,IOPS_188,2473,0.09198215048854641
echoStateNetwork,IOPS_188,2474,0.03450386763969393
echoStateNetwork,IOPS_188,2475,0.211607272541534
echoStateNetwork,IOPS_188,2476,0.4932447092400709
echoStateNetwork,IOPS_188,2477,0.022317246303141358
echoStateNetwork,IOPS_188,2478,0.37584313085196996
echoStateNetwork,IOPS_188,2479,0.34210263268373453
echoStateNetwork,IOPS_188,2480,0.3709535347873818
echoStateNetwork,IOPS_188,2481,0.20622801747149488
echoStateNetwork,IOPS_188,2482,0.3524170869017641
echoStateNetwork,IOPS_188,2483,0.033675175955079295
echoStateNetwork,IOPS_188,2484,0.010115593482608931
echoStateNetwork,IOPS_188,2485,0.48769117347523905
echoStateNetwork,IOPS_188,2486,0.08134811813693432
echoStateNetwork,IOPS_188,2487,0.12714378724235997
echoStateNetwork,IOPS_188,2488,0.35897700316217385
echoStateNetwork,IOPS_188,2489,0.3843596194973413
echoStateNetwork,IOPS_188,2490,0.3178755549593698
echoStateNetwork,IOPS_188,2491,0.26067601934566476
echoStateNetwork,IOPS_188,2492,0.6447142012312198
echoStateNetwork,IOPS_188,2493,0.5768903641554846
echoStateNetwork,IOPS_188,2494,0.25293409195663963
echoStateNetwork,IOPS_188,2495,0.01592196733948892
echoStateNetwork,IOPS_188,2496,0.3340919310111421
echoStateNetwork,IOPS_188,2497,0.26735084747554017
echoStateNetwork,IOPS_188,2498,0.7763787441273905
echoStateNetwork,IOPS_188,2499,0.5289772334029437
echoStateNetwork,IOPS_188,2500,0.03767999208631345
echoStateNetwork,IOPS_188,2501,0.08293711322837616
echoStateNetwork,IOPS_188,2502,0.505029336851389
echoStateNetwork,IOPS_188,2503,0.10012224253948476
echoStateNetwork,IOPS_188,2504,0.5079102173772077
echoStateNetwork,IOPS_188,2505,0.041871591636336025
echoStateNetwork,IOPS_188,2506,0.28814730822091916
echoStateNetwork,IOPS_188,2507,0.464643929581373
echoStateNetwork,IOPS_188,2508,0.14471262364072213
echoStateNetwork,IOPS_188,2509,0.1937664640817338
echoStateNetwork,IOPS_188,2510,0.11415707016803966
echoStateNetwork,IOPS_188,2511,0.03160121036702179
echoStateNetwork,IOPS_188,2512,0.0006871271202599782
echoStateNetwork,IOPS_188,2513,0.4201679618169819
echoStateNetwork,IOPS_188,2514,0.4196085440000251
echoStateNetwork,IOPS_188,2515,0.5770775771814332
echoStateNetwork,IOPS_188,2516,0.0004569162017231676
echoStateNetwork,IOPS_188,2517,0.13495359062900647
echoStateNetwork,IOPS_188,2518,0.14819485861274884
echoStateNetwork,IOPS_188,2519,0.008416789817929371
echoStateNetwork,IOPS_188,2520,0.36185288883461797
echoStateNetwork,IOPS_188,2521,0.19978998214709487
echoStateNetwork,IOPS_188,2522,0.38159745837850834
echoStateNetwork,IOPS_188,2523,0.35128319016983744
echoStateNetwork,IOPS_188,2524,0.21081307110078196
echoStateNetwork,IOPS_188,2525,0.5779739299453222
echoStateNetwork,IOPS_188,2526,0.028088236645059772
echoStateNetwork,IOPS_188,2527,0.19867877787098398
echoStateNetwork,IOPS_188,2528,0.030680502402269716
echoStateNetwork,IOPS_188,2529,0.044040221024958304
echoStateNetwork,IOPS_188,2530,0.0008115437075777443
echoStateNetwork,IOPS_188,2531,0.4250001929539342
echoStateNetwork,IOPS_188,2532,0.37600957563239523
echoStateNetwork,IOPS_188,2533,0.006445425668061278
echoStateNetwork,IOPS_188,2534,0.00040565358973876364
echoStateNetwork,IOPS_188,2535,0.3962276296199425
echoStateNetwork,IOPS_188,2536,0.4863753607154593
echoStateNetwork,IOPS_188,2537,0.6019699900028972
echoStateNetwork,IOPS_188,2538,0.45109842200145966
echoStateNetwork,IOPS_188,2539,0.8183083049000529
echoStateNetwork,IOPS_188,2540,0.20495385809364586
echoStateNetwork,IOPS_188,2541,0.34190878695771465
echoStateNetwork,IOPS_188,2542,0.6381463420817426
echoStateNetwork,IOPS_188,2543,0.3675160696104859
echoStateNetwork,IOPS_188,2544,0.15668692450387267
echoStateNetwork,IOPS_188,2545,0.36086950508471405
echoStateNetwork,IOPS_188,2546,0.43948523659650285
echoStateNetwork,IOPS_188,2547,0.43064337200451763
echoStateNetwork,IOPS_188,2548,0.022021120833927044
echoStateNetwork,IOPS_188,2549,0.2817991399474278
