algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_23,1524,0.4623391391715813
echoStateNetwork,IOPS_23,1525,0.037157295176363014
echoStateNetwork,IOPS_23,1526,0.4771171911515033
echoStateNetwork,IOPS_23,1527,0.45631781133269544
echoStateNetwork,IOPS_23,1528,0.0567232206980558
echoStateNetwork,IOPS_23,1529,0.013361071680753955
echoStateNetwork,IOPS_23,1530,0.3715007434978155
echoStateNetwork,IOPS_23,1531,0.03067158576399609
echoStateNetwork,IOPS_23,1532,0.4837950913290333
echoStateNetwork,IOPS_23,1533,0.47282756975068996
echoStateNetwork,IOPS_23,1534,0.24854569003450688
echoStateNetwork,IOPS_23,1535,0.024047339155359837
echoStateNetwork,IOPS_23,1536,0.6830825140711063
echoStateNetwork,IOPS_23,1537,0.0009767519855714557
echoStateNetwork,IOPS_23,1538,0.0760948965790631
echoStateNetwork,IOPS_23,1539,0.11743063452375424
echoStateNetwork,IOPS_23,1540,0.12545996966924422
echoStateNetwork,IOPS_23,1541,0.4962683108786857
echoStateNetwork,IOPS_23,1542,0.027996023014492222
echoStateNetwork,IOPS_23,1543,0.24439567280534757
echoStateNetwork,IOPS_23,1544,0.49464608748665484
echoStateNetwork,IOPS_23,1545,0.04823965141098063
echoStateNetwork,IOPS_23,1546,0.1410140973528523
echoStateNetwork,IOPS_23,1547,0.1616174386123106
echoStateNetwork,IOPS_23,1548,0.5033868038006788
echoStateNetwork,IOPS_23,1549,0.57757503368678
echoStateNetwork,IOPS_23,1550,0.048470816881913015
echoStateNetwork,IOPS_23,1551,0.0025013686367773014
echoStateNetwork,IOPS_23,1552,0.009539770201726583
echoStateNetwork,IOPS_23,1553,0.38852500970336246
echoStateNetwork,IOPS_23,1554,0.28896972980477786
echoStateNetwork,IOPS_23,1555,0.018059758961926575
echoStateNetwork,IOPS_23,1556,0.2615336316707314
echoStateNetwork,IOPS_23,1557,0.37553614496685317
echoStateNetwork,IOPS_23,1558,0.08734476523556156
echoStateNetwork,IOPS_23,1559,0.01424373648250199
echoStateNetwork,IOPS_23,1560,0.009561196666085015
echoStateNetwork,IOPS_23,1561,0.4995238936842369
echoStateNetwork,IOPS_23,1562,0.5692464884270065
echoStateNetwork,IOPS_23,1563,0.2953382449602139
echoStateNetwork,IOPS_23,1564,0.0017084422299028512
echoStateNetwork,IOPS_23,1565,0.039638880001667376
echoStateNetwork,IOPS_23,1566,0.05243867353245468
echoStateNetwork,IOPS_23,1567,0.4901034912929708
echoStateNetwork,IOPS_23,1568,0.17998949825561816
echoStateNetwork,IOPS_23,1569,0.3469639541916536
echoStateNetwork,IOPS_23,1570,0.09040684617004024
echoStateNetwork,IOPS_23,1571,0.16315343762907963
echoStateNetwork,IOPS_23,1572,0.12521644422544764
echoStateNetwork,IOPS_23,1573,0.005169296748927521
echoStateNetwork,IOPS_23,1574,0.26186227550936736
echoStateNetwork,IOPS_23,1575,0.036084180470090654
echoStateNetwork,IOPS_23,1576,0.3779439764292478
echoStateNetwork,IOPS_23,1577,0.04632615007131591
echoStateNetwork,IOPS_23,1578,0.000725318751937154
echoStateNetwork,IOPS_23,1579,0.11832244082610899
echoStateNetwork,IOPS_23,1580,0.09558359001709194
echoStateNetwork,IOPS_23,1581,0.41803493949646653
echoStateNetwork,IOPS_23,1582,0.08483403845727233
echoStateNetwork,IOPS_23,1583,0.22450637316319932
echoStateNetwork,IOPS_23,1584,0.1527759618397846
echoStateNetwork,IOPS_23,1585,0.23725782835982467
echoStateNetwork,IOPS_23,1586,0.11645401249488496
echoStateNetwork,IOPS_23,1587,0.22682318531303325
echoStateNetwork,IOPS_23,1588,0.6445055023144257
echoStateNetwork,IOPS_23,1589,0.13911437111915248
echoStateNetwork,IOPS_23,1590,0.05749849522058159
echoStateNetwork,IOPS_23,1591,0.05830159290306647
echoStateNetwork,IOPS_23,1592,0.3752632465926732
echoStateNetwork,IOPS_23,1593,0.008491735610868356
echoStateNetwork,IOPS_23,1594,0.014122847797239269
echoStateNetwork,IOPS_23,1595,0.10869721311959635
echoStateNetwork,IOPS_23,1596,0.32863132054143107
echoStateNetwork,IOPS_23,1597,0.5479346066889881
echoStateNetwork,IOPS_23,1598,0.00044570741236582556
echoStateNetwork,IOPS_23,1599,0.10598435200476353
echoStateNetwork,IOPS_23,1600,0.38104607254837175
echoStateNetwork,IOPS_23,1601,0.03297377225086373
echoStateNetwork,IOPS_23,1602,0.3872067346109349
echoStateNetwork,IOPS_23,1603,0.2295243856703587
echoStateNetwork,IOPS_23,1604,0.2538777564871848
echoStateNetwork,IOPS_23,1605,0.22965052414618825
echoStateNetwork,IOPS_23,1606,0.0009318494919002829
echoStateNetwork,IOPS_23,1607,0.006774959460753349
echoStateNetwork,IOPS_23,1608,0.4933336515759532
echoStateNetwork,IOPS_23,1609,0.11668638128969333
echoStateNetwork,IOPS_23,1610,0.06150808163182109
echoStateNetwork,IOPS_23,1611,0.39348498546357424
echoStateNetwork,IOPS_23,1612,0.025162025413098976
echoStateNetwork,IOPS_23,1613,0.27627480251439585
echoStateNetwork,IOPS_23,1614,2.3417220508581416e-05
echoStateNetwork,IOPS_23,1615,0.4709651175983338
echoStateNetwork,IOPS_23,1616,0.6907856237999008
echoStateNetwork,IOPS_23,1617,0.9927562506147559
echoStateNetwork,IOPS_23,1618,0.38318353942778094
echoStateNetwork,IOPS_23,1619,0.09092509504057578
echoStateNetwork,IOPS_23,1620,0.3107867968459169
echoStateNetwork,IOPS_23,1621,0.00011213234152429585
echoStateNetwork,IOPS_23,1622,0.9131203856263715
echoStateNetwork,IOPS_23,1623,0.08399128081424323
echoStateNetwork,IOPS_23,1624,0.31136571133566304
echoStateNetwork,IOPS_23,1625,1.2088627471373847e-05
echoStateNetwork,IOPS_23,1626,0.44195993203207584
echoStateNetwork,IOPS_23,1627,0.03655547024113093
echoStateNetwork,IOPS_23,1628,0.7045614788463639
echoStateNetwork,IOPS_23,1629,0.02784869018118208
echoStateNetwork,IOPS_23,1630,0.026465982740122018
echoStateNetwork,IOPS_23,1631,0.14961872185031644
echoStateNetwork,IOPS_23,1632,0.5089381145282674
echoStateNetwork,IOPS_23,1633,0.04006638815293517
echoStateNetwork,IOPS_23,1634,0.02030249802256423
echoStateNetwork,IOPS_23,1635,0.9380747392280725
echoStateNetwork,IOPS_23,1636,0.0004183099578429772
echoStateNetwork,IOPS_23,1637,0.2209810348628335
echoStateNetwork,IOPS_23,1638,0.13437432106356806
echoStateNetwork,IOPS_23,1639,0.016959012782088667
echoStateNetwork,IOPS_23,1640,0.9923524598926102
echoStateNetwork,IOPS_23,1641,0.007117202039790493
echoStateNetwork,IOPS_23,1642,0.9998798980435194
echoStateNetwork,IOPS_23,1643,0.08948747276078939
echoStateNetwork,IOPS_23,1644,0.12379474217816222
echoStateNetwork,IOPS_23,1645,0.1848622438887617
echoStateNetwork,IOPS_23,1646,0.017471390582039503
echoStateNetwork,IOPS_23,1647,0.7973191135894567
echoStateNetwork,IOPS_23,1648,0.3395044371535917
echoStateNetwork,IOPS_23,1649,0.2985881434988956
echoStateNetwork,IOPS_23,1650,0.3861739063581364
echoStateNetwork,IOPS_23,1651,0.04605536344497341
echoStateNetwork,IOPS_23,1652,0.12096493910314943
echoStateNetwork,IOPS_23,1653,0.2790986587133789
echoStateNetwork,IOPS_23,1654,0.18174318814238455
echoStateNetwork,IOPS_23,1655,0.01598726386605076
echoStateNetwork,IOPS_23,1656,0.0018141623615640645
echoStateNetwork,IOPS_23,1657,0.5294508074477944
echoStateNetwork,IOPS_23,1658,0.24127240600185917
echoStateNetwork,IOPS_23,1659,0.017795512253896306
echoStateNetwork,IOPS_23,1660,0.010777853533895376
echoStateNetwork,IOPS_23,1661,0.0781392815488855
echoStateNetwork,IOPS_23,1662,0.04667463460712584
echoStateNetwork,IOPS_23,1663,0.24808510495325264
echoStateNetwork,IOPS_23,1664,0.5888751069891841
echoStateNetwork,IOPS_23,1665,0.24636060523706627
echoStateNetwork,IOPS_23,1666,0.45580473063300386
echoStateNetwork,IOPS_23,1667,0.9234887755553789
echoStateNetwork,IOPS_23,1668,0.17412514219242636
echoStateNetwork,IOPS_23,1669,0.17515562095645787
echoStateNetwork,IOPS_23,1670,0.013847355739079359
echoStateNetwork,IOPS_23,1671,0.4548340957918354
echoStateNetwork,IOPS_23,1672,0.05801063163038289
echoStateNetwork,IOPS_23,1673,0.003974340638350116
echoStateNetwork,IOPS_23,1674,0.09163489836263605
echoStateNetwork,IOPS_23,1675,0.6692167633790367
echoStateNetwork,IOPS_23,1676,0.26497345536025285
echoStateNetwork,IOPS_23,1677,0.48349768300286367
echoStateNetwork,IOPS_23,1678,0.3892337173800915
echoStateNetwork,IOPS_23,1679,0.23962620112104782
echoStateNetwork,IOPS_23,1680,0.5502794028801072
echoStateNetwork,IOPS_23,1681,0.5396779823717069
echoStateNetwork,IOPS_23,1682,0.655135712244862
echoStateNetwork,IOPS_23,1683,0.38978593347721013
echoStateNetwork,IOPS_23,1684,0.35914840992761254
echoStateNetwork,IOPS_23,1685,0.6376574541249986
echoStateNetwork,IOPS_23,1686,0.0002123438439912695
echoStateNetwork,IOPS_23,1687,0.3173972711961637
echoStateNetwork,IOPS_23,1688,0.48622819946935203
echoStateNetwork,IOPS_23,1689,0.0037943213779025875
echoStateNetwork,IOPS_23,1690,0.0254212639173359
echoStateNetwork,IOPS_23,1691,0.0070468178326372755
echoStateNetwork,IOPS_23,1692,0.06701042756544173
echoStateNetwork,IOPS_23,1693,0.49575766985492387
echoStateNetwork,IOPS_23,1694,0.5731302386964141
echoStateNetwork,IOPS_23,1695,0.535539375527451
echoStateNetwork,IOPS_23,1696,0.23747899750443768
echoStateNetwork,IOPS_23,1697,0.005302788503944944
echoStateNetwork,IOPS_23,1698,0.33923223875131947
echoStateNetwork,IOPS_23,1699,0.04480033685651186
echoStateNetwork,IOPS_23,1700,0.07265993224402079
echoStateNetwork,IOPS_23,1701,0.6964498434953841
echoStateNetwork,IOPS_23,1702,0.4115047719286543
echoStateNetwork,IOPS_23,1703,0.5749247010952255
echoStateNetwork,IOPS_23,1704,0.08205573743514272
echoStateNetwork,IOPS_23,1705,0.3433876026960109
echoStateNetwork,IOPS_23,1706,0.48297291513798524
echoStateNetwork,IOPS_23,1707,0.2666358145478266
echoStateNetwork,IOPS_23,1708,0.15498308909508574
echoStateNetwork,IOPS_23,1709,0.10748601724471274
echoStateNetwork,IOPS_23,1710,0.22630606117715568
echoStateNetwork,IOPS_23,1711,9.287247011247057e-05
echoStateNetwork,IOPS_23,1712,0.19988116639233
echoStateNetwork,IOPS_23,1713,0.15504511398250442
echoStateNetwork,IOPS_23,1714,0.2913039024774918
echoStateNetwork,IOPS_23,1715,0.38337663999924865
echoStateNetwork,IOPS_23,1716,0.00037837781927219094
echoStateNetwork,IOPS_23,1717,0.0010775522495258816
echoStateNetwork,IOPS_23,1718,0.15646256004955306
echoStateNetwork,IOPS_23,1719,0.8729459800432016
echoStateNetwork,IOPS_23,1720,0.5920361143760603
echoStateNetwork,IOPS_23,1721,0.49840276432569575
echoStateNetwork,IOPS_23,1722,0.1917345501964388
echoStateNetwork,IOPS_23,1723,0.009630400633482972
echoStateNetwork,IOPS_23,1724,0.0013544246947242433
echoStateNetwork,IOPS_23,1725,0.4879229993732497
echoStateNetwork,IOPS_23,1726,0.2436022152754873
echoStateNetwork,IOPS_23,1727,0.02587822437889653
echoStateNetwork,IOPS_23,1728,0.4214360260081824
echoStateNetwork,IOPS_23,1729,0.3490240070609788
echoStateNetwork,IOPS_23,1730,0.42707463694520087
echoStateNetwork,IOPS_23,1731,0.47815804393192396
echoStateNetwork,IOPS_23,1732,0.5864404687208651
echoStateNetwork,IOPS_23,1733,0.27389189896230137
echoStateNetwork,IOPS_23,1734,0.4900697369928313
echoStateNetwork,IOPS_23,1735,0.06495954322629949
echoStateNetwork,IOPS_23,1736,1.0493737840788775e-05
echoStateNetwork,IOPS_23,1737,0.9830789647783134
echoStateNetwork,IOPS_23,1738,0.26754520814929095
echoStateNetwork,IOPS_23,1739,0.08639560711245475
echoStateNetwork,IOPS_23,1740,0.030236611023821802
echoStateNetwork,IOPS_23,1741,0.36295983240292573
echoStateNetwork,IOPS_23,1742,0.17638057807387175
echoStateNetwork,IOPS_23,1743,0.37300796876815223
echoStateNetwork,IOPS_23,1744,0.37268554866510395
echoStateNetwork,IOPS_23,1745,0.06584774196167287
echoStateNetwork,IOPS_23,1746,0.1727412918653315
echoStateNetwork,IOPS_23,1747,8.904610271365243e-09
echoStateNetwork,IOPS_23,1748,0.27588524098022527
echoStateNetwork,IOPS_23,1749,0.01688590417636071
echoStateNetwork,IOPS_23,1750,0.2911448390498629
echoStateNetwork,IOPS_23,1751,0.15089606156936675
echoStateNetwork,IOPS_23,1752,0.00040792106495657343
echoStateNetwork,IOPS_23,1753,0.5331491162269417
echoStateNetwork,IOPS_23,1754,0.1887499633581936
echoStateNetwork,IOPS_23,1755,0.052381614055518444
echoStateNetwork,IOPS_23,1756,0.3300952175497701
echoStateNetwork,IOPS_23,1757,0.18276076923158158
echoStateNetwork,IOPS_23,1758,0.4535652858390682
echoStateNetwork,IOPS_23,1759,0.3918566265364928
echoStateNetwork,IOPS_23,1760,0.23464884046227596
echoStateNetwork,IOPS_23,1761,0.44041155771006746
echoStateNetwork,IOPS_23,1762,0.9023232447987635
echoStateNetwork,IOPS_23,1763,0.9801249659091756
echoStateNetwork,IOPS_23,1764,0.4249656427441688
echoStateNetwork,IOPS_23,1765,0.13848486972136131
echoStateNetwork,IOPS_23,1766,0.34171173799494026
echoStateNetwork,IOPS_23,1767,0.4888921702083773
echoStateNetwork,IOPS_23,1768,0.26919123555356295
echoStateNetwork,IOPS_23,1769,0.3477142211373834
echoStateNetwork,IOPS_23,1770,0.0017825358839533845
echoStateNetwork,IOPS_23,1771,0.4464604588163351
echoStateNetwork,IOPS_23,1772,0.04834778827176811
echoStateNetwork,IOPS_23,1773,0.09790334637047726
echoStateNetwork,IOPS_23,1774,0.44767694156719084
echoStateNetwork,IOPS_23,1775,0.6511431498610099
echoStateNetwork,IOPS_23,1776,0.4070830525867818
echoStateNetwork,IOPS_23,1777,0.970463722895042
echoStateNetwork,IOPS_23,1778,0.39606676320415835
echoStateNetwork,IOPS_23,1779,0.0019719088774278193
echoStateNetwork,IOPS_23,1780,0.24491662025007277
echoStateNetwork,IOPS_23,1781,0.9986787444442045
echoStateNetwork,IOPS_23,1782,0.0008413626832421972
echoStateNetwork,IOPS_23,1783,0.12606569765382125
echoStateNetwork,IOPS_23,1784,0.2616375194847437
echoStateNetwork,IOPS_23,1785,0.0032713888357864818
echoStateNetwork,IOPS_23,1786,0.29377968105029495
echoStateNetwork,IOPS_23,1787,0.34121322053851
echoStateNetwork,IOPS_23,1788,0.6144316077426594
echoStateNetwork,IOPS_23,1789,0.3183786464660192
echoStateNetwork,IOPS_23,1790,0.3127931006392338
echoStateNetwork,IOPS_23,1791,0.32020523255543476
echoStateNetwork,IOPS_23,1792,0.9832204252236035
echoStateNetwork,IOPS_23,1793,0.966611284348001
echoStateNetwork,IOPS_23,1794,0.9827870879757894
echoStateNetwork,IOPS_23,1795,0.8857787511975865
echoStateNetwork,IOPS_23,1796,0.07009281677336476
echoStateNetwork,IOPS_23,1797,0.9570048425467925
echoStateNetwork,IOPS_23,1798,0.010470222482490632
echoStateNetwork,IOPS_23,1799,0.19012205840639462
echoStateNetwork,IOPS_23,1800,0.10137410585497508
echoStateNetwork,IOPS_23,1801,0.875606627771704
echoStateNetwork,IOPS_23,1802,0.9667519017266581
echoStateNetwork,IOPS_23,1803,0.21352350889488558
echoStateNetwork,IOPS_23,1804,0.4139354732036217
echoStateNetwork,IOPS_23,1805,0.06783179515657844
echoStateNetwork,IOPS_23,1806,0.877129536187025
echoStateNetwork,IOPS_23,1807,0.3466793853710175
echoStateNetwork,IOPS_23,1808,0.21527899543654916
echoStateNetwork,IOPS_23,1809,0.15191493548669843
echoStateNetwork,IOPS_23,1810,0.4166338566036538
echoStateNetwork,IOPS_23,1811,0.8158799679069786
echoStateNetwork,IOPS_23,1812,0.5035137585615475
echoStateNetwork,IOPS_23,1813,0.12389863498813114
echoStateNetwork,IOPS_23,1814,0.0857231270855735
echoStateNetwork,IOPS_23,1815,0.013689302604080078
echoStateNetwork,IOPS_23,1816,0.2424080164809872
echoStateNetwork,IOPS_23,1817,0.06824850942163918
echoStateNetwork,IOPS_23,1818,0.3779336831875444
echoStateNetwork,IOPS_23,1819,0.2735707640702457
echoStateNetwork,IOPS_23,1820,0.34972160593099333
echoStateNetwork,IOPS_23,1821,0.21590177668706545
echoStateNetwork,IOPS_23,1822,0.014392964743588754
echoStateNetwork,IOPS_23,1823,0.19402974358229452
echoStateNetwork,IOPS_23,1824,0.0008313881076030816
echoStateNetwork,IOPS_23,1825,0.40045324611894595
echoStateNetwork,IOPS_23,1826,0.03560649780497993
echoStateNetwork,IOPS_23,1827,0.5423550061178254
echoStateNetwork,IOPS_23,1828,0.00017770428118635273
echoStateNetwork,IOPS_23,1829,0.04992802182569367
echoStateNetwork,IOPS_23,1830,0.4442148091700949
echoStateNetwork,IOPS_23,1831,0.4344089785980092
echoStateNetwork,IOPS_23,1832,0.5894676649331554
echoStateNetwork,IOPS_23,1833,0.3296364569270851
echoStateNetwork,IOPS_23,1834,0.3551281860504315
echoStateNetwork,IOPS_23,1835,0.41736490095690104
echoStateNetwork,IOPS_23,1836,0.2668076992442713
echoStateNetwork,IOPS_23,1837,0.040638370021929604
echoStateNetwork,IOPS_23,1838,0.042296220095632386
echoStateNetwork,IOPS_23,1839,0.02624534715932647
echoStateNetwork,IOPS_23,1840,0.0028105943836044256
echoStateNetwork,IOPS_23,1841,0.18143533968869696
echoStateNetwork,IOPS_23,1842,0.2901446708167168
echoStateNetwork,IOPS_23,1843,1.149234961317358e-05
echoStateNetwork,IOPS_23,1844,0.8015743131115467
echoStateNetwork,IOPS_23,1845,0.9053788303779245
echoStateNetwork,IOPS_23,1846,0.27061962674302287
echoStateNetwork,IOPS_23,1847,0.1830905438224154
echoStateNetwork,IOPS_23,1848,0.37537260392153926
echoStateNetwork,IOPS_23,1849,0.5129073427422081
echoStateNetwork,IOPS_23,1850,0.9731471979530735
echoStateNetwork,IOPS_23,1851,0.2184305904841347
echoStateNetwork,IOPS_23,1852,0.13152749316656642
echoStateNetwork,IOPS_23,1853,0.19680799717911512
echoStateNetwork,IOPS_23,1854,0.14808584813567005
echoStateNetwork,IOPS_23,1855,0.433365867216407
echoStateNetwork,IOPS_23,1856,0.32041608875446137
echoStateNetwork,IOPS_23,1857,0.4472702534301283
echoStateNetwork,IOPS_23,1858,0.001009836008952547
echoStateNetwork,IOPS_23,1859,0.027113808498006042
echoStateNetwork,IOPS_23,1860,0.41773931908133244
echoStateNetwork,IOPS_23,1861,0.21685558520779014
echoStateNetwork,IOPS_23,1862,0.3987819359355188
echoStateNetwork,IOPS_23,1863,0.3535403256234243
echoStateNetwork,IOPS_23,1864,0.3326068985302574
echoStateNetwork,IOPS_23,1865,0.26057178682200677
echoStateNetwork,IOPS_23,1866,0.053378091888258594
echoStateNetwork,IOPS_23,1867,0.018211645752980177
echoStateNetwork,IOPS_23,1868,0.28244430165655854
echoStateNetwork,IOPS_23,1869,0.5792253353652659
echoStateNetwork,IOPS_23,1870,0.3199021404708816
echoStateNetwork,IOPS_23,1871,0.0852138784375458
echoStateNetwork,IOPS_23,1872,0.0023712779176847665
echoStateNetwork,IOPS_23,1873,0.17074922774975498
echoStateNetwork,IOPS_23,1874,0.5718700702698511
echoStateNetwork,IOPS_23,1875,0.6633063255339343
echoStateNetwork,IOPS_23,1876,1.54127176110741e-06
echoStateNetwork,IOPS_23,1877,0.4188728697397991
echoStateNetwork,IOPS_23,1878,0.470103980500459
echoStateNetwork,IOPS_23,1879,0.542367842679081
echoStateNetwork,IOPS_23,1880,0.11282673850306058
echoStateNetwork,IOPS_23,1881,0.0016973900861526614
echoStateNetwork,IOPS_23,1882,0.2855411456263359
echoStateNetwork,IOPS_23,1883,0.32606856600710166
echoStateNetwork,IOPS_23,1884,0.5929262395440095
echoStateNetwork,IOPS_23,1885,0.05970346903510759
echoStateNetwork,IOPS_23,1886,0.16849400874431042
echoStateNetwork,IOPS_23,1887,0.7444622849627763
echoStateNetwork,IOPS_23,1888,0.30530801316831424
echoStateNetwork,IOPS_23,1889,0.4058613126491113
echoStateNetwork,IOPS_23,1890,0.0011719424632816722
echoStateNetwork,IOPS_23,1891,0.3545322932371672
echoStateNetwork,IOPS_23,1892,0.5728897452418082
echoStateNetwork,IOPS_23,1893,0.21891086402082605
echoStateNetwork,IOPS_23,1894,0.20847609869466066
echoStateNetwork,IOPS_23,1895,0.44805477200830945
echoStateNetwork,IOPS_23,1896,0.23645108706592233
echoStateNetwork,IOPS_23,1897,0.044438375043893474
echoStateNetwork,IOPS_23,1898,0.2562169008237616
echoStateNetwork,IOPS_23,1899,0.015007567903598584
echoStateNetwork,IOPS_23,1900,0.033325880899583105
echoStateNetwork,IOPS_23,1901,0.6542973093995657
echoStateNetwork,IOPS_23,1902,0.21996304877365536
echoStateNetwork,IOPS_23,1903,0.09232768615012676
echoStateNetwork,IOPS_23,1904,0.3537384569311276
echoStateNetwork,IOPS_23,1905,0.9159230899870491
echoStateNetwork,IOPS_23,1906,0.08612119392631234
echoStateNetwork,IOPS_23,1907,0.010329926468150341
echoStateNetwork,IOPS_23,1908,0.10746120457833774
echoStateNetwork,IOPS_23,1909,0.42192156328649366
echoStateNetwork,IOPS_23,1910,0.9999808842983404
echoStateNetwork,IOPS_23,1911,0.373867407387269
echoStateNetwork,IOPS_23,1912,0.2735019926102822
echoStateNetwork,IOPS_23,1913,0.3496437346213531
echoStateNetwork,IOPS_23,1914,0.0003580128193370058
echoStateNetwork,IOPS_23,1915,0.014655236668079108
echoStateNetwork,IOPS_23,1916,0.5806379949828202
echoStateNetwork,IOPS_23,1917,0.36040420806646367
echoStateNetwork,IOPS_23,1918,0.06540902624924161
echoStateNetwork,IOPS_23,1919,0.3616496144997907
echoStateNetwork,IOPS_23,1920,0.15991256305844437
echoStateNetwork,IOPS_23,1921,0.0469910365887376
echoStateNetwork,IOPS_23,1922,0.6321153317247279
echoStateNetwork,IOPS_23,1923,0.983701042873127
echoStateNetwork,IOPS_23,1924,0.6755174649227331
echoStateNetwork,IOPS_23,1925,0.44573654923285766
echoStateNetwork,IOPS_23,1926,0.005481470344057104
echoStateNetwork,IOPS_23,1927,0.018590926032931
echoStateNetwork,IOPS_23,1928,0.48890867763949164
echoStateNetwork,IOPS_23,1929,0.3249581591804397
