algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_304,1929,0.5704574276114999
windowedGaussian,IOPS_304,1930,0.8930095312119746
windowedGaussian,IOPS_304,1931,0.5112769096693601
windowedGaussian,IOPS_304,1932,0.9744595679321151
windowedGaussian,IOPS_304,1933,0.7020971210302338
windowedGaussian,IOPS_304,1934,0.61867649901559
windowedGaussian,IOPS_304,1935,0.8024551825957735
windowedGaussian,IOPS_304,1936,0.5919179729486924
windowedGaussian,IOPS_304,1937,0.9546360732960485
windowedGaussian,IOPS_304,1938,0.6991398636892459
windowedGaussian,IOPS_304,1939,0.870682673375308
windowedGaussian,IOPS_304,1940,0.5568904543755402
windowedGaussian,IOPS_304,1941,0.8672700022975179
windowedGaussian,IOPS_304,1942,0.5599914678285365
windowedGaussian,IOPS_304,1943,0.7601848462212764
windowedGaussian,IOPS_304,1944,0.7339923813500624
windowedGaussian,IOPS_304,1945,0.6630008782260668
windowedGaussian,IOPS_304,1946,0.5136193351579326
windowedGaussian,IOPS_304,1947,0.6825437155903832
windowedGaussian,IOPS_304,1948,0.887881286631511
windowedGaussian,IOPS_304,1949,0.5380208603979276
windowedGaussian,IOPS_304,1950,0.8062058499766908
windowedGaussian,IOPS_304,1951,0.532678472222465
windowedGaussian,IOPS_304,1952,0.6059682555040427
windowedGaussian,IOPS_304,1953,0.6904247699015814
windowedGaussian,IOPS_304,1954,0.7349065708672564
windowedGaussian,IOPS_304,1955,0.7752353872073974
windowedGaussian,IOPS_304,1956,0.572909919689945
windowedGaussian,IOPS_304,1957,0.7461131848692736
windowedGaussian,IOPS_304,1958,0.5478548819714189
windowedGaussian,IOPS_304,1959,0.7204692602805174
windowedGaussian,IOPS_304,1960,0.7488282984209492
windowedGaussian,IOPS_304,1961,0.6730378099893628
windowedGaussian,IOPS_304,1962,0.5207053905329728
windowedGaussian,IOPS_304,1963,0.9019710373187507
windowedGaussian,IOPS_304,1964,0.6090800046302274
windowedGaussian,IOPS_304,1965,0.6558181047688731
windowedGaussian,IOPS_304,1966,0.6841032858034996
windowedGaussian,IOPS_304,1967,0.8400360595094832
windowedGaussian,IOPS_304,1968,0.6609730561087082
windowedGaussian,IOPS_304,1969,0.566251691012438
windowedGaussian,IOPS_304,1970,0.9258204571921879
windowedGaussian,IOPS_304,1971,0.8877867552635202
windowedGaussian,IOPS_304,1972,0.9952675733719599
windowedGaussian,IOPS_304,1973,0.5289188282103381
windowedGaussian,IOPS_304,1974,0.6010160593214654
windowedGaussian,IOPS_304,1975,0.7406641253239249
windowedGaussian,IOPS_304,1976,0.6033574475058506
windowedGaussian,IOPS_304,1977,0.9495351843563846
windowedGaussian,IOPS_304,1978,0.7961085523521934
windowedGaussian,IOPS_304,1979,0.7810081500157804
windowedGaussian,IOPS_304,1980,0.7001681054767974
windowedGaussian,IOPS_304,1981,0.7590119945596017
windowedGaussian,IOPS_304,1982,0.5372091553911621
windowedGaussian,IOPS_304,1983,0.7685833540247803
windowedGaussian,IOPS_304,1984,0.5068419853993336
windowedGaussian,IOPS_304,1985,0.864001225573836
windowedGaussian,IOPS_304,1986,0.7241125400424067
windowedGaussian,IOPS_304,1987,0.9089373268001834
windowedGaussian,IOPS_304,1988,0.7082444559370766
windowedGaussian,IOPS_304,1989,0.6802527191642354
windowedGaussian,IOPS_304,1990,0.5039724117631126
windowedGaussian,IOPS_304,1991,0.6592148256051037
windowedGaussian,IOPS_304,1992,0.9994530334609247
windowedGaussian,IOPS_304,1993,0.9995104165939445
windowedGaussian,IOPS_304,1994,0.9807619346393035
windowedGaussian,IOPS_304,1995,0.779834650337188
windowedGaussian,IOPS_304,1996,0.5049150374349463
windowedGaussian,IOPS_304,1997,0.5744187215225804
windowedGaussian,IOPS_304,1998,0.8195428379880109
windowedGaussian,IOPS_304,1999,0.8006901555268905
windowedGaussian,IOPS_304,2000,0.8041197833399151
windowedGaussian,IOPS_304,2001,0.7787718061924794
windowedGaussian,IOPS_304,2002,0.9360251751702364
windowedGaussian,IOPS_304,2003,0.6577578116523947
windowedGaussian,IOPS_304,2004,0.5519036361809827
windowedGaussian,IOPS_304,2005,0.8459100836500735
windowedGaussian,IOPS_304,2006,0.556484589587842
windowedGaussian,IOPS_304,2007,0.9300168342057682
windowedGaussian,IOPS_304,2008,0.888417832930548
windowedGaussian,IOPS_304,2009,0.6719986971284875
windowedGaussian,IOPS_304,2010,0.956473817242536
windowedGaussian,IOPS_304,2011,0.6073046163921404
windowedGaussian,IOPS_304,2012,0.693686850337175
windowedGaussian,IOPS_304,2013,0.5000220363570886
windowedGaussian,IOPS_304,2014,0.7803736586812342
windowedGaussian,IOPS_304,2015,0.6903540731127433
windowedGaussian,IOPS_304,2016,0.5683155965093127
windowedGaussian,IOPS_304,2017,0.9837713363002952
windowedGaussian,IOPS_304,2018,0.8716284305789876
windowedGaussian,IOPS_304,2019,0.5573938297912044
windowedGaussian,IOPS_304,2020,0.944918854268431
windowedGaussian,IOPS_304,2021,0.5592567736566041
windowedGaussian,IOPS_304,2022,0.8158798434047174
windowedGaussian,IOPS_304,2023,0.8429215091730893
windowedGaussian,IOPS_304,2024,0.9305208830481682
windowedGaussian,IOPS_304,2025,0.5507010075276664
windowedGaussian,IOPS_304,2026,0.553584990999697
windowedGaussian,IOPS_304,2027,0.8423404869557147
windowedGaussian,IOPS_304,2028,0.5177210373846678
windowedGaussian,IOPS_304,2029,0.7803866861615409
windowedGaussian,IOPS_304,2030,0.9607884272241176
windowedGaussian,IOPS_304,2031,0.9621328828041273
windowedGaussian,IOPS_304,2032,0.9949663559404475
windowedGaussian,IOPS_304,2033,0.9533113025273144
windowedGaussian,IOPS_304,2034,0.9463850077368463
windowedGaussian,IOPS_304,2035,0.9198084534531807
windowedGaussian,IOPS_304,2036,0.6922802378160497
windowedGaussian,IOPS_304,2037,0.5363347557549272
windowedGaussian,IOPS_304,2038,0.6362346584095897
windowedGaussian,IOPS_304,2039,0.9955949584096688
windowedGaussian,IOPS_304,2040,0.566215769568386
windowedGaussian,IOPS_304,2041,0.6125854718692012
windowedGaussian,IOPS_304,2042,0.7210284407226362
windowedGaussian,IOPS_304,2043,0.6420040845953343
windowedGaussian,IOPS_304,2044,0.835707866003268
windowedGaussian,IOPS_304,2045,0.5445995982839607
windowedGaussian,IOPS_304,2046,0.6700366023531971
windowedGaussian,IOPS_304,2047,0.634209017945768
windowedGaussian,IOPS_304,2048,0.5196794470391575
windowedGaussian,IOPS_304,2049,0.9676832805335202
windowedGaussian,IOPS_304,2050,0.863250844897569
windowedGaussian,IOPS_304,2051,0.5325386766073891
windowedGaussian,IOPS_304,2052,0.9960149636044738
windowedGaussian,IOPS_304,2053,0.8875245022713654
windowedGaussian,IOPS_304,2054,0.9764452225193168
windowedGaussian,IOPS_304,2055,0.7387911180026472
windowedGaussian,IOPS_304,2056,0.7206354672134083
windowedGaussian,IOPS_304,2057,0.7903646845738852
windowedGaussian,IOPS_304,2058,0.7172546865646525
windowedGaussian,IOPS_304,2059,0.6869532130432252
windowedGaussian,IOPS_304,2060,0.6341964806233046
windowedGaussian,IOPS_304,2061,0.9240186788518207
windowedGaussian,IOPS_304,2062,0.5687906062466787
windowedGaussian,IOPS_304,2063,0.7638118909620104
windowedGaussian,IOPS_304,2064,0.7509946018277469
windowedGaussian,IOPS_304,2065,0.5731854958721876
windowedGaussian,IOPS_304,2066,0.5493745353601804
windowedGaussian,IOPS_304,2067,0.5447517780296606
windowedGaussian,IOPS_304,2068,0.9382332003080726
windowedGaussian,IOPS_304,2069,0.6824036185653699
windowedGaussian,IOPS_304,2070,0.8246963427827125
windowedGaussian,IOPS_304,2071,0.8459418993508726
windowedGaussian,IOPS_304,2072,0.6286452211176526
windowedGaussian,IOPS_304,2073,0.6490158861595904
windowedGaussian,IOPS_304,2074,0.9196664302691558
windowedGaussian,IOPS_304,2075,0.5705426941310113
windowedGaussian,IOPS_304,2076,0.7776070508447805
windowedGaussian,IOPS_304,2077,0.6856811935276053
windowedGaussian,IOPS_304,2078,0.6647663124392051
windowedGaussian,IOPS_304,2079,0.6327966815319204
windowedGaussian,IOPS_304,2080,0.8502048192222843
windowedGaussian,IOPS_304,2081,0.7327233732245568
windowedGaussian,IOPS_304,2082,0.740035495818312
windowedGaussian,IOPS_304,2083,0.9613316036909111
windowedGaussian,IOPS_304,2084,0.7022175778266176
windowedGaussian,IOPS_304,2085,0.9745552333498018
windowedGaussian,IOPS_304,2086,0.8065592908996801
windowedGaussian,IOPS_304,2087,0.869897700169184
windowedGaussian,IOPS_304,2088,0.6105550131825841
windowedGaussian,IOPS_304,2089,0.9315983925832058
windowedGaussian,IOPS_304,2090,0.5987938930285486
windowedGaussian,IOPS_304,2091,0.7539380858325546
windowedGaussian,IOPS_304,2092,0.9201997783637829
windowedGaussian,IOPS_304,2093,0.9237207950525156
windowedGaussian,IOPS_304,2094,0.5633906666353304
windowedGaussian,IOPS_304,2095,0.7457598463102316
windowedGaussian,IOPS_304,2096,0.8786891012148486
windowedGaussian,IOPS_304,2097,0.6578821034467885
windowedGaussian,IOPS_304,2098,0.806428261356966
windowedGaussian,IOPS_304,2099,0.6314317777077255
windowedGaussian,IOPS_304,2100,0.9891841221977064
windowedGaussian,IOPS_304,2101,0.6880374708762307
windowedGaussian,IOPS_304,2102,0.6358777291463413
windowedGaussian,IOPS_304,2103,0.6877520609107843
windowedGaussian,IOPS_304,2104,0.5475723146024511
windowedGaussian,IOPS_304,2105,0.9239379470528746
windowedGaussian,IOPS_304,2106,0.893631797959475
windowedGaussian,IOPS_304,2107,0.917054968172453
windowedGaussian,IOPS_304,2108,0.6566591637091594
windowedGaussian,IOPS_304,2109,0.8127112571605487
windowedGaussian,IOPS_304,2110,0.8546005708924511
windowedGaussian,IOPS_304,2111,0.9610908781610016
windowedGaussian,IOPS_304,2112,0.8404782626086316
windowedGaussian,IOPS_304,2113,0.6207103282901765
windowedGaussian,IOPS_304,2114,0.7867341298512475
windowedGaussian,IOPS_304,2115,0.9763023674904828
windowedGaussian,IOPS_304,2116,0.5592666229145562
windowedGaussian,IOPS_304,2117,0.7404777131738498
windowedGaussian,IOPS_304,2118,0.6217911721104024
windowedGaussian,IOPS_304,2119,0.6825271203213885
windowedGaussian,IOPS_304,2120,0.7159873654279509
windowedGaussian,IOPS_304,2121,0.5135698003553306
windowedGaussian,IOPS_304,2122,0.9030614794224825
windowedGaussian,IOPS_304,2123,0.6782441512068411
windowedGaussian,IOPS_304,2124,0.648223958798839
windowedGaussian,IOPS_304,2125,0.6094603268304948
windowedGaussian,IOPS_304,2126,0.578393944989863
windowedGaussian,IOPS_304,2127,0.8535388013351706
windowedGaussian,IOPS_304,2128,0.6352192906602789
windowedGaussian,IOPS_304,2129,0.7268434818495796
windowedGaussian,IOPS_304,2130,0.8807486530105819
windowedGaussian,IOPS_304,2131,0.6634225585236052
windowedGaussian,IOPS_304,2132,0.7101346050421653
windowedGaussian,IOPS_304,2133,0.708581180394802
windowedGaussian,IOPS_304,2134,0.8555615127801803
windowedGaussian,IOPS_304,2135,0.5425993419723874
windowedGaussian,IOPS_304,2136,0.515031702898948
windowedGaussian,IOPS_304,2137,0.9087744893985471
windowedGaussian,IOPS_304,2138,0.5698693574607405
windowedGaussian,IOPS_304,2139,0.8458689288957416
windowedGaussian,IOPS_304,2140,0.6739536653607644
windowedGaussian,IOPS_304,2141,0.8307219677663944
windowedGaussian,IOPS_304,2142,0.5842283969399059
windowedGaussian,IOPS_304,2143,0.5340416850922218
windowedGaussian,IOPS_304,2144,0.7841626351467913
windowedGaussian,IOPS_304,2145,0.7227885898171086
windowedGaussian,IOPS_304,2146,0.6322719421633549
windowedGaussian,IOPS_304,2147,0.6404960069666226
windowedGaussian,IOPS_304,2148,0.5514652271767273
windowedGaussian,IOPS_304,2149,0.9415931148469543
windowedGaussian,IOPS_304,2150,0.7252148097202992
windowedGaussian,IOPS_304,2151,0.6597028083381449
windowedGaussian,IOPS_304,2152,0.994039461711876
windowedGaussian,IOPS_304,2153,0.7329358269331978
windowedGaussian,IOPS_304,2154,0.7767419152418191
windowedGaussian,IOPS_304,2155,0.8816931352465305
windowedGaussian,IOPS_304,2156,0.991628342950075
windowedGaussian,IOPS_304,2157,0.6328394438821039
windowedGaussian,IOPS_304,2158,0.7841983386953222
windowedGaussian,IOPS_304,2159,0.6063514343027909
windowedGaussian,IOPS_304,2160,0.5236754927333929
windowedGaussian,IOPS_304,2161,0.9608250800912309
windowedGaussian,IOPS_304,2162,0.7135715116717872
windowedGaussian,IOPS_304,2163,0.7406610475700832
windowedGaussian,IOPS_304,2164,0.7214660796408787
windowedGaussian,IOPS_304,2165,0.5085852054776846
windowedGaussian,IOPS_304,2166,0.8713518878720147
windowedGaussian,IOPS_304,2167,0.5214462779706251
windowedGaussian,IOPS_304,2168,0.8762174327843707
windowedGaussian,IOPS_304,2169,0.6296264632148836
windowedGaussian,IOPS_304,2170,0.760588822181274
windowedGaussian,IOPS_304,2171,0.9768978063274001
windowedGaussian,IOPS_304,2172,0.6360592855251176
windowedGaussian,IOPS_304,2173,0.5534901324053263
windowedGaussian,IOPS_304,2174,0.8978096496904975
windowedGaussian,IOPS_304,2175,0.5604435719631963
windowedGaussian,IOPS_304,2176,0.9235477159768657
windowedGaussian,IOPS_304,2177,0.9160699562373338
windowedGaussian,IOPS_304,2178,0.8718675469821425
windowedGaussian,IOPS_304,2179,0.5254529160308248
windowedGaussian,IOPS_304,2180,0.8492105061527144
windowedGaussian,IOPS_304,2181,0.8167088065186096
windowedGaussian,IOPS_304,2182,0.8291798169584554
windowedGaussian,IOPS_304,2183,0.9791699684899662
windowedGaussian,IOPS_304,2184,0.6392428276550711
windowedGaussian,IOPS_304,2185,0.6846569688604138
windowedGaussian,IOPS_304,2186,0.7212634787916925
windowedGaussian,IOPS_304,2187,0.5047772803097148
windowedGaussian,IOPS_304,2188,0.8712298429358705
windowedGaussian,IOPS_304,2189,0.5287428925189838
windowedGaussian,IOPS_304,2190,0.6973417890909098
windowedGaussian,IOPS_304,2191,0.8915647467493637
windowedGaussian,IOPS_304,2192,0.7222908862839139
windowedGaussian,IOPS_304,2193,0.8920865869955196
windowedGaussian,IOPS_304,2194,0.5627395284587098
windowedGaussian,IOPS_304,2195,0.5380259216869302
windowedGaussian,IOPS_304,2196,0.9516870599427427
windowedGaussian,IOPS_304,2197,0.6516824743355389
windowedGaussian,IOPS_304,2198,0.9506007052951888
windowedGaussian,IOPS_304,2199,0.6783315959012177
windowedGaussian,IOPS_304,2200,0.6538289198624646
windowedGaussian,IOPS_304,2201,0.6291826335814614
windowedGaussian,IOPS_304,2202,0.548347010979009
windowedGaussian,IOPS_304,2203,0.9881722490503225
windowedGaussian,IOPS_304,2204,0.8916813199948223
windowedGaussian,IOPS_304,2205,0.9397586951650385
windowedGaussian,IOPS_304,2206,0.6952813705821761
windowedGaussian,IOPS_304,2207,0.7366492480532745
windowedGaussian,IOPS_304,2208,0.5947173669692383
windowedGaussian,IOPS_304,2209,0.8510250848984432
windowedGaussian,IOPS_304,2210,0.5339527283173274
windowedGaussian,IOPS_304,2211,0.8200173251800892
windowedGaussian,IOPS_304,2212,0.5933549555593375
windowedGaussian,IOPS_304,2213,0.8040784902874736
windowedGaussian,IOPS_304,2214,0.5032153110977555
windowedGaussian,IOPS_304,2215,0.813439290257687
windowedGaussian,IOPS_304,2216,0.7335850598410857
windowedGaussian,IOPS_304,2217,0.6959409413813872
windowedGaussian,IOPS_304,2218,0.8709848110965728
windowedGaussian,IOPS_304,2219,0.5871681402126481
windowedGaussian,IOPS_304,2220,0.9459695648336437
windowedGaussian,IOPS_304,2221,0.610532411611727
windowedGaussian,IOPS_304,2222,0.7505032846042462
windowedGaussian,IOPS_304,2223,0.6991270034504586
windowedGaussian,IOPS_304,2224,0.6335633708092878
windowedGaussian,IOPS_304,2225,0.933194617207269
windowedGaussian,IOPS_304,2226,0.6342329539270172
windowedGaussian,IOPS_304,2227,0.8956525287362931
windowedGaussian,IOPS_304,2228,0.5151664178726376
windowedGaussian,IOPS_304,2229,0.757016149789011
windowedGaussian,IOPS_304,2230,0.8175446215181575
windowedGaussian,IOPS_304,2231,0.9422973672254112
windowedGaussian,IOPS_304,2232,0.8814098323997986
windowedGaussian,IOPS_304,2233,0.5230134425542943
windowedGaussian,IOPS_304,2234,0.5990456237931603
windowedGaussian,IOPS_304,2235,0.7492874712547394
windowedGaussian,IOPS_304,2236,0.6731394055078315
windowedGaussian,IOPS_304,2237,0.8588037211412061
windowedGaussian,IOPS_304,2238,0.5040776254781165
windowedGaussian,IOPS_304,2239,0.8391060955430314
windowedGaussian,IOPS_304,2240,0.541916987115312
windowedGaussian,IOPS_304,2241,0.564458524570083
windowedGaussian,IOPS_304,2242,0.941002493475412
windowedGaussian,IOPS_304,2243,0.5661778495368927
windowedGaussian,IOPS_304,2244,0.8277188612642348
windowedGaussian,IOPS_304,2245,0.649347012814054
windowedGaussian,IOPS_304,2246,0.5895524532969969
windowedGaussian,IOPS_304,2247,0.7906311178192964
windowedGaussian,IOPS_304,2248,0.7373292283538643
windowedGaussian,IOPS_304,2249,0.6659179782054919
windowedGaussian,IOPS_304,2250,0.848786743627403
windowedGaussian,IOPS_304,2251,0.7081432082170507
windowedGaussian,IOPS_304,2252,0.5300787998439831
windowedGaussian,IOPS_304,2253,0.7217326873538897
windowedGaussian,IOPS_304,2254,0.9287703218139467
windowedGaussian,IOPS_304,2255,0.8215228568935237
windowedGaussian,IOPS_304,2256,0.71600492074619
windowedGaussian,IOPS_304,2257,0.5919630824154986
windowedGaussian,IOPS_304,2258,0.570188593039665
windowedGaussian,IOPS_304,2259,0.757358441063271
windowedGaussian,IOPS_304,2260,0.8553061500498607
windowedGaussian,IOPS_304,2261,0.694477195263996
windowedGaussian,IOPS_304,2262,0.5677101258573516
windowedGaussian,IOPS_304,2263,0.6531527192842238
windowedGaussian,IOPS_304,2264,0.7337538802094992
windowedGaussian,IOPS_304,2265,0.8996120400378831
windowedGaussian,IOPS_304,2266,0.5775949325523967
windowedGaussian,IOPS_304,2267,0.6540885073151774
windowedGaussian,IOPS_304,2268,0.5771142747941659
windowedGaussian,IOPS_304,2269,0.7926254460820851
windowedGaussian,IOPS_304,2270,0.8336007105885763
windowedGaussian,IOPS_304,2271,0.6929827561700191
windowedGaussian,IOPS_304,2272,0.7448916454791092
windowedGaussian,IOPS_304,2273,0.8927095018297153
windowedGaussian,IOPS_304,2274,0.8056377137278344
windowedGaussian,IOPS_304,2275,0.5248033585807258
windowedGaussian,IOPS_304,2276,0.5610921294679789
windowedGaussian,IOPS_304,2277,0.9033060607421114
windowedGaussian,IOPS_304,2278,0.8734442597252019
windowedGaussian,IOPS_304,2279,0.6622943473262839
windowedGaussian,IOPS_304,2280,0.9099632498459095
windowedGaussian,IOPS_304,2281,0.9639546894232918
windowedGaussian,IOPS_304,2282,0.9221966134341968
windowedGaussian,IOPS_304,2283,0.5582667713548285
windowedGaussian,IOPS_304,2284,0.9736878647316065
windowedGaussian,IOPS_304,2285,0.6595390075888793
windowedGaussian,IOPS_304,2286,0.6922745357715753
windowedGaussian,IOPS_304,2287,0.6777560750864118
windowedGaussian,IOPS_304,2288,0.9914079730192874
windowedGaussian,IOPS_304,2289,0.790197961831107
windowedGaussian,IOPS_304,2290,0.888021363688817
windowedGaussian,IOPS_304,2291,0.7885716063336436
windowedGaussian,IOPS_304,2292,0.9628049599515716
windowedGaussian,IOPS_304,2293,0.6914836115450521
windowedGaussian,IOPS_304,2294,0.7680480176229616
windowedGaussian,IOPS_304,2295,0.913909823468162
windowedGaussian,IOPS_304,2296,0.6724885860354668
windowedGaussian,IOPS_304,2297,0.9540480150309467
windowedGaussian,IOPS_304,2298,0.7871090353565323
windowedGaussian,IOPS_304,2299,0.9577962107342902
windowedGaussian,IOPS_304,2300,0.8073607920181475
windowedGaussian,IOPS_304,2301,0.8126590397082092
windowedGaussian,IOPS_304,2302,0.8951764966684308
windowedGaussian,IOPS_304,2303,0.7513317133741155
windowedGaussian,IOPS_304,2304,0.5205702115610852
windowedGaussian,IOPS_304,2305,0.6213537361218913
windowedGaussian,IOPS_304,2306,0.6770058592337103
windowedGaussian,IOPS_304,2307,0.80734977419338
windowedGaussian,IOPS_304,2308,0.7695626711549293
windowedGaussian,IOPS_304,2309,0.9365162990278969
windowedGaussian,IOPS_304,2310,0.9500416071762847
windowedGaussian,IOPS_304,2311,0.7895471522746577
