algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_172,2815,0.6768036631085612
windowedGaussian,IOPS_172,2816,0.8306344284208705
windowedGaussian,IOPS_172,2817,0.7908565851230129
windowedGaussian,IOPS_172,2818,0.6978538257993359
windowedGaussian,IOPS_172,2819,0.741324603497055
windowedGaussian,IOPS_172,2820,0.6562718935352918
windowedGaussian,IOPS_172,2821,0.7340014693101053
windowedGaussian,IOPS_172,2822,0.8574508675661042
windowedGaussian,IOPS_172,2823,0.747746542237531
windowedGaussian,IOPS_172,2824,0.6286619759205152
windowedGaussian,IOPS_172,2825,0.7379766186960424
windowedGaussian,IOPS_172,2826,0.8398173555162354
windowedGaussian,IOPS_172,2827,0.6547638524387726
windowedGaussian,IOPS_172,2828,0.69747487291048
windowedGaussian,IOPS_172,2829,0.7066004888791861
windowedGaussian,IOPS_172,2830,0.7514728381905081
windowedGaussian,IOPS_172,2831,0.7490395256103449
windowedGaussian,IOPS_172,2832,0.7892014434124116
windowedGaussian,IOPS_172,2833,0.6554374149206382
windowedGaussian,IOPS_172,2834,0.7021591569226721
windowedGaussian,IOPS_172,2835,0.7942877686906159
windowedGaussian,IOPS_172,2836,0.8096221602797045
windowedGaussian,IOPS_172,2837,0.6811585030457638
windowedGaussian,IOPS_172,2838,0.7671454409968999
windowedGaussian,IOPS_172,2839,0.6447549355164055
windowedGaussian,IOPS_172,2840,0.7118968419383118
windowedGaussian,IOPS_172,2841,0.8533993181905896
windowedGaussian,IOPS_172,2842,0.7520562283503172
windowedGaussian,IOPS_172,2843,0.5182405087663146
windowedGaussian,IOPS_172,2844,0.8290406382491466
windowedGaussian,IOPS_172,2845,0.8880250769635081
windowedGaussian,IOPS_172,2846,0.5754219179195843
windowedGaussian,IOPS_172,2847,0.70673763975032
windowedGaussian,IOPS_172,2848,0.7710051765459325
windowedGaussian,IOPS_172,2849,0.7345015258256458
windowedGaussian,IOPS_172,2850,0.7510079692163248
windowedGaussian,IOPS_172,2851,0.684957944849492
windowedGaussian,IOPS_172,2852,0.7298443060020667
windowedGaussian,IOPS_172,2853,0.7370348208538113
windowedGaussian,IOPS_172,2854,0.8081686429891274
windowedGaussian,IOPS_172,2855,0.7926709478892624
windowedGaussian,IOPS_172,2856,0.6807606471096025
windowedGaussian,IOPS_172,2857,0.7110006411464442
windowedGaussian,IOPS_172,2858,0.7361954650686962
windowedGaussian,IOPS_172,2859,0.6790078550200753
windowedGaussian,IOPS_172,2860,0.7791762418981387
windowedGaussian,IOPS_172,2861,0.6764679122893063
windowedGaussian,IOPS_172,2862,0.5801664506721044
windowedGaussian,IOPS_172,2863,0.889980450021939
windowedGaussian,IOPS_172,2864,0.7910987489314242
windowedGaussian,IOPS_172,2865,0.7632348137742391
windowedGaussian,IOPS_172,2866,0.7373097322425382
windowedGaussian,IOPS_172,2867,0.7529277454408448
windowedGaussian,IOPS_172,2868,0.838018696463234
windowedGaussian,IOPS_172,2869,0.6287529160853145
windowedGaussian,IOPS_172,2870,0.7023731406750976
windowedGaussian,IOPS_172,2871,0.774732243907126
windowedGaussian,IOPS_172,2872,0.6973449022427824
windowedGaussian,IOPS_172,2873,0.7251163054842001
windowedGaussian,IOPS_172,2874,0.8471314682282685
windowedGaussian,IOPS_172,2875,0.7829475312550523
windowedGaussian,IOPS_172,2876,0.7330731833328082
windowedGaussian,IOPS_172,2877,0.6382372754772492
windowedGaussian,IOPS_172,2878,0.7918618133042152
windowedGaussian,IOPS_172,2879,0.7295385923996712
windowedGaussian,IOPS_172,2880,0.6760257771117848
windowedGaussian,IOPS_172,2881,0.7096447116649744
windowedGaussian,IOPS_172,2882,0.7952004345028724
windowedGaussian,IOPS_172,2883,0.6664097479413814
windowedGaussian,IOPS_172,2884,0.7726672451195198
windowedGaussian,IOPS_172,2885,0.729053267618273
windowedGaussian,IOPS_172,2886,0.736395368628136
windowedGaussian,IOPS_172,2887,0.8238364190624561
windowedGaussian,IOPS_172,2888,0.570257372721948
windowedGaussian,IOPS_172,2889,0.6984616722938539
windowedGaussian,IOPS_172,2890,0.8930371812584007
windowedGaussian,IOPS_172,2891,0.7510278721750404
windowedGaussian,IOPS_172,2892,0.729524932168592
windowedGaussian,IOPS_172,2893,0.6305594739897998
windowedGaussian,IOPS_172,2894,0.5909341939138233
windowedGaussian,IOPS_172,2895,0.7043843778986738
windowedGaussian,IOPS_172,2896,0.9050800758692392
windowedGaussian,IOPS_172,2897,0.8365566288710887
windowedGaussian,IOPS_172,2898,0.7829658444878305
windowedGaussian,IOPS_172,2899,0.5494491028449391
windowedGaussian,IOPS_172,2900,0.6593252505699472
windowedGaussian,IOPS_172,2901,0.6954973963935125
windowedGaussian,IOPS_172,2902,0.8034454554829573
windowedGaussian,IOPS_172,2903,0.7761047791954394
windowedGaussian,IOPS_172,2904,0.7929357966674111
windowedGaussian,IOPS_172,2905,0.7443080823096135
windowedGaussian,IOPS_172,2906,0.5003019662177823
windowedGaussian,IOPS_172,2907,0.5627073747166824
windowedGaussian,IOPS_172,2908,0.8443846433695343
windowedGaussian,IOPS_172,2909,0.8388104686041308
windowedGaussian,IOPS_172,2910,0.6696996117674793
windowedGaussian,IOPS_172,2911,0.7017727912287
windowedGaussian,IOPS_172,2912,0.8682794425205507
windowedGaussian,IOPS_172,2913,0.7954573451539761
windowedGaussian,IOPS_172,2914,0.75764325336397
windowedGaussian,IOPS_172,2915,0.6657983895227308
windowedGaussian,IOPS_172,2916,0.6898452908652655
windowedGaussian,IOPS_172,2917,0.7379007826402846
windowedGaussian,IOPS_172,2918,0.9083237619120099
windowedGaussian,IOPS_172,2919,0.8641495996279023
windowedGaussian,IOPS_172,2920,0.9077183228906388
windowedGaussian,IOPS_172,2921,0.6436340236061648
windowedGaussian,IOPS_172,2922,0.6231717719588445
windowedGaussian,IOPS_172,2923,0.6754194466793154
windowedGaussian,IOPS_172,2924,0.6654215745742587
windowedGaussian,IOPS_172,2925,0.788207616492615
windowedGaussian,IOPS_172,2926,0.8970583239661217
windowedGaussian,IOPS_172,2927,0.8136539045164138
windowedGaussian,IOPS_172,2928,0.5970039672738389
windowedGaussian,IOPS_172,2929,0.5760051370892008
windowedGaussian,IOPS_172,2930,0.786200846007414
windowedGaussian,IOPS_172,2931,0.9126377253084929
windowedGaussian,IOPS_172,2932,0.7569791185416206
windowedGaussian,IOPS_172,2933,0.7017375703296986
windowedGaussian,IOPS_172,2934,0.7461805375679242
windowedGaussian,IOPS_172,2935,0.7875827507415416
windowedGaussian,IOPS_172,2936,0.7396079849042031
windowedGaussian,IOPS_172,2937,0.5919710527636591
windowedGaussian,IOPS_172,2938,0.548096074532479
windowedGaussian,IOPS_172,2939,0.7717896620030442
windowedGaussian,IOPS_172,2940,0.7758483253436443
windowedGaussian,IOPS_172,2941,0.9337865814335116
windowedGaussian,IOPS_172,2942,0.9010063556483956
windowedGaussian,IOPS_172,2943,0.5818708350519572
windowedGaussian,IOPS_172,2944,0.6052660654481687
windowedGaussian,IOPS_172,2945,0.6784902735562359
windowedGaussian,IOPS_172,2946,0.6019653880268387
windowedGaussian,IOPS_172,2947,0.8270794144711539
windowedGaussian,IOPS_172,2948,0.8239866440103504
windowedGaussian,IOPS_172,2949,0.8289312599505181
windowedGaussian,IOPS_172,2950,0.7937790198472293
windowedGaussian,IOPS_172,2951,0.6028103590674818
windowedGaussian,IOPS_172,2952,0.5742948391325087
windowedGaussian,IOPS_172,2953,0.7230725356134855
windowedGaussian,IOPS_172,2954,0.8998333042139899
windowedGaussian,IOPS_172,2955,0.836407442942338
windowedGaussian,IOPS_172,2956,0.56189797153903
windowedGaussian,IOPS_172,2957,0.7783720471731664
windowedGaussian,IOPS_172,2958,0.8332362589680113
windowedGaussian,IOPS_172,2959,0.7537562551313228
windowedGaussian,IOPS_172,2960,0.5940271499345647
windowedGaussian,IOPS_172,2961,0.7102427454841889
windowedGaussian,IOPS_172,2962,0.6338723413025279
windowedGaussian,IOPS_172,2963,0.7971506039021323
windowedGaussian,IOPS_172,2964,0.7868911606822095
windowedGaussian,IOPS_172,2965,0.8153189965451575
windowedGaussian,IOPS_172,2966,0.5678007026923771
windowedGaussian,IOPS_172,2967,0.6055823980087791
windowedGaussian,IOPS_172,2968,0.6541170595181525
windowedGaussian,IOPS_172,2969,0.894005174342861
windowedGaussian,IOPS_172,2970,0.9102868475590387
windowedGaussian,IOPS_172,2971,0.6869287932321805
windowedGaussian,IOPS_172,2972,0.6252728215164798
windowedGaussian,IOPS_172,2973,0.7957699961269387
windowedGaussian,IOPS_172,2974,0.7489366663605872
windowedGaussian,IOPS_172,2975,0.5238669393977851
windowedGaussian,IOPS_172,2976,0.7328141692026838
windowedGaussian,IOPS_172,2977,0.8978128347702566
windowedGaussian,IOPS_172,2978,0.7263883321180437
windowedGaussian,IOPS_172,2979,0.6567562277067652
windowedGaussian,IOPS_172,2980,0.7182504531393592
windowedGaussian,IOPS_172,2981,0.8414163891188824
windowedGaussian,IOPS_172,2982,0.5831250847131233
windowedGaussian,IOPS_172,2983,0.7579301597118
windowedGaussian,IOPS_172,2984,0.7341052764011271
windowedGaussian,IOPS_172,2985,0.5569857335007313
windowedGaussian,IOPS_172,2986,0.7162303022221415
windowedGaussian,IOPS_172,2987,0.9084554524336264
windowedGaussian,IOPS_172,2988,0.8102175223148289
windowedGaussian,IOPS_172,2989,0.5864382467590532
windowedGaussian,IOPS_172,2990,0.6966945849171635
windowedGaussian,IOPS_172,2991,0.6953153018593831
windowedGaussian,IOPS_172,2992,0.7202484238522369
windowedGaussian,IOPS_172,2993,0.7819005355066635
windowedGaussian,IOPS_172,2994,0.6923104269723876
windowedGaussian,IOPS_172,2995,0.5995885915784452
windowedGaussian,IOPS_172,2996,0.8008345224535202
windowedGaussian,IOPS_172,2997,0.8139190284914932
windowedGaussian,IOPS_172,2998,0.6356162434564777
windowedGaussian,IOPS_172,2999,0.8086218584897422
windowedGaussian,IOPS_172,3000,0.7837242787821725
windowedGaussian,IOPS_172,3001,0.752739307633658
windowedGaussian,IOPS_172,3002,0.8275210731584914
windowedGaussian,IOPS_172,3003,0.7581922446145646
windowedGaussian,IOPS_172,3004,0.6037981168391318
windowedGaussian,IOPS_172,3005,0.7366604598212354
windowedGaussian,IOPS_172,3006,0.7970827953196782
windowedGaussian,IOPS_172,3007,0.5748735437099914
windowedGaussian,IOPS_172,3008,0.6754993390736963
windowedGaussian,IOPS_172,3009,0.9071152031396283
windowedGaussian,IOPS_172,3010,0.8704921313687959
windowedGaussian,IOPS_172,3011,0.5828570186300688
windowedGaussian,IOPS_172,3012,0.7207844648035926
windowedGaussian,IOPS_172,3013,0.7842557527421067
windowedGaussian,IOPS_172,3014,0.6860557411891707
windowedGaussian,IOPS_172,3015,0.6402591566950963
windowedGaussian,IOPS_172,3016,0.8145416571147515
windowedGaussian,IOPS_172,3017,0.7946768238204154
windowedGaussian,IOPS_172,3018,0.8486453300795419
windowedGaussian,IOPS_172,3019,0.7195528058438332
windowedGaussian,IOPS_172,3020,0.7444680577065234
windowedGaussian,IOPS_172,3021,0.6839613237841022
windowedGaussian,IOPS_172,3022,0.6477152859863899
windowedGaussian,IOPS_172,3023,0.7730650126746734
windowedGaussian,IOPS_172,3024,0.6736955732625698
windowedGaussian,IOPS_172,3025,0.7352235837656691
windowedGaussian,IOPS_172,3026,0.786414151794675
windowedGaussian,IOPS_172,3027,0.8200359472701338
windowedGaussian,IOPS_172,3028,0.7506989884030482
windowedGaussian,IOPS_172,3029,0.740216916563283
windowedGaussian,IOPS_172,3030,0.7039129105115738
windowedGaussian,IOPS_172,3031,0.7943740596935795
windowedGaussian,IOPS_172,3032,0.798073155000264
windowedGaussian,IOPS_172,3033,0.6407494098025357
windowedGaussian,IOPS_172,3034,0.6484773079761746
windowedGaussian,IOPS_172,3035,0.7359011074318315
windowedGaussian,IOPS_172,3036,0.739747440136992
windowedGaussian,IOPS_172,3037,0.6974971929874377
windowedGaussian,IOPS_172,3038,0.7468267046080334
windowedGaussian,IOPS_172,3039,0.7246294091318876
windowedGaussian,IOPS_172,3040,0.705614124614097
windowedGaussian,IOPS_172,3041,0.8449473876760973
windowedGaussian,IOPS_172,3042,0.6902804689470795
windowedGaussian,IOPS_172,3043,0.6857548977440151
windowedGaussian,IOPS_172,3044,0.7769270256399753
windowedGaussian,IOPS_172,3045,0.7087982538719708
windowedGaussian,IOPS_172,3046,0.6489403778286242
windowedGaussian,IOPS_172,3047,0.7505223153209677
windowedGaussian,IOPS_172,3048,0.6372412196004308
windowedGaussian,IOPS_172,3049,0.8705167778551819
windowedGaussian,IOPS_172,3050,0.8153343191583092
windowedGaussian,IOPS_172,3051,0.6777223972125787
windowedGaussian,IOPS_172,3052,0.6222370608872144
windowedGaussian,IOPS_172,3053,0.787034381236926
windowedGaussian,IOPS_172,3054,0.6835780332715545
windowedGaussian,IOPS_172,3055,0.6828087113726817
windowedGaussian,IOPS_172,3056,0.7302380121922515
windowedGaussian,IOPS_172,3057,0.9017309612362366
windowedGaussian,IOPS_172,3058,0.6151370252944139
windowedGaussian,IOPS_172,3059,0.6781745199005957
windowedGaussian,IOPS_172,3060,0.868318371715157
windowedGaussian,IOPS_172,3061,0.6565242858117228
windowedGaussian,IOPS_172,3062,0.672683138566959
windowedGaussian,IOPS_172,3063,0.8201075493597652
windowedGaussian,IOPS_172,3064,0.6662429428346375
windowedGaussian,IOPS_172,3065,0.7244590880100484
windowedGaussian,IOPS_172,3066,0.8572500402518344
windowedGaussian,IOPS_172,3067,0.5323478199989846
windowedGaussian,IOPS_172,3068,0.7785597324270744
windowedGaussian,IOPS_172,3069,0.8022031840114507
windowedGaussian,IOPS_172,3070,0.7270766109782222
windowedGaussian,IOPS_172,3071,0.5993608932115176
windowedGaussian,IOPS_172,3072,0.8433883539129107
windowedGaussian,IOPS_172,3073,0.823280798651527
windowedGaussian,IOPS_172,3074,0.80672808746658
windowedGaussian,IOPS_172,3075,0.5564517733186949
windowedGaussian,IOPS_172,3076,0.8381637804068315
windowedGaussian,IOPS_172,3077,0.6474844683752667
windowedGaussian,IOPS_172,3078,0.7061470708788683
windowedGaussian,IOPS_172,3079,0.8521940841154154
windowedGaussian,IOPS_172,3080,0.6702299978377755
windowedGaussian,IOPS_172,3081,0.5671304175477432
windowedGaussian,IOPS_172,3082,0.8363012754063246
windowedGaussian,IOPS_172,3083,0.7154083341001742
windowedGaussian,IOPS_172,3084,0.7648058518115889
windowedGaussian,IOPS_172,3085,0.8243316841733412
windowedGaussian,IOPS_172,3086,0.7891427519510796
windowedGaussian,IOPS_172,3087,0.6542985752933117
windowedGaussian,IOPS_172,3088,0.8622334252298107
windowedGaussian,IOPS_172,3089,0.5339595545241455
windowedGaussian,IOPS_172,3090,0.7218029801150817
windowedGaussian,IOPS_172,3091,0.7596056361225064
windowedGaussian,IOPS_172,3092,0.8904585806300804
windowedGaussian,IOPS_172,3093,0.5725519694355612
windowedGaussian,IOPS_172,3094,0.6476274532326205
windowedGaussian,IOPS_172,3095,0.7278804053913386
windowedGaussian,IOPS_172,3096,0.8483082507248201
windowedGaussian,IOPS_172,3097,0.6295404043069606
windowedGaussian,IOPS_172,3098,0.869185589450569
windowedGaussian,IOPS_172,3099,0.6855923508399587
windowedGaussian,IOPS_172,3100,0.6858794254514766
windowedGaussian,IOPS_172,3101,0.780502228661968
windowedGaussian,IOPS_172,3102,0.7566691034839634
windowedGaussian,IOPS_172,3103,0.6372124287765426
windowedGaussian,IOPS_172,3104,0.8219138993687634
windowedGaussian,IOPS_172,3105,0.6802496580274663
windowedGaussian,IOPS_172,3106,0.7840147536148301
windowedGaussian,IOPS_172,3107,0.8641396072322352
windowedGaussian,IOPS_172,3108,0.7134683248130311
windowedGaussian,IOPS_172,3109,0.7442249578078591
windowedGaussian,IOPS_172,3110,0.6248053623968068
windowedGaussian,IOPS_172,3111,0.6741602484859879
windowedGaussian,IOPS_172,3112,0.6887878095310528
windowedGaussian,IOPS_172,3113,0.7567119911883525
windowedGaussian,IOPS_172,3114,0.8070662944777833
windowedGaussian,IOPS_172,3115,0.8758863687575733
windowedGaussian,IOPS_172,3116,0.7124276327688313
windowedGaussian,IOPS_172,3117,0.6331755192204461
windowedGaussian,IOPS_172,3118,0.8450250503052371
windowedGaussian,IOPS_172,3119,0.6288024604788132
windowedGaussian,IOPS_172,3120,0.8367788053600119
windowedGaussian,IOPS_172,3121,0.8041261170110405
windowedGaussian,IOPS_172,3122,0.6967268388140608
windowedGaussian,IOPS_172,3123,0.6653001887659284
windowedGaussian,IOPS_172,3124,0.6457764715033417
windowedGaussian,IOPS_172,3125,0.7211877364058379
windowedGaussian,IOPS_172,3126,0.7648400990481804
windowedGaussian,IOPS_172,3127,0.6777039147746958
windowedGaussian,IOPS_172,3128,0.861919277940264
windowedGaussian,IOPS_172,3129,0.848394095490439
windowedGaussian,IOPS_172,3130,0.7586697581336113
windowedGaussian,IOPS_172,3131,0.6363375143941978
windowedGaussian,IOPS_172,3132,0.5260788952686254
windowedGaussian,IOPS_172,3133,0.7107137095548439
windowedGaussian,IOPS_172,3134,0.859840088912173
windowedGaussian,IOPS_172,3135,0.6564857270873761
windowedGaussian,IOPS_172,3136,0.7713557566107311
windowedGaussian,IOPS_172,3137,0.9210373722150682
windowedGaussian,IOPS_172,3138,0.6149941771926789
windowedGaussian,IOPS_172,3139,0.7925864846192527
windowedGaussian,IOPS_172,3140,0.7035873474984573
windowedGaussian,IOPS_172,3141,0.6589410919114319
windowedGaussian,IOPS_172,3142,0.8425974372405397
windowedGaussian,IOPS_172,3143,0.7394989126837632
windowedGaussian,IOPS_172,3144,0.589656011444318
windowedGaussian,IOPS_172,3145,0.8083744924944816
windowedGaussian,IOPS_172,3146,0.6483389907392159
windowedGaussian,IOPS_172,3147,0.6320617423362075
windowedGaussian,IOPS_172,3148,0.883689331330175
windowedGaussian,IOPS_172,3149,0.709691033931191
windowedGaussian,IOPS_172,3150,0.7685231504000278
windowedGaussian,IOPS_172,3151,0.8490514591035477
windowedGaussian,IOPS_172,3152,0.8893054607096803
windowedGaussian,IOPS_172,3153,0.7408208502791034
windowedGaussian,IOPS_172,3154,0.7165846320585529
windowedGaussian,IOPS_172,3155,0.7441484276764455
windowedGaussian,IOPS_172,3156,0.8591050612150433
windowedGaussian,IOPS_172,3157,0.6933940499286839
windowedGaussian,IOPS_172,3158,0.8876768849472684
windowedGaussian,IOPS_172,3159,0.8099546647172846
windowedGaussian,IOPS_172,3160,0.5595672005169061
windowedGaussian,IOPS_172,3161,0.8420809596650644
windowedGaussian,IOPS_172,3162,0.666283079289852
windowedGaussian,IOPS_172,3163,0.6794740354780816
windowedGaussian,IOPS_172,3164,0.850441198775275
windowedGaussian,IOPS_172,3165,0.7306103134683042
windowedGaussian,IOPS_172,3166,0.6101137350329603
windowedGaussian,IOPS_172,3167,0.9541422163075308
windowedGaussian,IOPS_172,3168,0.5236937763520145
windowedGaussian,IOPS_172,3169,0.6801713151252757
windowedGaussian,IOPS_172,3170,0.7840924358793151
windowedGaussian,IOPS_172,3171,0.828545821979842
windowedGaussian,IOPS_172,3172,0.7267630279012276
windowedGaussian,IOPS_172,3173,0.6482264857068595
windowedGaussian,IOPS_172,3174,0.7596248563761143
windowedGaussian,IOPS_172,3175,0.8293282059905618
windowedGaussian,IOPS_172,3176,0.7146601170822728
windowedGaussian,IOPS_172,3177,0.529039073414239
windowedGaussian,IOPS_172,3178,0.6667225449000986
windowedGaussian,IOPS_172,3179,0.6923838144813879
windowedGaussian,IOPS_172,3180,0.8487297801192348
windowedGaussian,IOPS_172,3181,0.7913450785715316
windowedGaussian,IOPS_172,3182,0.7924389801536403
windowedGaussian,IOPS_172,3183,0.7932086323033484
windowedGaussian,IOPS_172,3184,0.6170696937947686
windowedGaussian,IOPS_172,3185,0.757851077990346
windowedGaussian,IOPS_172,3186,0.8825449714104592
windowedGaussian,IOPS_172,3187,0.5102889245526411
windowedGaussian,IOPS_172,3188,0.6420454110029619
windowedGaussian,IOPS_172,3189,0.9405123338708086
windowedGaussian,IOPS_172,3190,0.6346624835860335
windowedGaussian,IOPS_172,3191,0.6065692196568401
windowedGaussian,IOPS_172,3192,0.7650768384686703
windowedGaussian,IOPS_172,3193,0.62202066362544
windowedGaussian,IOPS_172,3194,0.7605873992733382
windowedGaussian,IOPS_172,3195,0.9077002793482657
windowedGaussian,IOPS_172,3196,0.5718561891350489
windowedGaussian,IOPS_172,3197,0.7761684691807595
windowedGaussian,IOPS_172,3198,0.8276973417757878
