algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_131,1930,0.0
earthgeckoSkyline,IOPS_131,1931,0.0
earthgeckoSkyline,IOPS_131,1932,0.0
earthgeckoSkyline,IOPS_131,1933,0.0
earthgeckoSkyline,IOPS_131,1934,0.0
earthgeckoSkyline,IOPS_131,1935,0.0
earthgeckoSkyline,IOPS_131,1936,0.0
earthgeckoSkyline,IOPS_131,1937,0.0
earthgeckoSkyline,IOPS_131,1938,0.0
earthgeckoSkyline,IOPS_131,1939,0.0
earthgeckoSkyline,IOPS_131,1940,0.0
earthgeckoSkyline,IOPS_131,1941,0.0
earthgeckoSkyline,IOPS_131,1942,0.0
earthgeckoSkyline,IOPS_131,1943,0.0
earthgeckoSkyline,IOPS_131,1944,0.0
earthgeckoSkyline,IOPS_131,1945,0.0
earthgeckoSkyline,IOPS_131,1946,0.0
earthgeckoSkyline,IOPS_131,1947,0.0
earthgeckoSkyline,IOPS_131,1948,0.0
earthgeckoSkyline,IOPS_131,1949,0.0
earthgeckoSkyline,IOPS_131,1950,0.0
earthgeckoSkyline,IOPS_131,1951,0.0
earthgeckoSkyline,IOPS_131,1952,0.0
earthgeckoSkyline,IOPS_131,1953,0.0
earthgeckoSkyline,IOPS_131,1954,0.0
earthgeckoSkyline,IOPS_131,1955,0.0
earthgeckoSkyline,IOPS_131,1956,0.0
earthgeckoSkyline,IOPS_131,1957,0.0
earthgeckoSkyline,IOPS_131,1958,0.0
earthgeckoSkyline,IOPS_131,1959,0.0
earthgeckoSkyline,IOPS_131,1960,0.0
earthgeckoSkyline,IOPS_131,1961,0.0
earthgeckoSkyline,IOPS_131,1962,0.0
earthgeckoSkyline,IOPS_131,1963,0.0
earthgeckoSkyline,IOPS_131,1964,0.0
earthgeckoSkyline,IOPS_131,1965,0.0
earthgeckoSkyline,IOPS_131,1966,0.0
earthgeckoSkyline,IOPS_131,1967,0.0
earthgeckoSkyline,IOPS_131,1968,0.0
earthgeckoSkyline,IOPS_131,1969,0.0
earthgeckoSkyline,IOPS_131,1970,0.0
earthgeckoSkyline,IOPS_131,1971,0.0
earthgeckoSkyline,IOPS_131,1972,0.0
earthgeckoSkyline,IOPS_131,1973,0.0
earthgeckoSkyline,IOPS_131,1974,0.0
earthgeckoSkyline,IOPS_131,1975,0.0
earthgeckoSkyline,IOPS_131,1976,0.0
earthgeckoSkyline,IOPS_131,1977,0.0
earthgeckoSkyline,IOPS_131,1978,0.0
earthgeckoSkyline,IOPS_131,1979,0.0
earthgeckoSkyline,IOPS_131,1980,0.0
earthgeckoSkyline,IOPS_131,1981,0.0
earthgeckoSkyline,IOPS_131,1982,0.0
earthgeckoSkyline,IOPS_131,1983,0.0
earthgeckoSkyline,IOPS_131,1984,0.0
earthgeckoSkyline,IOPS_131,1985,0.0
earthgeckoSkyline,IOPS_131,1986,0.0
earthgeckoSkyline,IOPS_131,1987,0.0
earthgeckoSkyline,IOPS_131,1988,0.0
earthgeckoSkyline,IOPS_131,1989,0.0
earthgeckoSkyline,IOPS_131,1990,0.0
earthgeckoSkyline,IOPS_131,1991,0.0
earthgeckoSkyline,IOPS_131,1992,0.0
earthgeckoSkyline,IOPS_131,1993,0.0
earthgeckoSkyline,IOPS_131,1994,0.0
earthgeckoSkyline,IOPS_131,1995,0.0
earthgeckoSkyline,IOPS_131,1996,0.0
earthgeckoSkyline,IOPS_131,1997,0.0
earthgeckoSkyline,IOPS_131,1998,0.0
earthgeckoSkyline,IOPS_131,1999,0.0
earthgeckoSkyline,IOPS_131,2000,0.0
earthgeckoSkyline,IOPS_131,2001,0.0
earthgeckoSkyline,IOPS_131,2002,0.0
earthgeckoSkyline,IOPS_131,2003,0.0
earthgeckoSkyline,IOPS_131,2004,0.0
earthgeckoSkyline,IOPS_131,2005,0.0
earthgeckoSkyline,IOPS_131,2006,0.0
earthgeckoSkyline,IOPS_131,2007,0.0
earthgeckoSkyline,IOPS_131,2008,0.0
earthgeckoSkyline,IOPS_131,2009,0.0
earthgeckoSkyline,IOPS_131,2010,0.0
earthgeckoSkyline,IOPS_131,2011,0.0
earthgeckoSkyline,IOPS_131,2012,0.0
earthgeckoSkyline,IOPS_131,2013,0.0
earthgeckoSkyline,IOPS_131,2014,0.0
earthgeckoSkyline,IOPS_131,2015,0.0
earthgeckoSkyline,IOPS_131,2016,0.0
earthgeckoSkyline,IOPS_131,2017,0.0
earthgeckoSkyline,IOPS_131,2018,0.0
earthgeckoSkyline,IOPS_131,2019,0.0
earthgeckoSkyline,IOPS_131,2020,0.0
earthgeckoSkyline,IOPS_131,2021,0.0
earthgeckoSkyline,IOPS_131,2022,0.0
earthgeckoSkyline,IOPS_131,2023,0.0
earthgeckoSkyline,IOPS_131,2024,0.0
earthgeckoSkyline,IOPS_131,2025,0.0
earthgeckoSkyline,IOPS_131,2026,0.0
earthgeckoSkyline,IOPS_131,2027,0.0
earthgeckoSkyline,IOPS_131,2028,0.0
earthgeckoSkyline,IOPS_131,2029,0.0
earthgeckoSkyline,IOPS_131,2030,0.0
earthgeckoSkyline,IOPS_131,2031,0.0
earthgeckoSkyline,IOPS_131,2032,0.0
earthgeckoSkyline,IOPS_131,2033,0.0
earthgeckoSkyline,IOPS_131,2034,0.0
earthgeckoSkyline,IOPS_131,2035,0.0
earthgeckoSkyline,IOPS_131,2036,0.0
earthgeckoSkyline,IOPS_131,2037,0.0
earthgeckoSkyline,IOPS_131,2038,0.0
earthgeckoSkyline,IOPS_131,2039,0.0
earthgeckoSkyline,IOPS_131,2040,0.0
earthgeckoSkyline,IOPS_131,2041,0.0
earthgeckoSkyline,IOPS_131,2042,0.0
earthgeckoSkyline,IOPS_131,2043,0.0
earthgeckoSkyline,IOPS_131,2044,0.0
earthgeckoSkyline,IOPS_131,2045,0.0
earthgeckoSkyline,IOPS_131,2046,0.0
earthgeckoSkyline,IOPS_131,2047,0.0
earthgeckoSkyline,IOPS_131,2048,0.0
earthgeckoSkyline,IOPS_131,2049,0.0
earthgeckoSkyline,IOPS_131,2050,0.0
earthgeckoSkyline,IOPS_131,2051,0.0
earthgeckoSkyline,IOPS_131,2052,0.0
earthgeckoSkyline,IOPS_131,2053,0.0
earthgeckoSkyline,IOPS_131,2054,0.0
earthgeckoSkyline,IOPS_131,2055,0.0
earthgeckoSkyline,IOPS_131,2056,0.0
earthgeckoSkyline,IOPS_131,2057,0.0
earthgeckoSkyline,IOPS_131,2058,0.0
earthgeckoSkyline,IOPS_131,2059,0.0
earthgeckoSkyline,IOPS_131,2060,0.0
earthgeckoSkyline,IOPS_131,2061,0.0
earthgeckoSkyline,IOPS_131,2062,0.0
earthgeckoSkyline,IOPS_131,2063,0.0
earthgeckoSkyline,IOPS_131,2064,0.0
earthgeckoSkyline,IOPS_131,2065,0.0
earthgeckoSkyline,IOPS_131,2066,0.0
earthgeckoSkyline,IOPS_131,2067,0.0
earthgeckoSkyline,IOPS_131,2068,0.0
earthgeckoSkyline,IOPS_131,2069,0.0
earthgeckoSkyline,IOPS_131,2070,0.0
earthgeckoSkyline,IOPS_131,2071,0.0
earthgeckoSkyline,IOPS_131,2072,0.0
earthgeckoSkyline,IOPS_131,2073,0.0
earthgeckoSkyline,IOPS_131,2074,0.0
earthgeckoSkyline,IOPS_131,2075,0.0
earthgeckoSkyline,IOPS_131,2076,0.0
earthgeckoSkyline,IOPS_131,2077,0.0
earthgeckoSkyline,IOPS_131,2078,0.0
earthgeckoSkyline,IOPS_131,2079,0.0
earthgeckoSkyline,IOPS_131,2080,0.0
earthgeckoSkyline,IOPS_131,2081,0.0
earthgeckoSkyline,IOPS_131,2082,0.0
earthgeckoSkyline,IOPS_131,2083,0.0
earthgeckoSkyline,IOPS_131,2084,0.0
earthgeckoSkyline,IOPS_131,2085,0.0
earthgeckoSkyline,IOPS_131,2086,0.0
earthgeckoSkyline,IOPS_131,2087,0.0
earthgeckoSkyline,IOPS_131,2088,0.0
earthgeckoSkyline,IOPS_131,2089,0.0
earthgeckoSkyline,IOPS_131,2090,0.0
earthgeckoSkyline,IOPS_131,2091,0.0
earthgeckoSkyline,IOPS_131,2092,0.0
earthgeckoSkyline,IOPS_131,2093,0.0
earthgeckoSkyline,IOPS_131,2094,0.0
earthgeckoSkyline,IOPS_131,2095,0.0
earthgeckoSkyline,IOPS_131,2096,0.0
earthgeckoSkyline,IOPS_131,2097,0.0
earthgeckoSkyline,IOPS_131,2098,0.0
earthgeckoSkyline,IOPS_131,2099,0.0
earthgeckoSkyline,IOPS_131,2100,0.0
earthgeckoSkyline,IOPS_131,2101,0.0
earthgeckoSkyline,IOPS_131,2102,0.0
earthgeckoSkyline,IOPS_131,2103,0.0
earthgeckoSkyline,IOPS_131,2104,0.0
earthgeckoSkyline,IOPS_131,2105,0.0
earthgeckoSkyline,IOPS_131,2106,0.0
earthgeckoSkyline,IOPS_131,2107,0.0
earthgeckoSkyline,IOPS_131,2108,0.0
earthgeckoSkyline,IOPS_131,2109,0.0
earthgeckoSkyline,IOPS_131,2110,0.0
earthgeckoSkyline,IOPS_131,2111,0.0
earthgeckoSkyline,IOPS_131,2112,0.0
earthgeckoSkyline,IOPS_131,2113,0.0
earthgeckoSkyline,IOPS_131,2114,0.0
earthgeckoSkyline,IOPS_131,2115,0.0
earthgeckoSkyline,IOPS_131,2116,0.0
earthgeckoSkyline,IOPS_131,2117,0.0
earthgeckoSkyline,IOPS_131,2118,0.0
earthgeckoSkyline,IOPS_131,2119,0.0
earthgeckoSkyline,IOPS_131,2120,0.0
earthgeckoSkyline,IOPS_131,2121,0.0
earthgeckoSkyline,IOPS_131,2122,0.0
earthgeckoSkyline,IOPS_131,2123,0.0
earthgeckoSkyline,IOPS_131,2124,0.0
earthgeckoSkyline,IOPS_131,2125,0.0
earthgeckoSkyline,IOPS_131,2126,0.0
earthgeckoSkyline,IOPS_131,2127,0.0
earthgeckoSkyline,IOPS_131,2128,0.0
earthgeckoSkyline,IOPS_131,2129,0.0
earthgeckoSkyline,IOPS_131,2130,0.0
earthgeckoSkyline,IOPS_131,2131,0.0
earthgeckoSkyline,IOPS_131,2132,0.0
earthgeckoSkyline,IOPS_131,2133,0.0
earthgeckoSkyline,IOPS_131,2134,0.0
earthgeckoSkyline,IOPS_131,2135,0.0
earthgeckoSkyline,IOPS_131,2136,0.0
earthgeckoSkyline,IOPS_131,2137,0.0
earthgeckoSkyline,IOPS_131,2138,0.0
earthgeckoSkyline,IOPS_131,2139,0.0
earthgeckoSkyline,IOPS_131,2140,0.0
earthgeckoSkyline,IOPS_131,2141,0.0
earthgeckoSkyline,IOPS_131,2142,0.0
earthgeckoSkyline,IOPS_131,2143,0.0
earthgeckoSkyline,IOPS_131,2144,0.0
earthgeckoSkyline,IOPS_131,2145,0.0
earthgeckoSkyline,IOPS_131,2146,0.0
earthgeckoSkyline,IOPS_131,2147,0.0
earthgeckoSkyline,IOPS_131,2148,0.0
earthgeckoSkyline,IOPS_131,2149,0.0
earthgeckoSkyline,IOPS_131,2150,0.0
earthgeckoSkyline,IOPS_131,2151,0.0
earthgeckoSkyline,IOPS_131,2152,0.0
earthgeckoSkyline,IOPS_131,2153,0.0
earthgeckoSkyline,IOPS_131,2154,0.0
earthgeckoSkyline,IOPS_131,2155,0.0
earthgeckoSkyline,IOPS_131,2156,0.0
earthgeckoSkyline,IOPS_131,2157,0.0
earthgeckoSkyline,IOPS_131,2158,0.0
earthgeckoSkyline,IOPS_131,2159,0.0
earthgeckoSkyline,IOPS_131,2160,0.0
earthgeckoSkyline,IOPS_131,2161,0.0
earthgeckoSkyline,IOPS_131,2162,0.0
earthgeckoSkyline,IOPS_131,2163,0.0
earthgeckoSkyline,IOPS_131,2164,0.0
earthgeckoSkyline,IOPS_131,2165,0.0
earthgeckoSkyline,IOPS_131,2166,0.0
earthgeckoSkyline,IOPS_131,2167,0.0
earthgeckoSkyline,IOPS_131,2168,0.0
earthgeckoSkyline,IOPS_131,2169,0.0
earthgeckoSkyline,IOPS_131,2170,0.0
earthgeckoSkyline,IOPS_131,2171,0.0
earthgeckoSkyline,IOPS_131,2172,0.0
earthgeckoSkyline,IOPS_131,2173,0.0
earthgeckoSkyline,IOPS_131,2174,0.0
earthgeckoSkyline,IOPS_131,2175,0.0
earthgeckoSkyline,IOPS_131,2176,0.0
earthgeckoSkyline,IOPS_131,2177,0.0
earthgeckoSkyline,IOPS_131,2178,0.0
earthgeckoSkyline,IOPS_131,2179,0.0
earthgeckoSkyline,IOPS_131,2180,0.0
earthgeckoSkyline,IOPS_131,2181,0.0
earthgeckoSkyline,IOPS_131,2182,0.0
earthgeckoSkyline,IOPS_131,2183,0.0
earthgeckoSkyline,IOPS_131,2184,0.0
earthgeckoSkyline,IOPS_131,2185,0.0
earthgeckoSkyline,IOPS_131,2186,0.0
earthgeckoSkyline,IOPS_131,2187,0.0
earthgeckoSkyline,IOPS_131,2188,0.0
earthgeckoSkyline,IOPS_131,2189,0.0
earthgeckoSkyline,IOPS_131,2190,0.0
earthgeckoSkyline,IOPS_131,2191,0.0
earthgeckoSkyline,IOPS_131,2192,0.0
earthgeckoSkyline,IOPS_131,2193,0.0
earthgeckoSkyline,IOPS_131,2194,0.0
earthgeckoSkyline,IOPS_131,2195,0.0
earthgeckoSkyline,IOPS_131,2196,0.0
earthgeckoSkyline,IOPS_131,2197,0.0
earthgeckoSkyline,IOPS_131,2198,0.0
earthgeckoSkyline,IOPS_131,2199,0.0
earthgeckoSkyline,IOPS_131,2200,0.0
earthgeckoSkyline,IOPS_131,2201,0.0
earthgeckoSkyline,IOPS_131,2202,0.0
earthgeckoSkyline,IOPS_131,2203,0.0
earthgeckoSkyline,IOPS_131,2204,0.0
earthgeckoSkyline,IOPS_131,2205,0.0
earthgeckoSkyline,IOPS_131,2206,0.0
earthgeckoSkyline,IOPS_131,2207,0.0
earthgeckoSkyline,IOPS_131,2208,0.0
earthgeckoSkyline,IOPS_131,2209,0.0
earthgeckoSkyline,IOPS_131,2210,0.0
earthgeckoSkyline,IOPS_131,2211,0.0
earthgeckoSkyline,IOPS_131,2212,0.0
earthgeckoSkyline,IOPS_131,2213,0.0
earthgeckoSkyline,IOPS_131,2214,0.0
earthgeckoSkyline,IOPS_131,2215,0.0
earthgeckoSkyline,IOPS_131,2216,0.0
earthgeckoSkyline,IOPS_131,2217,0.0
earthgeckoSkyline,IOPS_131,2218,0.0
earthgeckoSkyline,IOPS_131,2219,0.0
earthgeckoSkyline,IOPS_131,2220,0.0
earthgeckoSkyline,IOPS_131,2221,0.0
earthgeckoSkyline,IOPS_131,2222,0.0
earthgeckoSkyline,IOPS_131,2223,0.0
earthgeckoSkyline,IOPS_131,2224,0.0
earthgeckoSkyline,IOPS_131,2225,0.0
earthgeckoSkyline,IOPS_131,2226,0.0
earthgeckoSkyline,IOPS_131,2227,0.0
earthgeckoSkyline,IOPS_131,2228,0.0
earthgeckoSkyline,IOPS_131,2229,0.0
earthgeckoSkyline,IOPS_131,2230,0.0
earthgeckoSkyline,IOPS_131,2231,0.0
earthgeckoSkyline,IOPS_131,2232,0.0
earthgeckoSkyline,IOPS_131,2233,0.0
earthgeckoSkyline,IOPS_131,2234,0.0
earthgeckoSkyline,IOPS_131,2235,0.0
earthgeckoSkyline,IOPS_131,2236,0.0
earthgeckoSkyline,IOPS_131,2237,0.0
earthgeckoSkyline,IOPS_131,2238,0.0
earthgeckoSkyline,IOPS_131,2239,0.0
earthgeckoSkyline,IOPS_131,2240,0.0
earthgeckoSkyline,IOPS_131,2241,0.0
earthgeckoSkyline,IOPS_131,2242,0.0
earthgeckoSkyline,IOPS_131,2243,0.0
earthgeckoSkyline,IOPS_131,2244,0.0
earthgeckoSkyline,IOPS_131,2245,0.0
earthgeckoSkyline,IOPS_131,2246,0.0
earthgeckoSkyline,IOPS_131,2247,0.0
earthgeckoSkyline,IOPS_131,2248,0.0
earthgeckoSkyline,IOPS_131,2249,0.0
earthgeckoSkyline,IOPS_131,2250,0.0
earthgeckoSkyline,IOPS_131,2251,0.0
earthgeckoSkyline,IOPS_131,2252,0.0
earthgeckoSkyline,IOPS_131,2253,0.0
earthgeckoSkyline,IOPS_131,2254,0.0
earthgeckoSkyline,IOPS_131,2255,0.0
earthgeckoSkyline,IOPS_131,2256,0.0
earthgeckoSkyline,IOPS_131,2257,0.0
earthgeckoSkyline,IOPS_131,2258,0.0
earthgeckoSkyline,IOPS_131,2259,0.0
earthgeckoSkyline,IOPS_131,2260,0.0
earthgeckoSkyline,IOPS_131,2261,0.0
earthgeckoSkyline,IOPS_131,2262,0.0
earthgeckoSkyline,IOPS_131,2263,0.0
earthgeckoSkyline,IOPS_131,2264,0.0
earthgeckoSkyline,IOPS_131,2265,0.0
earthgeckoSkyline,IOPS_131,2266,0.0
earthgeckoSkyline,IOPS_131,2267,0.0
earthgeckoSkyline,IOPS_131,2268,0.0
earthgeckoSkyline,IOPS_131,2269,0.0
earthgeckoSkyline,IOPS_131,2270,0.0
earthgeckoSkyline,IOPS_131,2271,0.0
earthgeckoSkyline,IOPS_131,2272,0.0
earthgeckoSkyline,IOPS_131,2273,0.0
earthgeckoSkyline,IOPS_131,2274,0.0
earthgeckoSkyline,IOPS_131,2275,0.0
earthgeckoSkyline,IOPS_131,2276,0.0
earthgeckoSkyline,IOPS_131,2277,0.0
earthgeckoSkyline,IOPS_131,2278,0.0
earthgeckoSkyline,IOPS_131,2279,0.0
earthgeckoSkyline,IOPS_131,2280,0.0
earthgeckoSkyline,IOPS_131,2281,0.0
earthgeckoSkyline,IOPS_131,2282,0.0
earthgeckoSkyline,IOPS_131,2283,0.0
earthgeckoSkyline,IOPS_131,2284,0.0
earthgeckoSkyline,IOPS_131,2285,0.0
earthgeckoSkyline,IOPS_131,2286,0.0
earthgeckoSkyline,IOPS_131,2287,0.0
earthgeckoSkyline,IOPS_131,2288,0.0
earthgeckoSkyline,IOPS_131,2289,0.0
earthgeckoSkyline,IOPS_131,2290,0.0
earthgeckoSkyline,IOPS_131,2291,0.0
earthgeckoSkyline,IOPS_131,2292,0.0
earthgeckoSkyline,IOPS_131,2293,0.0
earthgeckoSkyline,IOPS_131,2294,0.0
earthgeckoSkyline,IOPS_131,2295,0.0
earthgeckoSkyline,IOPS_131,2296,0.0
earthgeckoSkyline,IOPS_131,2297,0.0
earthgeckoSkyline,IOPS_131,2298,0.0
earthgeckoSkyline,IOPS_131,2299,0.0
earthgeckoSkyline,IOPS_131,2300,0.0
earthgeckoSkyline,IOPS_131,2301,0.0
earthgeckoSkyline,IOPS_131,2302,0.0
earthgeckoSkyline,IOPS_131,2303,0.0
earthgeckoSkyline,IOPS_131,2304,0.0
earthgeckoSkyline,IOPS_131,2305,0.0
earthgeckoSkyline,IOPS_131,2306,0.0
earthgeckoSkyline,IOPS_131,2307,0.0
earthgeckoSkyline,IOPS_131,2308,0.0
earthgeckoSkyline,IOPS_131,2309,0.0
earthgeckoSkyline,IOPS_131,2310,0.0
earthgeckoSkyline,IOPS_131,2311,0.0
earthgeckoSkyline,IOPS_131,2312,0.0
earthgeckoSkyline,IOPS_131,2313,0.0
earthgeckoSkyline,IOPS_131,2314,0.0
earthgeckoSkyline,IOPS_131,2315,0.0
earthgeckoSkyline,IOPS_131,2316,0.0
earthgeckoSkyline,IOPS_131,2317,0.0
earthgeckoSkyline,IOPS_131,2318,0.0
earthgeckoSkyline,IOPS_131,2319,0.0
earthgeckoSkyline,IOPS_131,2320,0.0
earthgeckoSkyline,IOPS_131,2321,0.0
earthgeckoSkyline,IOPS_131,2322,0.0
earthgeckoSkyline,IOPS_131,2323,0.0
earthgeckoSkyline,IOPS_131,2324,0.0
earthgeckoSkyline,IOPS_131,2325,0.0
earthgeckoSkyline,IOPS_131,2326,0.0
earthgeckoSkyline,IOPS_131,2327,0.0
earthgeckoSkyline,IOPS_131,2328,0.0
earthgeckoSkyline,IOPS_131,2329,0.0
earthgeckoSkyline,IOPS_131,2330,0.0
earthgeckoSkyline,IOPS_131,2331,0.0
earthgeckoSkyline,IOPS_131,2332,0.0
earthgeckoSkyline,IOPS_131,2333,0.0
earthgeckoSkyline,IOPS_131,2334,0.0
earthgeckoSkyline,IOPS_131,2335,0.0
earthgeckoSkyline,IOPS_131,2336,0.0
earthgeckoSkyline,IOPS_131,2337,0.0
earthgeckoSkyline,IOPS_131,2338,0.0
earthgeckoSkyline,IOPS_131,2339,0.0
earthgeckoSkyline,IOPS_131,2340,0.0
earthgeckoSkyline,IOPS_131,2341,0.0
earthgeckoSkyline,IOPS_131,2342,0.0
earthgeckoSkyline,IOPS_131,2343,0.0
earthgeckoSkyline,IOPS_131,2344,0.0
earthgeckoSkyline,IOPS_131,2345,0.0
earthgeckoSkyline,IOPS_131,2346,0.0
earthgeckoSkyline,IOPS_131,2347,0.0
earthgeckoSkyline,IOPS_131,2348,0.0
earthgeckoSkyline,IOPS_131,2349,0.0
earthgeckoSkyline,IOPS_131,2350,0.0
earthgeckoSkyline,IOPS_131,2351,0.0
earthgeckoSkyline,IOPS_131,2352,0.0
earthgeckoSkyline,IOPS_131,2353,0.0
earthgeckoSkyline,IOPS_131,2354,0.0
earthgeckoSkyline,IOPS_131,2355,0.0
earthgeckoSkyline,IOPS_131,2356,0.0
earthgeckoSkyline,IOPS_131,2357,0.0
earthgeckoSkyline,IOPS_131,2358,0.0
earthgeckoSkyline,IOPS_131,2359,0.0
earthgeckoSkyline,IOPS_131,2360,0.0
earthgeckoSkyline,IOPS_131,2361,0.0
earthgeckoSkyline,IOPS_131,2362,0.0
earthgeckoSkyline,IOPS_131,2363,0.0
earthgeckoSkyline,IOPS_131,2364,0.0
earthgeckoSkyline,IOPS_131,2365,0.0
earthgeckoSkyline,IOPS_131,2366,0.0
earthgeckoSkyline,IOPS_131,2367,0.0
earthgeckoSkyline,IOPS_131,2368,0.0
earthgeckoSkyline,IOPS_131,2369,0.0
earthgeckoSkyline,IOPS_131,2370,0.0
earthgeckoSkyline,IOPS_131,2371,0.0
earthgeckoSkyline,IOPS_131,2372,0.0
earthgeckoSkyline,IOPS_131,2373,0.0
earthgeckoSkyline,IOPS_131,2374,0.0
earthgeckoSkyline,IOPS_131,2375,0.0
earthgeckoSkyline,IOPS_131,2376,0.0
earthgeckoSkyline,IOPS_131,2377,0.0
earthgeckoSkyline,IOPS_131,2378,0.0
earthgeckoSkyline,IOPS_131,2379,0.0
earthgeckoSkyline,IOPS_131,2380,0.0
earthgeckoSkyline,IOPS_131,2381,0.0
earthgeckoSkyline,IOPS_131,2382,0.0
earthgeckoSkyline,IOPS_131,2383,0.0
earthgeckoSkyline,IOPS_131,2384,0.0
earthgeckoSkyline,IOPS_131,2385,0.0
earthgeckoSkyline,IOPS_131,2386,0.0
earthgeckoSkyline,IOPS_131,2387,0.0
earthgeckoSkyline,IOPS_131,2388,0.0
earthgeckoSkyline,IOPS_131,2389,0.0
earthgeckoSkyline,IOPS_131,2390,0.0
earthgeckoSkyline,IOPS_131,2391,0.0
earthgeckoSkyline,IOPS_131,2392,0.0
earthgeckoSkyline,IOPS_131,2393,0.0
earthgeckoSkyline,IOPS_131,2394,0.0
earthgeckoSkyline,IOPS_131,2395,0.0
earthgeckoSkyline,IOPS_131,2396,0.0
earthgeckoSkyline,IOPS_131,2397,0.0
earthgeckoSkyline,IOPS_131,2398,0.0
earthgeckoSkyline,IOPS_131,2399,0.0
earthgeckoSkyline,IOPS_131,2400,0.0
earthgeckoSkyline,IOPS_131,2401,0.0
earthgeckoSkyline,IOPS_131,2402,0.0
earthgeckoSkyline,IOPS_131,2403,0.0
earthgeckoSkyline,IOPS_131,2404,0.0
earthgeckoSkyline,IOPS_131,2405,0.0
earthgeckoSkyline,IOPS_131,2406,0.0
earthgeckoSkyline,IOPS_131,2407,0.0
earthgeckoSkyline,IOPS_131,2408,0.0
earthgeckoSkyline,IOPS_131,2409,0.0
earthgeckoSkyline,IOPS_131,2410,0.0
earthgeckoSkyline,IOPS_131,2411,0.0
earthgeckoSkyline,IOPS_131,2412,0.0
earthgeckoSkyline,IOPS_131,2413,0.0
earthgeckoSkyline,IOPS_131,2414,0.0
earthgeckoSkyline,IOPS_131,2415,0.0
earthgeckoSkyline,IOPS_131,2416,0.0
earthgeckoSkyline,IOPS_131,2417,0.0
earthgeckoSkyline,IOPS_131,2418,0.0
earthgeckoSkyline,IOPS_131,2419,0.0
earthgeckoSkyline,IOPS_131,2420,0.0
earthgeckoSkyline,IOPS_131,2421,0.0
earthgeckoSkyline,IOPS_131,2422,0.0
earthgeckoSkyline,IOPS_131,2423,0.0
earthgeckoSkyline,IOPS_131,2424,0.0
earthgeckoSkyline,IOPS_131,2425,0.0
earthgeckoSkyline,IOPS_131,2426,0.0
earthgeckoSkyline,IOPS_131,2427,0.0
earthgeckoSkyline,IOPS_131,2428,0.0
earthgeckoSkyline,IOPS_131,2429,0.0
earthgeckoSkyline,IOPS_131,2430,0.0
earthgeckoSkyline,IOPS_131,2431,0.0
earthgeckoSkyline,IOPS_131,2432,0.0
earthgeckoSkyline,IOPS_131,2433,0.0
earthgeckoSkyline,IOPS_131,2434,0.0
earthgeckoSkyline,IOPS_131,2435,0.0
earthgeckoSkyline,IOPS_131,2436,0.0
earthgeckoSkyline,IOPS_131,2437,0.0
earthgeckoSkyline,IOPS_131,2438,0.0
earthgeckoSkyline,IOPS_131,2439,0.0
earthgeckoSkyline,IOPS_131,2440,0.0
earthgeckoSkyline,IOPS_131,2441,0.0
earthgeckoSkyline,IOPS_131,2442,0.0
earthgeckoSkyline,IOPS_131,2443,0.0
earthgeckoSkyline,IOPS_131,2444,0.0
earthgeckoSkyline,IOPS_131,2445,0.0
earthgeckoSkyline,IOPS_131,2446,0.0
earthgeckoSkyline,IOPS_131,2447,0.0
earthgeckoSkyline,IOPS_131,2448,0.0
earthgeckoSkyline,IOPS_131,2449,0.0
earthgeckoSkyline,IOPS_131,2450,0.0
earthgeckoSkyline,IOPS_131,2451,0.0
earthgeckoSkyline,IOPS_131,2452,0.0
earthgeckoSkyline,IOPS_131,2453,0.0
earthgeckoSkyline,IOPS_131,2454,0.0
earthgeckoSkyline,IOPS_131,2455,0.0
earthgeckoSkyline,IOPS_131,2456,0.0
earthgeckoSkyline,IOPS_131,2457,0.0
earthgeckoSkyline,IOPS_131,2458,0.0
earthgeckoSkyline,IOPS_131,2459,0.0
earthgeckoSkyline,IOPS_131,2460,0.0
earthgeckoSkyline,IOPS_131,2461,0.0
earthgeckoSkyline,IOPS_131,2462,0.0
earthgeckoSkyline,IOPS_131,2463,0.0
earthgeckoSkyline,IOPS_131,2464,0.0
earthgeckoSkyline,IOPS_131,2465,0.0
earthgeckoSkyline,IOPS_131,2466,0.0
earthgeckoSkyline,IOPS_131,2467,0.0
earthgeckoSkyline,IOPS_131,2468,0.0
earthgeckoSkyline,IOPS_131,2469,0.0
earthgeckoSkyline,IOPS_131,2470,0.0
earthgeckoSkyline,IOPS_131,2471,0.0
earthgeckoSkyline,IOPS_131,2472,0.0
earthgeckoSkyline,IOPS_131,2473,0.0
earthgeckoSkyline,IOPS_131,2474,0.0
earthgeckoSkyline,IOPS_131,2475,0.0
earthgeckoSkyline,IOPS_131,2476,0.0
earthgeckoSkyline,IOPS_131,2477,0.0
earthgeckoSkyline,IOPS_131,2478,0.0
earthgeckoSkyline,IOPS_131,2479,0.0
earthgeckoSkyline,IOPS_131,2480,0.0
earthgeckoSkyline,IOPS_131,2481,0.0
earthgeckoSkyline,IOPS_131,2482,0.0
earthgeckoSkyline,IOPS_131,2483,0.0
earthgeckoSkyline,IOPS_131,2484,0.0
earthgeckoSkyline,IOPS_131,2485,0.0
earthgeckoSkyline,IOPS_131,2486,0.0
earthgeckoSkyline,IOPS_131,2487,0.0
earthgeckoSkyline,IOPS_131,2488,0.0
