algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_550,2878,0.520333332891485
windowedGaussian,IOPS_550,2879,0.9092422840296903
windowedGaussian,IOPS_550,2880,0.6334085571084498
windowedGaussian,IOPS_550,2881,0.8446612350368099
windowedGaussian,IOPS_550,2882,0.8148003458827594
windowedGaussian,IOPS_550,2883,0.5702540285702947
windowedGaussian,IOPS_550,2884,0.7246788604915452
windowedGaussian,IOPS_550,2885,0.6658082648065053
windowedGaussian,IOPS_550,2886,0.549030686227253
windowedGaussian,IOPS_550,2887,0.6795252374666796
windowedGaussian,IOPS_550,2888,0.58326350299914
windowedGaussian,IOPS_550,2889,0.7291084247249383
windowedGaussian,IOPS_550,2890,0.5290869938434444
windowedGaussian,IOPS_550,2891,0.5338846611992879
windowedGaussian,IOPS_550,2892,0.75154058051766
windowedGaussian,IOPS_550,2893,0.614788579425611
windowedGaussian,IOPS_550,2894,0.5924678035782385
windowedGaussian,IOPS_550,2895,0.5862182819037393
windowedGaussian,IOPS_550,2896,0.5659243535932352
windowedGaussian,IOPS_550,2897,0.5759965112548848
windowedGaussian,IOPS_550,2898,0.7830966094165305
windowedGaussian,IOPS_550,2899,0.8393722212198163
windowedGaussian,IOPS_550,2900,0.6651280961034515
windowedGaussian,IOPS_550,2901,0.6880402761242039
windowedGaussian,IOPS_550,2902,0.8265607326894603
windowedGaussian,IOPS_550,2903,0.7466638296772662
windowedGaussian,IOPS_550,2904,0.7693370485496431
windowedGaussian,IOPS_550,2905,0.5125753171774489
windowedGaussian,IOPS_550,2906,0.7004155635095367
windowedGaussian,IOPS_550,2907,0.689443928605075
windowedGaussian,IOPS_550,2908,0.6471531988917412
windowedGaussian,IOPS_550,2909,0.8507037811821799
windowedGaussian,IOPS_550,2910,0.7152602106591073
windowedGaussian,IOPS_550,2911,0.8021424959648142
windowedGaussian,IOPS_550,2912,0.7056310654100437
windowedGaussian,IOPS_550,2913,0.553556933451704
windowedGaussian,IOPS_550,2914,0.6985846362585821
windowedGaussian,IOPS_550,2915,0.7783130922376726
windowedGaussian,IOPS_550,2916,0.6804435080449203
windowedGaussian,IOPS_550,2917,0.5250770529814138
windowedGaussian,IOPS_550,2918,0.6511135204163276
windowedGaussian,IOPS_550,2919,0.6187196225337266
windowedGaussian,IOPS_550,2920,0.8513820192298008
windowedGaussian,IOPS_550,2921,0.8033833312363186
windowedGaussian,IOPS_550,2922,0.6397557358742141
windowedGaussian,IOPS_550,2923,0.8566065761054477
windowedGaussian,IOPS_550,2924,0.6832796405787426
windowedGaussian,IOPS_550,2925,0.5875483975552761
windowedGaussian,IOPS_550,2926,0.6944467808450627
windowedGaussian,IOPS_550,2927,0.6626480114318802
windowedGaussian,IOPS_550,2928,0.5599744765853835
windowedGaussian,IOPS_550,2929,0.5213415443345449
windowedGaussian,IOPS_550,2930,0.6898898647980929
windowedGaussian,IOPS_550,2931,0.6270674189692376
windowedGaussian,IOPS_550,2932,0.7046621639868996
windowedGaussian,IOPS_550,2933,0.5387261578578273
windowedGaussian,IOPS_550,2934,0.9361130081856486
windowedGaussian,IOPS_550,2935,0.846681175314303
windowedGaussian,IOPS_550,2936,0.8485245944442572
windowedGaussian,IOPS_550,2937,0.5609266097415369
windowedGaussian,IOPS_550,2938,0.6361658441980377
windowedGaussian,IOPS_550,2939,0.7663747482946939
windowedGaussian,IOPS_550,2940,0.7329687835209915
windowedGaussian,IOPS_550,2941,0.9477666881677976
windowedGaussian,IOPS_550,2942,0.9254657228457681
windowedGaussian,IOPS_550,2943,0.8083020408155039
windowedGaussian,IOPS_550,2944,0.5924397795624355
windowedGaussian,IOPS_550,2945,0.5107395715764045
windowedGaussian,IOPS_550,2946,0.7792380477756774
windowedGaussian,IOPS_550,2947,0.640692532917213
windowedGaussian,IOPS_550,2948,0.5102305836667165
windowedGaussian,IOPS_550,2949,0.7728278449454681
windowedGaussian,IOPS_550,2950,0.748102418585617
windowedGaussian,IOPS_550,2951,0.7131753997648735
windowedGaussian,IOPS_550,2952,0.8236874717829357
windowedGaussian,IOPS_550,2953,0.619695655405955
windowedGaussian,IOPS_550,2954,0.5321296178151393
windowedGaussian,IOPS_550,2955,0.504036290763457
windowedGaussian,IOPS_550,2956,0.8471727338169663
windowedGaussian,IOPS_550,2957,0.9401862383810807
windowedGaussian,IOPS_550,2958,0.7724363324635337
windowedGaussian,IOPS_550,2959,0.6845016763364714
windowedGaussian,IOPS_550,2960,0.7550808020032572
windowedGaussian,IOPS_550,2961,0.8678038588709261
windowedGaussian,IOPS_550,2962,0.9810376639654785
windowedGaussian,IOPS_550,2963,0.9177982719565956
windowedGaussian,IOPS_550,2964,0.6719047174843291
windowedGaussian,IOPS_550,2965,0.7759152654330639
windowedGaussian,IOPS_550,2966,0.6672985558367546
windowedGaussian,IOPS_550,2967,0.6037094340784092
windowedGaussian,IOPS_550,2968,0.578386632241381
windowedGaussian,IOPS_550,2969,0.8347940032133181
windowedGaussian,IOPS_550,2970,0.5035988298277081
windowedGaussian,IOPS_550,2971,0.5863853019952289
windowedGaussian,IOPS_550,2972,0.5847386354732182
windowedGaussian,IOPS_550,2973,0.5029698982667483
windowedGaussian,IOPS_550,2974,0.5165088765907659
windowedGaussian,IOPS_550,2975,0.8667643848582921
windowedGaussian,IOPS_550,2976,0.5773458831934164
windowedGaussian,IOPS_550,2977,0.6252446290429167
windowedGaussian,IOPS_550,2978,0.7179927939325232
windowedGaussian,IOPS_550,2979,0.8915535701899863
windowedGaussian,IOPS_550,2980,0.6275082731021768
windowedGaussian,IOPS_550,2981,0.8163057245166898
windowedGaussian,IOPS_550,2982,0.57964263275018
windowedGaussian,IOPS_550,2983,0.9649403016063611
windowedGaussian,IOPS_550,2984,0.8485879419873021
windowedGaussian,IOPS_550,2985,0.5434806937957295
windowedGaussian,IOPS_550,2986,0.6951613217970283
windowedGaussian,IOPS_550,2987,0.8272351575470024
windowedGaussian,IOPS_550,2988,0.8449525398960938
windowedGaussian,IOPS_550,2989,0.5847237149092207
windowedGaussian,IOPS_550,2990,0.7492152180561229
windowedGaussian,IOPS_550,2991,0.7827670863004744
windowedGaussian,IOPS_550,2992,0.6270055836807854
windowedGaussian,IOPS_550,2993,0.741601662048031
windowedGaussian,IOPS_550,2994,0.9482332591281709
windowedGaussian,IOPS_550,2995,0.8463054571249146
windowedGaussian,IOPS_550,2996,0.6242751953888801
windowedGaussian,IOPS_550,2997,0.5173229680359498
windowedGaussian,IOPS_550,2998,0.6127036853807034
windowedGaussian,IOPS_550,2999,0.915832068645535
windowedGaussian,IOPS_550,3000,0.5279414000787994
windowedGaussian,IOPS_550,3001,0.8790219882699581
windowedGaussian,IOPS_550,3002,0.5691189478939872
windowedGaussian,IOPS_550,3003,0.6686579237800497
windowedGaussian,IOPS_550,3004,0.6585476947582618
windowedGaussian,IOPS_550,3005,0.9291157535260339
windowedGaussian,IOPS_550,3006,0.630312989453585
windowedGaussian,IOPS_550,3007,0.697357060499993
windowedGaussian,IOPS_550,3008,0.5197162135853863
windowedGaussian,IOPS_550,3009,0.8903458378771326
windowedGaussian,IOPS_550,3010,0.527939505797566
windowedGaussian,IOPS_550,3011,0.6429269872952432
windowedGaussian,IOPS_550,3012,0.7783482858944066
windowedGaussian,IOPS_550,3013,0.8799636718768145
windowedGaussian,IOPS_550,3014,0.5832969089957469
windowedGaussian,IOPS_550,3015,0.5461121603602426
windowedGaussian,IOPS_550,3016,0.732580829051386
windowedGaussian,IOPS_550,3017,0.7211204281929522
windowedGaussian,IOPS_550,3018,0.6925681428633979
windowedGaussian,IOPS_550,3019,0.7363185101915483
windowedGaussian,IOPS_550,3020,0.7717968302061039
windowedGaussian,IOPS_550,3021,0.7549483079466167
windowedGaussian,IOPS_550,3022,0.7730160395727123
windowedGaussian,IOPS_550,3023,0.98746910287038
windowedGaussian,IOPS_550,3024,0.9799604609990271
windowedGaussian,IOPS_550,3025,0.7918540681626377
windowedGaussian,IOPS_550,3026,0.5347519708647206
windowedGaussian,IOPS_550,3027,0.6046728053944448
windowedGaussian,IOPS_550,3028,0.5736951754011814
windowedGaussian,IOPS_550,3029,0.8816413567158202
windowedGaussian,IOPS_550,3030,0.531113311083983
windowedGaussian,IOPS_550,3031,0.558004626660165
windowedGaussian,IOPS_550,3032,0.637861478405303
windowedGaussian,IOPS_550,3033,0.7553935725071016
windowedGaussian,IOPS_550,3034,0.5675876073353638
windowedGaussian,IOPS_550,3035,0.8146950395035544
windowedGaussian,IOPS_550,3036,0.7470901969770073
windowedGaussian,IOPS_550,3037,0.8070690429754359
windowedGaussian,IOPS_550,3038,0.5622148669172253
windowedGaussian,IOPS_550,3039,0.8873996290762952
windowedGaussian,IOPS_550,3040,0.63786370860184
windowedGaussian,IOPS_550,3041,0.6513571506534082
windowedGaussian,IOPS_550,3042,0.6572499901973009
windowedGaussian,IOPS_550,3043,0.9805344912656632
windowedGaussian,IOPS_550,3044,0.893228881982068
windowedGaussian,IOPS_550,3045,0.6508187931322601
windowedGaussian,IOPS_550,3046,0.6660897313880264
windowedGaussian,IOPS_550,3047,0.7250827901765616
windowedGaussian,IOPS_550,3048,0.7430227672452043
windowedGaussian,IOPS_550,3049,0.5671456415369549
windowedGaussian,IOPS_550,3050,0.8492233431212693
windowedGaussian,IOPS_550,3051,0.7614099418323281
windowedGaussian,IOPS_550,3052,0.6760223970635281
windowedGaussian,IOPS_550,3053,0.5067984506411338
windowedGaussian,IOPS_550,3054,0.8220716333914332
windowedGaussian,IOPS_550,3055,0.6007164970469452
windowedGaussian,IOPS_550,3056,0.5564110212707635
windowedGaussian,IOPS_550,3057,0.8096147713624547
windowedGaussian,IOPS_550,3058,0.758329852679404
windowedGaussian,IOPS_550,3059,0.7997990774481732
windowedGaussian,IOPS_550,3060,0.6746480924009566
windowedGaussian,IOPS_550,3061,0.7613923686996634
windowedGaussian,IOPS_550,3062,0.7841749242436281
windowedGaussian,IOPS_550,3063,0.7607186013995072
windowedGaussian,IOPS_550,3064,0.9052320280413776
windowedGaussian,IOPS_550,3065,0.6218307297179213
windowedGaussian,IOPS_550,3066,0.9452855823402846
windowedGaussian,IOPS_550,3067,0.5648084205739834
windowedGaussian,IOPS_550,3068,0.8144826181415309
windowedGaussian,IOPS_550,3069,0.6662372906917788
windowedGaussian,IOPS_550,3070,0.8062125996783646
windowedGaussian,IOPS_550,3071,0.8716424006797239
windowedGaussian,IOPS_550,3072,0.8186291953835093
windowedGaussian,IOPS_550,3073,0.7639005884112633
windowedGaussian,IOPS_550,3074,0.6389040076430978
windowedGaussian,IOPS_550,3075,0.533651786657649
windowedGaussian,IOPS_550,3076,0.5590110616645676
windowedGaussian,IOPS_550,3077,0.8763726830556933
windowedGaussian,IOPS_550,3078,0.5576176858923255
windowedGaussian,IOPS_550,3079,0.5325267409231489
windowedGaussian,IOPS_550,3080,0.6266089711611473
windowedGaussian,IOPS_550,3081,0.5063130174389927
windowedGaussian,IOPS_550,3082,0.6882867007149811
windowedGaussian,IOPS_550,3083,0.8127444627578057
windowedGaussian,IOPS_550,3084,0.9905046607483522
windowedGaussian,IOPS_550,3085,0.6410646781982468
windowedGaussian,IOPS_550,3086,0.8821908331292438
windowedGaussian,IOPS_550,3087,0.6726180879542482
windowedGaussian,IOPS_550,3088,0.5086909123961061
windowedGaussian,IOPS_550,3089,0.9427422821639302
windowedGaussian,IOPS_550,3090,0.681194493996327
windowedGaussian,IOPS_550,3091,0.8323611654195237
windowedGaussian,IOPS_550,3092,0.6289281287577418
windowedGaussian,IOPS_550,3093,0.8560593683346498
windowedGaussian,IOPS_550,3094,0.5012689836474029
windowedGaussian,IOPS_550,3095,0.6067076106188953
windowedGaussian,IOPS_550,3096,0.5816425947632143
windowedGaussian,IOPS_550,3097,0.8925155983116698
windowedGaussian,IOPS_550,3098,0.519121468968549
windowedGaussian,IOPS_550,3099,0.535546056746075
windowedGaussian,IOPS_550,3100,0.513029837724275
windowedGaussian,IOPS_550,3101,0.5429946728768623
windowedGaussian,IOPS_550,3102,0.8023273612757218
windowedGaussian,IOPS_550,3103,0.8389263737839797
windowedGaussian,IOPS_550,3104,0.9938492571538284
windowedGaussian,IOPS_550,3105,0.8682453852223583
windowedGaussian,IOPS_550,3106,0.7311199672931086
windowedGaussian,IOPS_550,3107,0.5296923498293605
windowedGaussian,IOPS_550,3108,0.5725712386194263
windowedGaussian,IOPS_550,3109,0.6025583790693128
windowedGaussian,IOPS_550,3110,0.9676913736497641
windowedGaussian,IOPS_550,3111,0.7840556018848457
windowedGaussian,IOPS_550,3112,0.6134125049482244
windowedGaussian,IOPS_550,3113,0.5802433505506124
windowedGaussian,IOPS_550,3114,0.6030661358904248
windowedGaussian,IOPS_550,3115,0.536217875163902
windowedGaussian,IOPS_550,3116,0.7659764756867367
windowedGaussian,IOPS_550,3117,0.8141552627039794
windowedGaussian,IOPS_550,3118,0.7164006559278456
windowedGaussian,IOPS_550,3119,0.7646570740769247
windowedGaussian,IOPS_550,3120,0.7695286128774657
windowedGaussian,IOPS_550,3121,0.5196696791589794
windowedGaussian,IOPS_550,3122,0.9279447271539638
windowedGaussian,IOPS_550,3123,0.8613558386953324
windowedGaussian,IOPS_550,3124,0.5054233921383764
windowedGaussian,IOPS_550,3125,0.5307501262582928
windowedGaussian,IOPS_550,3126,0.8838606502851034
windowedGaussian,IOPS_550,3127,0.5322716264581641
windowedGaussian,IOPS_550,3128,0.7337137517732835
windowedGaussian,IOPS_550,3129,0.5050571830721466
windowedGaussian,IOPS_550,3130,0.8342506513442143
windowedGaussian,IOPS_550,3131,0.9358551709983518
windowedGaussian,IOPS_550,3132,0.5512964926699488
windowedGaussian,IOPS_550,3133,0.732675719921561
windowedGaussian,IOPS_550,3134,0.7596529715402726
windowedGaussian,IOPS_550,3135,0.8844441536144589
windowedGaussian,IOPS_550,3136,0.7621616153176518
windowedGaussian,IOPS_550,3137,0.837257669850424
windowedGaussian,IOPS_550,3138,0.6618024481863732
windowedGaussian,IOPS_550,3139,0.7018441710554514
windowedGaussian,IOPS_550,3140,0.7240432645202046
windowedGaussian,IOPS_550,3141,0.5794958472596499
windowedGaussian,IOPS_550,3142,0.9808401696210888
windowedGaussian,IOPS_550,3143,0.9799526435247172
windowedGaussian,IOPS_550,3144,0.8639250115221788
windowedGaussian,IOPS_550,3145,0.7181087641594189
windowedGaussian,IOPS_550,3146,0.609607645456287
windowedGaussian,IOPS_550,3147,0.6130372956763658
windowedGaussian,IOPS_550,3148,0.731540914220322
windowedGaussian,IOPS_550,3149,0.7706769669522351
windowedGaussian,IOPS_550,3150,0.5302381205310887
windowedGaussian,IOPS_550,3151,0.6800131254182589
windowedGaussian,IOPS_550,3152,0.6012818852693578
windowedGaussian,IOPS_550,3153,0.7935227762857346
windowedGaussian,IOPS_550,3154,0.5372156230381058
windowedGaussian,IOPS_550,3155,0.7930153150594512
windowedGaussian,IOPS_550,3156,0.7043739492293095
windowedGaussian,IOPS_550,3157,0.6422882736450083
windowedGaussian,IOPS_550,3158,0.5068683131396727
windowedGaussian,IOPS_550,3159,0.5142995076192425
windowedGaussian,IOPS_550,3160,0.5637045950273956
windowedGaussian,IOPS_550,3161,0.6123120962335409
windowedGaussian,IOPS_550,3162,0.6504088435197801
windowedGaussian,IOPS_550,3163,0.8731424149854533
windowedGaussian,IOPS_550,3164,0.6854622855629462
windowedGaussian,IOPS_550,3165,0.6138295894957722
windowedGaussian,IOPS_550,3166,0.7771894602399475
windowedGaussian,IOPS_550,3167,0.5740177173404699
windowedGaussian,IOPS_550,3168,0.8226527450013128
windowedGaussian,IOPS_550,3169,0.6733950785555124
windowedGaussian,IOPS_550,3170,0.8333625945193486
windowedGaussian,IOPS_550,3171,0.5255441069677264
windowedGaussian,IOPS_550,3172,0.7069041738178954
windowedGaussian,IOPS_550,3173,0.7194608062205196
windowedGaussian,IOPS_550,3174,0.5633939507243017
windowedGaussian,IOPS_550,3175,0.824256572535863
windowedGaussian,IOPS_550,3176,0.784081465134884
windowedGaussian,IOPS_550,3177,0.7191128301873182
windowedGaussian,IOPS_550,3178,0.7615015876656467
windowedGaussian,IOPS_550,3179,0.5252093121265139
windowedGaussian,IOPS_550,3180,0.756896235080376
windowedGaussian,IOPS_550,3181,0.610566576005772
windowedGaussian,IOPS_550,3182,0.7589343996546285
windowedGaussian,IOPS_550,3183,0.6792988094260867
windowedGaussian,IOPS_550,3184,0.7107060385832028
windowedGaussian,IOPS_550,3185,0.8848928856323851
windowedGaussian,IOPS_550,3186,0.5338912255332326
windowedGaussian,IOPS_550,3187,0.629848066412331
windowedGaussian,IOPS_550,3188,0.5385818066064934
windowedGaussian,IOPS_550,3189,0.6754501875934118
windowedGaussian,IOPS_550,3190,0.8048867535273064
windowedGaussian,IOPS_550,3191,0.780791305357246
windowedGaussian,IOPS_550,3192,0.5383542519562483
windowedGaussian,IOPS_550,3193,0.7378984139413828
windowedGaussian,IOPS_550,3194,0.6798784722181803
windowedGaussian,IOPS_550,3195,0.6330466351451869
windowedGaussian,IOPS_550,3196,0.7518084476542541
windowedGaussian,IOPS_550,3197,0.6221041016644575
windowedGaussian,IOPS_550,3198,0.6509245841161675
windowedGaussian,IOPS_550,3199,0.8680242545048834
windowedGaussian,IOPS_550,3200,0.5204254754436564
windowedGaussian,IOPS_550,3201,0.7828405927012013
windowedGaussian,IOPS_550,3202,0.638162874242693
windowedGaussian,IOPS_550,3203,0.8234044040583053
windowedGaussian,IOPS_550,3204,0.9435734123771164
windowedGaussian,IOPS_550,3205,0.8992102835229413
windowedGaussian,IOPS_550,3206,0.8618016755998746
windowedGaussian,IOPS_550,3207,0.6261172053620356
windowedGaussian,IOPS_550,3208,0.6928467138362282
windowedGaussian,IOPS_550,3209,0.6149506105780722
windowedGaussian,IOPS_550,3210,0.5137600907477489
windowedGaussian,IOPS_550,3211,0.9134245426863875
windowedGaussian,IOPS_550,3212,0.7429906438566916
windowedGaussian,IOPS_550,3213,0.6331239759773137
windowedGaussian,IOPS_550,3214,0.8291637950947766
windowedGaussian,IOPS_550,3215,0.8819884067393606
windowedGaussian,IOPS_550,3216,0.7374180358098344
windowedGaussian,IOPS_550,3217,0.7187853693813427
windowedGaussian,IOPS_550,3218,0.8649907700464335
windowedGaussian,IOPS_550,3219,0.8950601376269965
windowedGaussian,IOPS_550,3220,0.7337317367636269
windowedGaussian,IOPS_550,3221,0.5003465679886927
windowedGaussian,IOPS_550,3222,0.6321526975094486
windowedGaussian,IOPS_550,3223,0.852452696157101
windowedGaussian,IOPS_550,3224,0.5695909217618523
windowedGaussian,IOPS_550,3225,0.5138717663141644
windowedGaussian,IOPS_550,3226,0.6433036924563391
windowedGaussian,IOPS_550,3227,0.5893309841246401
windowedGaussian,IOPS_550,3228,0.6958775355120108
windowedGaussian,IOPS_550,3229,0.9344840276111996
windowedGaussian,IOPS_550,3230,0.5788876903426806
windowedGaussian,IOPS_550,3231,0.6062793077268755
windowedGaussian,IOPS_550,3232,0.8966785652744125
windowedGaussian,IOPS_550,3233,0.9688399487113157
windowedGaussian,IOPS_550,3234,0.9810095155826543
windowedGaussian,IOPS_550,3235,0.8779082899940515
windowedGaussian,IOPS_550,3236,0.7101359564232052
windowedGaussian,IOPS_550,3237,0.5715939722573067
windowedGaussian,IOPS_550,3238,0.6576883436051222
windowedGaussian,IOPS_550,3239,0.9190183980999326
windowedGaussian,IOPS_550,3240,0.6047886598292288
windowedGaussian,IOPS_550,3241,0.7010987769201327
windowedGaussian,IOPS_550,3242,0.8306051620631838
windowedGaussian,IOPS_550,3243,0.8102771914025257
windowedGaussian,IOPS_550,3244,0.8609545023326797
windowedGaussian,IOPS_550,3245,0.9045479111087446
windowedGaussian,IOPS_550,3246,0.8335275641181812
windowedGaussian,IOPS_550,3247,0.5818556774336239
windowedGaussian,IOPS_550,3248,0.8201375971261826
windowedGaussian,IOPS_550,3249,0.8647946391227707
windowedGaussian,IOPS_550,3250,0.6312605969553056
windowedGaussian,IOPS_550,3251,0.8844045803697481
windowedGaussian,IOPS_550,3252,0.5866776928914683
windowedGaussian,IOPS_550,3253,0.8686265128590647
windowedGaussian,IOPS_550,3254,0.9021404034596294
windowedGaussian,IOPS_550,3255,0.8718272343845961
windowedGaussian,IOPS_550,3256,0.7371975660123473
windowedGaussian,IOPS_550,3257,0.6188487403342033
windowedGaussian,IOPS_550,3258,0.6133318191803264
windowedGaussian,IOPS_550,3259,0.810589415646104
windowedGaussian,IOPS_550,3260,0.9912646374830668
