algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_465,2786,0.0
relativeEntropy,IOPS_465,2787,0.0
relativeEntropy,IOPS_465,2788,0.0
relativeEntropy,IOPS_465,2789,0.0
relativeEntropy,IOPS_465,2790,0.0
relativeEntropy,IOPS_465,2791,0.0
relativeEntropy,IOPS_465,2792,0.0
relativeEntropy,IOPS_465,2793,0.0
relativeEntropy,IOPS_465,2794,0.0
relativeEntropy,IOPS_465,2795,0.0
relativeEntropy,IOPS_465,2796,0.0
relativeEntropy,IOPS_465,2797,0.0
relativeEntropy,IOPS_465,2798,0.0
relativeEntropy,IOPS_465,2799,0.0
relativeEntropy,IOPS_465,2800,0.0
relativeEntropy,IOPS_465,2801,0.0
relativeEntropy,IOPS_465,2802,0.0
relativeEntropy,IOPS_465,2803,0.0
relativeEntropy,IOPS_465,2804,0.0
relativeEntropy,IOPS_465,2805,0.0
relativeEntropy,IOPS_465,2806,0.0
relativeEntropy,IOPS_465,2807,0.0
relativeEntropy,IOPS_465,2808,0.0
relativeEntropy,IOPS_465,2809,0.0
relativeEntropy,IOPS_465,2810,0.0
relativeEntropy,IOPS_465,2811,0.0
relativeEntropy,IOPS_465,2812,0.0
relativeEntropy,IOPS_465,2813,0.0
relativeEntropy,IOPS_465,2814,0.0
relativeEntropy,IOPS_465,2815,0.0
relativeEntropy,IOPS_465,2816,0.0
relativeEntropy,IOPS_465,2817,0.0
relativeEntropy,IOPS_465,2818,0.0
relativeEntropy,IOPS_465,2819,0.0
relativeEntropy,IOPS_465,2820,0.0
relativeEntropy,IOPS_465,2821,0.0
relativeEntropy,IOPS_465,2822,0.0
relativeEntropy,IOPS_465,2823,0.0
relativeEntropy,IOPS_465,2824,0.0
relativeEntropy,IOPS_465,2825,0.0
relativeEntropy,IOPS_465,2826,0.0
relativeEntropy,IOPS_465,2827,0.0
relativeEntropy,IOPS_465,2828,0.0
relativeEntropy,IOPS_465,2829,0.0
relativeEntropy,IOPS_465,2830,0.0
relativeEntropy,IOPS_465,2831,0.0
relativeEntropy,IOPS_465,2832,0.0
relativeEntropy,IOPS_465,2833,0.0
relativeEntropy,IOPS_465,2834,0.0
relativeEntropy,IOPS_465,2835,0.0
relativeEntropy,IOPS_465,2836,0.0
relativeEntropy,IOPS_465,2837,0.0
relativeEntropy,IOPS_465,2838,0.0
relativeEntropy,IOPS_465,2839,0.0
relativeEntropy,IOPS_465,2840,0.0
relativeEntropy,IOPS_465,2841,0.0
relativeEntropy,IOPS_465,2842,0.0
relativeEntropy,IOPS_465,2843,0.0
relativeEntropy,IOPS_465,2844,0.0
relativeEntropy,IOPS_465,2845,0.0
relativeEntropy,IOPS_465,2846,0.0
relativeEntropy,IOPS_465,2847,0.0
relativeEntropy,IOPS_465,2848,0.0
relativeEntropy,IOPS_465,2849,0.0
relativeEntropy,IOPS_465,2850,0.0
relativeEntropy,IOPS_465,2851,0.0
relativeEntropy,IOPS_465,2852,0.0
relativeEntropy,IOPS_465,2853,0.0
relativeEntropy,IOPS_465,2854,0.0
relativeEntropy,IOPS_465,2855,0.0
relativeEntropy,IOPS_465,2856,0.0
relativeEntropy,IOPS_465,2857,0.0
relativeEntropy,IOPS_465,2858,0.0
relativeEntropy,IOPS_465,2859,0.0
relativeEntropy,IOPS_465,2860,0.0
relativeEntropy,IOPS_465,2861,0.0
relativeEntropy,IOPS_465,2862,0.0
relativeEntropy,IOPS_465,2863,0.0
relativeEntropy,IOPS_465,2864,0.0
relativeEntropy,IOPS_465,2865,0.0
relativeEntropy,IOPS_465,2866,0.0
relativeEntropy,IOPS_465,2867,0.0
relativeEntropy,IOPS_465,2868,0.0
relativeEntropy,IOPS_465,2869,0.0
relativeEntropy,IOPS_465,2870,0.0
relativeEntropy,IOPS_465,2871,0.0
relativeEntropy,IOPS_465,2872,0.0
relativeEntropy,IOPS_465,2873,0.0
relativeEntropy,IOPS_465,2874,0.0
relativeEntropy,IOPS_465,2875,0.0
relativeEntropy,IOPS_465,2876,0.0
relativeEntropy,IOPS_465,2877,0.0
relativeEntropy,IOPS_465,2878,0.0
relativeEntropy,IOPS_465,2879,0.0
relativeEntropy,IOPS_465,2880,0.0
relativeEntropy,IOPS_465,2881,0.0
relativeEntropy,IOPS_465,2882,0.0
relativeEntropy,IOPS_465,2883,0.0
relativeEntropy,IOPS_465,2884,0.0
relativeEntropy,IOPS_465,2885,0.0
relativeEntropy,IOPS_465,2886,0.0
relativeEntropy,IOPS_465,2887,0.0
relativeEntropy,IOPS_465,2888,0.0
relativeEntropy,IOPS_465,2889,0.0
relativeEntropy,IOPS_465,2890,0.0
relativeEntropy,IOPS_465,2891,0.0
relativeEntropy,IOPS_465,2892,0.0
relativeEntropy,IOPS_465,2893,0.0
relativeEntropy,IOPS_465,2894,0.0
relativeEntropy,IOPS_465,2895,0.0
relativeEntropy,IOPS_465,2896,0.0
relativeEntropy,IOPS_465,2897,0.0
relativeEntropy,IOPS_465,2898,0.0
relativeEntropy,IOPS_465,2899,0.0
relativeEntropy,IOPS_465,2900,0.0
relativeEntropy,IOPS_465,2901,0.0
relativeEntropy,IOPS_465,2902,0.0
relativeEntropy,IOPS_465,2903,0.0
relativeEntropy,IOPS_465,2904,0.0
relativeEntropy,IOPS_465,2905,0.0
relativeEntropy,IOPS_465,2906,0.0
relativeEntropy,IOPS_465,2907,0.0
relativeEntropy,IOPS_465,2908,0.0
relativeEntropy,IOPS_465,2909,0.0
relativeEntropy,IOPS_465,2910,0.0
relativeEntropy,IOPS_465,2911,0.0
relativeEntropy,IOPS_465,2912,0.0
relativeEntropy,IOPS_465,2913,0.0
relativeEntropy,IOPS_465,2914,0.0
relativeEntropy,IOPS_465,2915,0.0
relativeEntropy,IOPS_465,2916,0.0
relativeEntropy,IOPS_465,2917,0.0
relativeEntropy,IOPS_465,2918,0.0
relativeEntropy,IOPS_465,2919,0.0
relativeEntropy,IOPS_465,2920,0.0
relativeEntropy,IOPS_465,2921,0.0
relativeEntropy,IOPS_465,2922,0.0
relativeEntropy,IOPS_465,2923,0.0
relativeEntropy,IOPS_465,2924,0.0
relativeEntropy,IOPS_465,2925,0.0
relativeEntropy,IOPS_465,2926,0.0
relativeEntropy,IOPS_465,2927,0.0
relativeEntropy,IOPS_465,2928,0.0
relativeEntropy,IOPS_465,2929,0.0
relativeEntropy,IOPS_465,2930,0.0
relativeEntropy,IOPS_465,2931,0.0
relativeEntropy,IOPS_465,2932,0.0
relativeEntropy,IOPS_465,2933,0.0
relativeEntropy,IOPS_465,2934,0.0
relativeEntropy,IOPS_465,2935,0.0
relativeEntropy,IOPS_465,2936,0.0
relativeEntropy,IOPS_465,2937,0.0
relativeEntropy,IOPS_465,2938,0.0
relativeEntropy,IOPS_465,2939,0.0
relativeEntropy,IOPS_465,2940,0.0
relativeEntropy,IOPS_465,2941,0.0
relativeEntropy,IOPS_465,2942,0.0
relativeEntropy,IOPS_465,2943,0.0
relativeEntropy,IOPS_465,2944,0.0
relativeEntropy,IOPS_465,2945,0.0
relativeEntropy,IOPS_465,2946,0.0
relativeEntropy,IOPS_465,2947,0.0
relativeEntropy,IOPS_465,2948,0.0
relativeEntropy,IOPS_465,2949,0.0
relativeEntropy,IOPS_465,2950,0.0
relativeEntropy,IOPS_465,2951,0.0
relativeEntropy,IOPS_465,2952,0.0
relativeEntropy,IOPS_465,2953,0.0
relativeEntropy,IOPS_465,2954,0.0
relativeEntropy,IOPS_465,2955,0.0
relativeEntropy,IOPS_465,2956,0.0
relativeEntropy,IOPS_465,2957,0.0
relativeEntropy,IOPS_465,2958,0.0
relativeEntropy,IOPS_465,2959,0.0
relativeEntropy,IOPS_465,2960,0.0
relativeEntropy,IOPS_465,2961,0.0
relativeEntropy,IOPS_465,2962,0.0
relativeEntropy,IOPS_465,2963,0.0
relativeEntropy,IOPS_465,2964,0.0
relativeEntropy,IOPS_465,2965,0.0
relativeEntropy,IOPS_465,2966,0.0
relativeEntropy,IOPS_465,2967,0.0
relativeEntropy,IOPS_465,2968,0.0
relativeEntropy,IOPS_465,2969,0.0
relativeEntropy,IOPS_465,2970,0.0
relativeEntropy,IOPS_465,2971,0.0
relativeEntropy,IOPS_465,2972,0.0
relativeEntropy,IOPS_465,2973,0.0
relativeEntropy,IOPS_465,2974,0.0
relativeEntropy,IOPS_465,2975,0.0
relativeEntropy,IOPS_465,2976,0.0
relativeEntropy,IOPS_465,2977,0.0
relativeEntropy,IOPS_465,2978,0.0
relativeEntropy,IOPS_465,2979,0.0
relativeEntropy,IOPS_465,2980,0.0
relativeEntropy,IOPS_465,2981,0.0
relativeEntropy,IOPS_465,2982,0.0
relativeEntropy,IOPS_465,2983,0.0
relativeEntropy,IOPS_465,2984,0.0
relativeEntropy,IOPS_465,2985,0.0
relativeEntropy,IOPS_465,2986,0.0
relativeEntropy,IOPS_465,2987,0.0
relativeEntropy,IOPS_465,2988,0.0
relativeEntropy,IOPS_465,2989,0.0
relativeEntropy,IOPS_465,2990,0.0
relativeEntropy,IOPS_465,2991,0.0
relativeEntropy,IOPS_465,2992,0.0
relativeEntropy,IOPS_465,2993,0.0
relativeEntropy,IOPS_465,2994,0.0
relativeEntropy,IOPS_465,2995,0.0
relativeEntropy,IOPS_465,2996,0.0
relativeEntropy,IOPS_465,2997,0.0
relativeEntropy,IOPS_465,2998,0.0
relativeEntropy,IOPS_465,2999,0.0
relativeEntropy,IOPS_465,3000,0.0
relativeEntropy,IOPS_465,3001,0.0
relativeEntropy,IOPS_465,3002,0.0
relativeEntropy,IOPS_465,3003,0.0
relativeEntropy,IOPS_465,3004,0.0
relativeEntropy,IOPS_465,3005,0.0
relativeEntropy,IOPS_465,3006,0.0
relativeEntropy,IOPS_465,3007,0.0
relativeEntropy,IOPS_465,3008,0.0
relativeEntropy,IOPS_465,3009,0.0
relativeEntropy,IOPS_465,3010,0.0
relativeEntropy,IOPS_465,3011,0.0
relativeEntropy,IOPS_465,3012,0.0
relativeEntropy,IOPS_465,3013,0.0
relativeEntropy,IOPS_465,3014,0.0
relativeEntropy,IOPS_465,3015,0.0
relativeEntropy,IOPS_465,3016,0.0
relativeEntropy,IOPS_465,3017,0.0
relativeEntropy,IOPS_465,3018,0.0
relativeEntropy,IOPS_465,3019,0.0
relativeEntropy,IOPS_465,3020,0.0
relativeEntropy,IOPS_465,3021,0.0
relativeEntropy,IOPS_465,3022,0.0
relativeEntropy,IOPS_465,3023,0.0
relativeEntropy,IOPS_465,3024,0.0
relativeEntropy,IOPS_465,3025,0.0
relativeEntropy,IOPS_465,3026,0.0
relativeEntropy,IOPS_465,3027,0.0
relativeEntropy,IOPS_465,3028,0.0
relativeEntropy,IOPS_465,3029,0.0
relativeEntropy,IOPS_465,3030,0.0
relativeEntropy,IOPS_465,3031,0.0
relativeEntropy,IOPS_465,3032,0.0
relativeEntropy,IOPS_465,3033,0.0
relativeEntropy,IOPS_465,3034,0.0
relativeEntropy,IOPS_465,3035,0.0
relativeEntropy,IOPS_465,3036,0.0
relativeEntropy,IOPS_465,3037,0.0
relativeEntropy,IOPS_465,3038,0.0
relativeEntropy,IOPS_465,3039,0.0
relativeEntropy,IOPS_465,3040,0.0
relativeEntropy,IOPS_465,3041,0.0
relativeEntropy,IOPS_465,3042,0.0
relativeEntropy,IOPS_465,3043,0.0
relativeEntropy,IOPS_465,3044,0.0
relativeEntropy,IOPS_465,3045,0.0
relativeEntropy,IOPS_465,3046,0.0
relativeEntropy,IOPS_465,3047,0.0
relativeEntropy,IOPS_465,3048,0.0
relativeEntropy,IOPS_465,3049,0.0
relativeEntropy,IOPS_465,3050,0.0
relativeEntropy,IOPS_465,3051,0.0
relativeEntropy,IOPS_465,3052,0.0
relativeEntropy,IOPS_465,3053,0.0
relativeEntropy,IOPS_465,3054,0.0
relativeEntropy,IOPS_465,3055,0.0
relativeEntropy,IOPS_465,3056,0.0
relativeEntropy,IOPS_465,3057,0.0
relativeEntropy,IOPS_465,3058,0.0
relativeEntropy,IOPS_465,3059,0.0
relativeEntropy,IOPS_465,3060,0.0
relativeEntropy,IOPS_465,3061,0.0
relativeEntropy,IOPS_465,3062,0.0
relativeEntropy,IOPS_465,3063,0.0
relativeEntropy,IOPS_465,3064,0.0
relativeEntropy,IOPS_465,3065,0.0
relativeEntropy,IOPS_465,3066,0.0
relativeEntropy,IOPS_465,3067,0.0
relativeEntropy,IOPS_465,3068,0.0
relativeEntropy,IOPS_465,3069,0.0
relativeEntropy,IOPS_465,3070,0.0
relativeEntropy,IOPS_465,3071,0.0
relativeEntropy,IOPS_465,3072,0.0
relativeEntropy,IOPS_465,3073,0.0
relativeEntropy,IOPS_465,3074,0.0
relativeEntropy,IOPS_465,3075,0.0
relativeEntropy,IOPS_465,3076,0.0
relativeEntropy,IOPS_465,3077,0.0
relativeEntropy,IOPS_465,3078,0.0
relativeEntropy,IOPS_465,3079,0.0
relativeEntropy,IOPS_465,3080,0.0
relativeEntropy,IOPS_465,3081,0.0
relativeEntropy,IOPS_465,3082,0.0
relativeEntropy,IOPS_465,3083,0.0
relativeEntropy,IOPS_465,3084,0.0
relativeEntropy,IOPS_465,3085,0.0
relativeEntropy,IOPS_465,3086,0.0
relativeEntropy,IOPS_465,3087,0.0
relativeEntropy,IOPS_465,3088,0.0
relativeEntropy,IOPS_465,3089,0.0
relativeEntropy,IOPS_465,3090,0.0
relativeEntropy,IOPS_465,3091,0.0
relativeEntropy,IOPS_465,3092,0.0
relativeEntropy,IOPS_465,3093,0.0
relativeEntropy,IOPS_465,3094,0.0
relativeEntropy,IOPS_465,3095,0.0
relativeEntropy,IOPS_465,3096,0.0
relativeEntropy,IOPS_465,3097,0.0
relativeEntropy,IOPS_465,3098,0.0
relativeEntropy,IOPS_465,3099,0.0
relativeEntropy,IOPS_465,3100,0.0
relativeEntropy,IOPS_465,3101,0.0
relativeEntropy,IOPS_465,3102,0.0
relativeEntropy,IOPS_465,3103,0.0
relativeEntropy,IOPS_465,3104,0.0
relativeEntropy,IOPS_465,3105,0.0
relativeEntropy,IOPS_465,3106,0.0
relativeEntropy,IOPS_465,3107,0.0
relativeEntropy,IOPS_465,3108,0.0
relativeEntropy,IOPS_465,3109,0.0
relativeEntropy,IOPS_465,3110,0.0
relativeEntropy,IOPS_465,3111,0.0
relativeEntropy,IOPS_465,3112,0.0
relativeEntropy,IOPS_465,3113,0.0
relativeEntropy,IOPS_465,3114,0.0
relativeEntropy,IOPS_465,3115,0.0
relativeEntropy,IOPS_465,3116,0.0
relativeEntropy,IOPS_465,3117,0.0
relativeEntropy,IOPS_465,3118,0.0
relativeEntropy,IOPS_465,3119,0.0
relativeEntropy,IOPS_465,3120,0.0
relativeEntropy,IOPS_465,3121,0.0
relativeEntropy,IOPS_465,3122,0.0
relativeEntropy,IOPS_465,3123,0.0
relativeEntropy,IOPS_465,3124,0.0
relativeEntropy,IOPS_465,3125,0.0
relativeEntropy,IOPS_465,3126,0.0
relativeEntropy,IOPS_465,3127,0.0
relativeEntropy,IOPS_465,3128,0.0
relativeEntropy,IOPS_465,3129,0.0
relativeEntropy,IOPS_465,3130,0.0
relativeEntropy,IOPS_465,3131,0.0
relativeEntropy,IOPS_465,3132,0.0
relativeEntropy,IOPS_465,3133,0.0
relativeEntropy,IOPS_465,3134,0.0
relativeEntropy,IOPS_465,3135,0.0
relativeEntropy,IOPS_465,3136,0.0
relativeEntropy,IOPS_465,3137,0.0
relativeEntropy,IOPS_465,3138,0.0
relativeEntropy,IOPS_465,3139,0.0
relativeEntropy,IOPS_465,3140,0.0
relativeEntropy,IOPS_465,3141,0.0
relativeEntropy,IOPS_465,3142,0.0
relativeEntropy,IOPS_465,3143,0.0
relativeEntropy,IOPS_465,3144,0.0
relativeEntropy,IOPS_465,3145,0.0
relativeEntropy,IOPS_465,3146,0.0
relativeEntropy,IOPS_465,3147,0.0
relativeEntropy,IOPS_465,3148,0.0
relativeEntropy,IOPS_465,3149,0.0
relativeEntropy,IOPS_465,3150,0.0
relativeEntropy,IOPS_465,3151,0.0
relativeEntropy,IOPS_465,3152,0.0
relativeEntropy,IOPS_465,3153,0.0
relativeEntropy,IOPS_465,3154,0.0
relativeEntropy,IOPS_465,3155,0.0
relativeEntropy,IOPS_465,3156,0.0
relativeEntropy,IOPS_465,3157,0.0
relativeEntropy,IOPS_465,3158,0.0
relativeEntropy,IOPS_465,3159,0.0
relativeEntropy,IOPS_465,3160,0.0
relativeEntropy,IOPS_465,3161,0.0
relativeEntropy,IOPS_465,3162,0.0
relativeEntropy,IOPS_465,3163,0.0
relativeEntropy,IOPS_465,3164,0.0
relativeEntropy,IOPS_465,3165,0.0
relativeEntropy,IOPS_465,3166,0.0
relativeEntropy,IOPS_465,3167,0.0
relativeEntropy,IOPS_465,3168,0.0
relativeEntropy,IOPS_465,3169,0.0
relativeEntropy,IOPS_465,3170,0.0
relativeEntropy,IOPS_465,3171,0.0
relativeEntropy,IOPS_465,3172,0.0
relativeEntropy,IOPS_465,3173,0.0
relativeEntropy,IOPS_465,3174,0.0
relativeEntropy,IOPS_465,3175,0.0
relativeEntropy,IOPS_465,3176,0.0
relativeEntropy,IOPS_465,3177,0.0
relativeEntropy,IOPS_465,3178,0.0
relativeEntropy,IOPS_465,3179,0.0
relativeEntropy,IOPS_465,3180,0.0
relativeEntropy,IOPS_465,3181,0.0
relativeEntropy,IOPS_465,3182,0.0
relativeEntropy,IOPS_465,3183,0.0
relativeEntropy,IOPS_465,3184,0.0
relativeEntropy,IOPS_465,3185,0.0
relativeEntropy,IOPS_465,3186,0.0
relativeEntropy,IOPS_465,3187,0.0
relativeEntropy,IOPS_465,3188,0.0
relativeEntropy,IOPS_465,3189,0.0
relativeEntropy,IOPS_465,3190,0.0
relativeEntropy,IOPS_465,3191,0.0
relativeEntropy,IOPS_465,3192,0.0
relativeEntropy,IOPS_465,3193,0.0
relativeEntropy,IOPS_465,3194,0.0
relativeEntropy,IOPS_465,3195,0.0
relativeEntropy,IOPS_465,3196,0.0
relativeEntropy,IOPS_465,3197,0.0
relativeEntropy,IOPS_465,3198,0.0
relativeEntropy,IOPS_465,3199,0.0
relativeEntropy,IOPS_465,3200,0.0
relativeEntropy,IOPS_465,3201,0.0
relativeEntropy,IOPS_465,3202,0.0
relativeEntropy,IOPS_465,3203,0.0
relativeEntropy,IOPS_465,3204,0.0
relativeEntropy,IOPS_465,3205,0.0
relativeEntropy,IOPS_465,3206,0.0
relativeEntropy,IOPS_465,3207,0.0
relativeEntropy,IOPS_465,3208,0.0
relativeEntropy,IOPS_465,3209,0.0
relativeEntropy,IOPS_465,3210,0.0
relativeEntropy,IOPS_465,3211,0.0
relativeEntropy,IOPS_465,3212,0.0
relativeEntropy,IOPS_465,3213,0.0
relativeEntropy,IOPS_465,3214,0.0
relativeEntropy,IOPS_465,3215,0.0
relativeEntropy,IOPS_465,3216,0.0
relativeEntropy,IOPS_465,3217,0.0
relativeEntropy,IOPS_465,3218,0.0
relativeEntropy,IOPS_465,3219,0.0
relativeEntropy,IOPS_465,3220,0.0
relativeEntropy,IOPS_465,3221,0.0
relativeEntropy,IOPS_465,3222,0.0
relativeEntropy,IOPS_465,3223,0.0
relativeEntropy,IOPS_465,3224,0.0
relativeEntropy,IOPS_465,3225,0.0
relativeEntropy,IOPS_465,3226,0.0
relativeEntropy,IOPS_465,3227,0.0
relativeEntropy,IOPS_465,3228,0.0
relativeEntropy,IOPS_465,3229,0.0
relativeEntropy,IOPS_465,3230,0.0
relativeEntropy,IOPS_465,3231,0.0
relativeEntropy,IOPS_465,3232,0.0
relativeEntropy,IOPS_465,3233,0.0
relativeEntropy,IOPS_465,3234,0.0
relativeEntropy,IOPS_465,3235,0.0
relativeEntropy,IOPS_465,3236,0.0
relativeEntropy,IOPS_465,3237,0.0
relativeEntropy,IOPS_465,3238,0.0
relativeEntropy,IOPS_465,3239,0.0
relativeEntropy,IOPS_465,3240,0.0
relativeEntropy,IOPS_465,3241,0.0
relativeEntropy,IOPS_465,3242,0.0
relativeEntropy,IOPS_465,3243,0.0
relativeEntropy,IOPS_465,3244,0.0
relativeEntropy,IOPS_465,3245,0.0
relativeEntropy,IOPS_465,3246,0.0
relativeEntropy,IOPS_465,3247,0.0
relativeEntropy,IOPS_465,3248,0.0
relativeEntropy,IOPS_465,3249,0.0
relativeEntropy,IOPS_465,3250,0.0
relativeEntropy,IOPS_465,3251,0.0
relativeEntropy,IOPS_465,3252,0.0
relativeEntropy,IOPS_465,3253,0.0
relativeEntropy,IOPS_465,3254,0.0
relativeEntropy,IOPS_465,3255,0.0
relativeEntropy,IOPS_465,3256,0.0
relativeEntropy,IOPS_465,3257,0.0
relativeEntropy,IOPS_465,3258,0.0
relativeEntropy,IOPS_465,3259,0.0
relativeEntropy,IOPS_465,3260,0.0
relativeEntropy,IOPS_465,3261,0.0
relativeEntropy,IOPS_465,3262,0.0
relativeEntropy,IOPS_465,3263,0.0
relativeEntropy,IOPS_465,3264,0.0
relativeEntropy,IOPS_465,3265,0.0
relativeEntropy,IOPS_465,3266,0.0
relativeEntropy,IOPS_465,3267,0.0
relativeEntropy,IOPS_465,3268,0.0
relativeEntropy,IOPS_465,3269,0.0
relativeEntropy,IOPS_465,3270,0.0
relativeEntropy,IOPS_465,3271,0.0
relativeEntropy,IOPS_465,3272,0.0
relativeEntropy,IOPS_465,3273,0.0
relativeEntropy,IOPS_465,3274,0.0
relativeEntropy,IOPS_465,3275,0.0
relativeEntropy,IOPS_465,3276,0.0
relativeEntropy,IOPS_465,3277,0.0
relativeEntropy,IOPS_465,3278,0.0
relativeEntropy,IOPS_465,3279,0.0
relativeEntropy,IOPS_465,3280,0.0
relativeEntropy,IOPS_465,3281,0.0
relativeEntropy,IOPS_465,3282,0.0
relativeEntropy,IOPS_465,3283,0.0
relativeEntropy,IOPS_465,3284,0.0
relativeEntropy,IOPS_465,3285,0.0
relativeEntropy,IOPS_465,3286,0.0
relativeEntropy,IOPS_465,3287,0.0
relativeEntropy,IOPS_465,3288,0.0
relativeEntropy,IOPS_465,3289,0.0
relativeEntropy,IOPS_465,3290,0.0
relativeEntropy,IOPS_465,3291,0.0
relativeEntropy,IOPS_465,3292,0.0
relativeEntropy,IOPS_465,3293,0.0
relativeEntropy,IOPS_465,3294,0.0
relativeEntropy,IOPS_465,3295,0.0
relativeEntropy,IOPS_465,3296,0.0
relativeEntropy,IOPS_465,3297,0.0
relativeEntropy,IOPS_465,3298,0.0
relativeEntropy,IOPS_465,3299,0.0
relativeEntropy,IOPS_465,3300,0.0
relativeEntropy,IOPS_465,3301,0.0
relativeEntropy,IOPS_465,3302,0.0
relativeEntropy,IOPS_465,3303,0.0
relativeEntropy,IOPS_465,3304,0.0
relativeEntropy,IOPS_465,3305,0.0
relativeEntropy,IOPS_465,3306,0.0
relativeEntropy,IOPS_465,3307,0.0
relativeEntropy,IOPS_465,3308,0.0
relativeEntropy,IOPS_465,3309,0.0
relativeEntropy,IOPS_465,3310,0.0
relativeEntropy,IOPS_465,3311,0.0
relativeEntropy,IOPS_465,3312,0.0
relativeEntropy,IOPS_465,3313,0.0
relativeEntropy,IOPS_465,3314,0.0
relativeEntropy,IOPS_465,3315,0.0
relativeEntropy,IOPS_465,3316,0.0
relativeEntropy,IOPS_465,3317,0.0
relativeEntropy,IOPS_465,3318,0.0
relativeEntropy,IOPS_465,3319,0.0
relativeEntropy,IOPS_465,3320,0.0
relativeEntropy,IOPS_465,3321,0.0
relativeEntropy,IOPS_465,3322,0.0
relativeEntropy,IOPS_465,3323,0.0
relativeEntropy,IOPS_465,3324,0.0
relativeEntropy,IOPS_465,3325,0.0
relativeEntropy,IOPS_465,3326,0.0
relativeEntropy,IOPS_465,3327,0.0
relativeEntropy,IOPS_465,3328,0.0
relativeEntropy,IOPS_465,3329,0.0
relativeEntropy,IOPS_465,3330,0.0
relativeEntropy,IOPS_465,3331,0.0
relativeEntropy,IOPS_465,3332,0.0
relativeEntropy,IOPS_465,3333,0.0
relativeEntropy,IOPS_465,3334,0.0
relativeEntropy,IOPS_465,3335,0.0
relativeEntropy,IOPS_465,3336,0.0
relativeEntropy,IOPS_465,3337,0.0
relativeEntropy,IOPS_465,3338,0.0
relativeEntropy,IOPS_465,3339,0.0
relativeEntropy,IOPS_465,3340,0.0
relativeEntropy,IOPS_465,3341,0.0
relativeEntropy,IOPS_465,3342,0.0
relativeEntropy,IOPS_465,3343,0.0
relativeEntropy,IOPS_465,3344,0.0
relativeEntropy,IOPS_465,3345,0.0
relativeEntropy,IOPS_465,3346,0.0
relativeEntropy,IOPS_465,3347,0.0
relativeEntropy,IOPS_465,3348,0.0
relativeEntropy,IOPS_465,3349,0.0
relativeEntropy,IOPS_465,3350,0.0
relativeEntropy,IOPS_465,3351,0.0
relativeEntropy,IOPS_465,3352,0.0
relativeEntropy,IOPS_465,3353,0.0
relativeEntropy,IOPS_465,3354,0.0
relativeEntropy,IOPS_465,3355,0.0
relativeEntropy,IOPS_465,3356,0.0
relativeEntropy,IOPS_465,3357,0.0
relativeEntropy,IOPS_465,3358,0.0
relativeEntropy,IOPS_465,3359,0.0
relativeEntropy,IOPS_465,3360,0.0
relativeEntropy,IOPS_465,3361,0.0
relativeEntropy,IOPS_465,3362,0.0
relativeEntropy,IOPS_465,3363,0.0
relativeEntropy,IOPS_465,3364,0.0
relativeEntropy,IOPS_465,3365,0.0
relativeEntropy,IOPS_465,3366,0.0
relativeEntropy,IOPS_465,3367,0.0
relativeEntropy,IOPS_465,3368,0.0
relativeEntropy,IOPS_465,3369,0.0
relativeEntropy,IOPS_465,3370,0.0
relativeEntropy,IOPS_465,3371,0.0
relativeEntropy,IOPS_465,3372,0.0
relativeEntropy,IOPS_465,3373,0.0
relativeEntropy,IOPS_465,3374,0.0
relativeEntropy,IOPS_465,3375,0.0
relativeEntropy,IOPS_465,3376,0.0
relativeEntropy,IOPS_465,3377,0.0
relativeEntropy,IOPS_465,3378,0.0
relativeEntropy,IOPS_465,3379,0.0
relativeEntropy,IOPS_465,3380,0.0
relativeEntropy,IOPS_465,3381,0.0
relativeEntropy,IOPS_465,3382,0.0
relativeEntropy,IOPS_465,3383,0.0
relativeEntropy,IOPS_465,3384,0.0
relativeEntropy,IOPS_465,3385,0.0
relativeEntropy,IOPS_465,3386,0.0
relativeEntropy,IOPS_465,3387,0.0
relativeEntropy,IOPS_465,3388,0.0
relativeEntropy,IOPS_465,3389,0.0
relativeEntropy,IOPS_465,3390,0.0
relativeEntropy,IOPS_465,3391,0.0
relativeEntropy,IOPS_465,3392,0.0
relativeEntropy,IOPS_465,3393,0.0
relativeEntropy,IOPS_465,3394,0.0
relativeEntropy,IOPS_465,3395,0.0
relativeEntropy,IOPS_465,3396,0.0
relativeEntropy,IOPS_465,3397,0.0
relativeEntropy,IOPS_465,3398,0.0
relativeEntropy,IOPS_465,3399,0.0
relativeEntropy,IOPS_465,3400,0.0
relativeEntropy,IOPS_465,3401,0.0
relativeEntropy,IOPS_465,3402,0.0
relativeEntropy,IOPS_465,3403,0.0
relativeEntropy,IOPS_465,3404,0.0
relativeEntropy,IOPS_465,3405,0.0
relativeEntropy,IOPS_465,3406,0.0
relativeEntropy,IOPS_465,3407,0.0
relativeEntropy,IOPS_465,3408,0.0
relativeEntropy,IOPS_465,3409,0.0
relativeEntropy,IOPS_465,3410,0.0
relativeEntropy,IOPS_465,3411,0.0
relativeEntropy,IOPS_465,3412,0.0
relativeEntropy,IOPS_465,3413,0.0
relativeEntropy,IOPS_465,3414,0.0
relativeEntropy,IOPS_465,3415,0.0
relativeEntropy,IOPS_465,3416,0.0
relativeEntropy,IOPS_465,3417,0.0
relativeEntropy,IOPS_465,3418,0.0
relativeEntropy,IOPS_465,3419,0.0
relativeEntropy,IOPS_465,3420,0.0
