algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_154,2114,0.9425193039000239
echoStateNetwork,IOPS_154,2115,0.09652257322820956
echoStateNetwork,IOPS_154,2116,0.29112480229457816
echoStateNetwork,IOPS_154,2117,0.599918823511512
echoStateNetwork,IOPS_154,2118,0.8943173960650139
echoStateNetwork,IOPS_154,2119,0.25426073709595476
echoStateNetwork,IOPS_154,2120,0.23164633059876838
echoStateNetwork,IOPS_154,2121,0.23722743811684355
echoStateNetwork,IOPS_154,2122,0.5486540253268939
echoStateNetwork,IOPS_154,2123,0.40921650126325326
echoStateNetwork,IOPS_154,2124,0.1930882598653143
echoStateNetwork,IOPS_154,2125,0.49440554383304225
echoStateNetwork,IOPS_154,2126,0.6630150588864488
echoStateNetwork,IOPS_154,2127,0.00012010622642655289
echoStateNetwork,IOPS_154,2128,0.010338446042625238
echoStateNetwork,IOPS_154,2129,0.37744517305251324
echoStateNetwork,IOPS_154,2130,0.9623162776040741
echoStateNetwork,IOPS_154,2131,0.006163630879509441
echoStateNetwork,IOPS_154,2132,2.2339374284086055e-05
echoStateNetwork,IOPS_154,2133,0.000262868307320141
echoStateNetwork,IOPS_154,2134,0.4268065077161576
echoStateNetwork,IOPS_154,2135,0.5488127300134644
echoStateNetwork,IOPS_154,2136,0.9656902638427632
echoStateNetwork,IOPS_154,2137,0.19700749479977075
echoStateNetwork,IOPS_154,2138,0.004594935553066559
echoStateNetwork,IOPS_154,2139,0.282530309854944
echoStateNetwork,IOPS_154,2140,0.0004952220445614275
echoStateNetwork,IOPS_154,2141,0.23141010074052648
echoStateNetwork,IOPS_154,2142,0.0064106299376042175
echoStateNetwork,IOPS_154,2143,0.05952217117403147
echoStateNetwork,IOPS_154,2144,0.1045332432828101
echoStateNetwork,IOPS_154,2145,0.04993879124627221
echoStateNetwork,IOPS_154,2146,0.3738841699482113
echoStateNetwork,IOPS_154,2147,0.9349746666154374
echoStateNetwork,IOPS_154,2148,0.04584295450135689
echoStateNetwork,IOPS_154,2149,0.004841356558628274
echoStateNetwork,IOPS_154,2150,0.21401478554575115
echoStateNetwork,IOPS_154,2151,0.1457550325212411
echoStateNetwork,IOPS_154,2152,0.3387603151027121
echoStateNetwork,IOPS_154,2153,0.17225519487599728
echoStateNetwork,IOPS_154,2154,0.11592269461255833
echoStateNetwork,IOPS_154,2155,0.9964988259845734
echoStateNetwork,IOPS_154,2156,0.9999985030956227
echoStateNetwork,IOPS_154,2157,0.9999999999613781
echoStateNetwork,IOPS_154,2158,0.99999898225542
echoStateNetwork,IOPS_154,2159,0.999999683823539
echoStateNetwork,IOPS_154,2160,0.9991244128655747
echoStateNetwork,IOPS_154,2161,0.9830442263195762
echoStateNetwork,IOPS_154,2162,0.0934116216910692
echoStateNetwork,IOPS_154,2163,0.014037723123664136
echoStateNetwork,IOPS_154,2164,0.6882855880656311
echoStateNetwork,IOPS_154,2165,0.2965792900269494
echoStateNetwork,IOPS_154,2166,0.7483525689667168
echoStateNetwork,IOPS_154,2167,0.057505045933744836
echoStateNetwork,IOPS_154,2168,0.2756961093632302
echoStateNetwork,IOPS_154,2169,0.2090912536969457
echoStateNetwork,IOPS_154,2170,0.8064975564858032
echoStateNetwork,IOPS_154,2171,0.10437471577001889
echoStateNetwork,IOPS_154,2172,0.26078963998638893
echoStateNetwork,IOPS_154,2173,0.00021762881674369794
echoStateNetwork,IOPS_154,2174,0.06102775436182384
echoStateNetwork,IOPS_154,2175,0.10366874530984205
echoStateNetwork,IOPS_154,2176,0.010076088395083449
echoStateNetwork,IOPS_154,2177,0.003110881486175332
echoStateNetwork,IOPS_154,2178,0.2955326831999361
echoStateNetwork,IOPS_154,2179,0.19134499744819378
echoStateNetwork,IOPS_154,2180,0.17762473437937087
echoStateNetwork,IOPS_154,2181,0.2884931532927738
echoStateNetwork,IOPS_154,2182,0.0490588094244373
echoStateNetwork,IOPS_154,2183,0.001969770062928755
echoStateNetwork,IOPS_154,2184,0.07701426497842512
echoStateNetwork,IOPS_154,2185,0.005778945622637477
echoStateNetwork,IOPS_154,2186,0.001538568997296319
echoStateNetwork,IOPS_154,2187,0.5062961861690346
echoStateNetwork,IOPS_154,2188,0.19036091537493183
echoStateNetwork,IOPS_154,2189,0.0680493114987285
echoStateNetwork,IOPS_154,2190,0.9447690809662449
echoStateNetwork,IOPS_154,2191,0.9981054900807731
echoStateNetwork,IOPS_154,2192,0.18434890511464985
echoStateNetwork,IOPS_154,2193,0.9888757090830084
echoStateNetwork,IOPS_154,2194,0.9998431984407332
echoStateNetwork,IOPS_154,2195,0.9999948574846669
echoStateNetwork,IOPS_154,2196,0.9999967105129419
echoStateNetwork,IOPS_154,2197,0.7628632294802644
echoStateNetwork,IOPS_154,2198,0.22012226521152933
echoStateNetwork,IOPS_154,2199,0.6254972370549574
echoStateNetwork,IOPS_154,2200,0.10909474513863959
echoStateNetwork,IOPS_154,2201,0.0038886296897154837
echoStateNetwork,IOPS_154,2202,0.11597111728830667
echoStateNetwork,IOPS_154,2203,0.057441235882540576
echoStateNetwork,IOPS_154,2204,0.6246085992020758
echoStateNetwork,IOPS_154,2205,0.013741311245084042
echoStateNetwork,IOPS_154,2206,0.14272299579508285
echoStateNetwork,IOPS_154,2207,0.07124765682871714
echoStateNetwork,IOPS_154,2208,0.07372478705463259
echoStateNetwork,IOPS_154,2209,0.3574760519902529
echoStateNetwork,IOPS_154,2210,0.12811676793125926
echoStateNetwork,IOPS_154,2211,0.007241805681517333
echoStateNetwork,IOPS_154,2212,0.0012309003417316777
echoStateNetwork,IOPS_154,2213,0.003744496018018517
echoStateNetwork,IOPS_154,2214,0.018731839044483722
echoStateNetwork,IOPS_154,2215,0.030098684888545946
echoStateNetwork,IOPS_154,2216,0.02144757879502701
echoStateNetwork,IOPS_154,2217,0.08261103673752446
echoStateNetwork,IOPS_154,2218,0.01887118641272778
echoStateNetwork,IOPS_154,2219,0.0019718364044813974
echoStateNetwork,IOPS_154,2220,0.14461497157186087
echoStateNetwork,IOPS_154,2221,0.09059985758202938
echoStateNetwork,IOPS_154,2222,0.0007021340674758791
echoStateNetwork,IOPS_154,2223,0.13722207202290426
echoStateNetwork,IOPS_154,2224,0.8568730475704314
echoStateNetwork,IOPS_154,2225,0.998556936088767
echoStateNetwork,IOPS_154,2226,0.7868392798219742
echoStateNetwork,IOPS_154,2227,0.25009636170348737
echoStateNetwork,IOPS_154,2228,0.15797249422435722
echoStateNetwork,IOPS_154,2229,0.5477572749210617
echoStateNetwork,IOPS_154,2230,0.2834643036270659
echoStateNetwork,IOPS_154,2231,0.9463998589930115
echoStateNetwork,IOPS_154,2232,0.777027180483962
echoStateNetwork,IOPS_154,2233,0.021430533182950073
echoStateNetwork,IOPS_154,2234,0.12261742969385869
echoStateNetwork,IOPS_154,2235,0.20342444306745888
echoStateNetwork,IOPS_154,2236,0.050212765734353626
echoStateNetwork,IOPS_154,2237,0.17308056045737963
echoStateNetwork,IOPS_154,2238,0.1793865987500376
echoStateNetwork,IOPS_154,2239,0.16804636866186495
echoStateNetwork,IOPS_154,2240,0.284325712216952
echoStateNetwork,IOPS_154,2241,0.34091803964669554
echoStateNetwork,IOPS_154,2242,0.08880821464042932
echoStateNetwork,IOPS_154,2243,0.30705129618815574
echoStateNetwork,IOPS_154,2244,0.11390872875185287
echoStateNetwork,IOPS_154,2245,0.008414152192282365
echoStateNetwork,IOPS_154,2246,0.34188355139229865
echoStateNetwork,IOPS_154,2247,0.04408649523238928
echoStateNetwork,IOPS_154,2248,0.0010405783894064102
echoStateNetwork,IOPS_154,2249,0.009471324643252066
echoStateNetwork,IOPS_154,2250,0.005829855668699979
echoStateNetwork,IOPS_154,2251,0.2887437351196829
echoStateNetwork,IOPS_154,2252,0.03145024120239415
echoStateNetwork,IOPS_154,2253,0.3570774469234814
echoStateNetwork,IOPS_154,2254,0.14902590003397398
echoStateNetwork,IOPS_154,2255,0.17455334903769093
echoStateNetwork,IOPS_154,2256,0.3804357147815568
echoStateNetwork,IOPS_154,2257,0.163737745142702
echoStateNetwork,IOPS_154,2258,0.24925643876204862
echoStateNetwork,IOPS_154,2259,0.2912105606216745
echoStateNetwork,IOPS_154,2260,0.129879238982597
echoStateNetwork,IOPS_154,2261,0.2209313314052601
echoStateNetwork,IOPS_154,2262,0.18191988783914192
echoStateNetwork,IOPS_154,2263,0.37178624406670213
echoStateNetwork,IOPS_154,2264,0.0006101557256485979
echoStateNetwork,IOPS_154,2265,0.003117916341227045
echoStateNetwork,IOPS_154,2266,0.05358136245304679
echoStateNetwork,IOPS_154,2267,0.007022314445590094
echoStateNetwork,IOPS_154,2268,0.10729999173668792
echoStateNetwork,IOPS_154,2269,0.07936420042340342
echoStateNetwork,IOPS_154,2270,0.22795944596201934
echoStateNetwork,IOPS_154,2271,0.17905473616805345
echoStateNetwork,IOPS_154,2272,0.2598401148425131
echoStateNetwork,IOPS_154,2273,0.1611110888120163
echoStateNetwork,IOPS_154,2274,0.3119874700811939
echoStateNetwork,IOPS_154,2275,0.17222848187652218
echoStateNetwork,IOPS_154,2276,0.18164456473658352
echoStateNetwork,IOPS_154,2277,0.3264439242627952
echoStateNetwork,IOPS_154,2278,0.2298035074249175
echoStateNetwork,IOPS_154,2279,0.13589374641970764
echoStateNetwork,IOPS_154,2280,0.36473849605034137
echoStateNetwork,IOPS_154,2281,0.18027832595692272
echoStateNetwork,IOPS_154,2282,0.03779894292757424
echoStateNetwork,IOPS_154,2283,0.21008055499703393
echoStateNetwork,IOPS_154,2284,0.19532766956074155
echoStateNetwork,IOPS_154,2285,0.10018470911247668
echoStateNetwork,IOPS_154,2286,0.11387994891062159
echoStateNetwork,IOPS_154,2287,0.25419862260982906
echoStateNetwork,IOPS_154,2288,0.11815711943841156
echoStateNetwork,IOPS_154,2289,0.06119191600731577
echoStateNetwork,IOPS_154,2290,0.19342281086165614
echoStateNetwork,IOPS_154,2291,0.3026862925439423
echoStateNetwork,IOPS_154,2292,0.04794924944630663
echoStateNetwork,IOPS_154,2293,0.0895179980670977
echoStateNetwork,IOPS_154,2294,0.22982560316236011
echoStateNetwork,IOPS_154,2295,0.2589861662824443
echoStateNetwork,IOPS_154,2296,0.3595433168085378
echoStateNetwork,IOPS_154,2297,0.0038198483083244916
echoStateNetwork,IOPS_154,2298,0.3484375807090935
echoStateNetwork,IOPS_154,2299,0.35162313030597125
echoStateNetwork,IOPS_154,2300,0.015063190262430193
echoStateNetwork,IOPS_154,2301,0.22807873554075908
echoStateNetwork,IOPS_154,2302,0.1376332843160305
echoStateNetwork,IOPS_154,2303,0.019358004017746344
echoStateNetwork,IOPS_154,2304,0.1001027220141506
echoStateNetwork,IOPS_154,2305,0.1985923870368892
echoStateNetwork,IOPS_154,2306,0.011689898593830295
echoStateNetwork,IOPS_154,2307,0.1442433757103162
echoStateNetwork,IOPS_154,2308,0.2063012404548542
echoStateNetwork,IOPS_154,2309,0.015449885118152595
echoStateNetwork,IOPS_154,2310,0.14668452818125477
echoStateNetwork,IOPS_154,2311,0.0397252508136986
echoStateNetwork,IOPS_154,2312,0.051400544776568524
echoStateNetwork,IOPS_154,2313,0.564465831093772
echoStateNetwork,IOPS_154,2314,0.13843461857574546
echoStateNetwork,IOPS_154,2315,0.7243122487510418
echoStateNetwork,IOPS_154,2316,0.4859618891173242
echoStateNetwork,IOPS_154,2317,0.0010488973295388337
echoStateNetwork,IOPS_154,2318,0.06237013721580997
echoStateNetwork,IOPS_154,2319,0.3235448572720325
echoStateNetwork,IOPS_154,2320,0.04555928953973054
echoStateNetwork,IOPS_154,2321,0.05607477464351507
echoStateNetwork,IOPS_154,2322,0.26909250897075865
echoStateNetwork,IOPS_154,2323,0.12816925578683402
echoStateNetwork,IOPS_154,2324,0.2565572577803351
echoStateNetwork,IOPS_154,2325,0.14368345355935508
echoStateNetwork,IOPS_154,2326,0.1464088094189674
echoStateNetwork,IOPS_154,2327,0.00344259453647211
echoStateNetwork,IOPS_154,2328,0.147500201390259
echoStateNetwork,IOPS_154,2329,0.35871036957820523
echoStateNetwork,IOPS_154,2330,0.4824947210010735
echoStateNetwork,IOPS_154,2331,0.33297628042086547
echoStateNetwork,IOPS_154,2332,0.16358164357831295
echoStateNetwork,IOPS_154,2333,0.012745314503574079
echoStateNetwork,IOPS_154,2334,0.4731135523509018
echoStateNetwork,IOPS_154,2335,0.44904197516408795
echoStateNetwork,IOPS_154,2336,0.2298674637368665
echoStateNetwork,IOPS_154,2337,0.0006012543694164929
echoStateNetwork,IOPS_154,2338,0.1215283422636747
echoStateNetwork,IOPS_154,2339,0.23117802904507623
echoStateNetwork,IOPS_154,2340,0.0013580189361281914
echoStateNetwork,IOPS_154,2341,0.15453896474107498
echoStateNetwork,IOPS_154,2342,0.052572281871113735
echoStateNetwork,IOPS_154,2343,0.05678302213479525
echoStateNetwork,IOPS_154,2344,0.18200252967364983
echoStateNetwork,IOPS_154,2345,0.008280153959756231
echoStateNetwork,IOPS_154,2346,0.21936565563063737
echoStateNetwork,IOPS_154,2347,0.006086943595692174
echoStateNetwork,IOPS_154,2348,0.9999990736813331
echoStateNetwork,IOPS_154,2349,0.9995360812481069
echoStateNetwork,IOPS_154,2350,0.998592341693254
echoStateNetwork,IOPS_154,2351,0.8414060919939415
echoStateNetwork,IOPS_154,2352,0.999977728719596
echoStateNetwork,IOPS_154,2353,0.9934706906691956
echoStateNetwork,IOPS_154,2354,0.2826389087186688
echoStateNetwork,IOPS_154,2355,0.9807525698677393
echoStateNetwork,IOPS_154,2356,0.24328740640352298
echoStateNetwork,IOPS_154,2357,0.05100572017074001
echoStateNetwork,IOPS_154,2358,0.003182000816246644
echoStateNetwork,IOPS_154,2359,0.2159594300480837
echoStateNetwork,IOPS_154,2360,0.19824318068211666
echoStateNetwork,IOPS_154,2361,0.009162459064116169
echoStateNetwork,IOPS_154,2362,0.1647425331982989
echoStateNetwork,IOPS_154,2363,0.03274181173084045
echoStateNetwork,IOPS_154,2364,0.22808217893053273
echoStateNetwork,IOPS_154,2365,0.033140197278641925
echoStateNetwork,IOPS_154,2366,0.2534667942764266
echoStateNetwork,IOPS_154,2367,0.2603730157421966
echoStateNetwork,IOPS_154,2368,0.07169505570584755
echoStateNetwork,IOPS_154,2369,0.06299345124063505
echoStateNetwork,IOPS_154,2370,0.08023494981727453
echoStateNetwork,IOPS_154,2371,0.19043896395892423
echoStateNetwork,IOPS_154,2372,0.19623930532245681
echoStateNetwork,IOPS_154,2373,0.16440048041626354
echoStateNetwork,IOPS_154,2374,0.09161744923278026
echoStateNetwork,IOPS_154,2375,0.4224430682984829
echoStateNetwork,IOPS_154,2376,0.28642182392203885
echoStateNetwork,IOPS_154,2377,0.09187075488348406
echoStateNetwork,IOPS_154,2378,0.04728757094046643
echoStateNetwork,IOPS_154,2379,0.07324585521631255
echoStateNetwork,IOPS_154,2380,0.18563071964449396
echoStateNetwork,IOPS_154,2381,0.054776973508742
echoStateNetwork,IOPS_154,2382,0.017127234399031965
echoStateNetwork,IOPS_154,2383,0.23635190964642105
echoStateNetwork,IOPS_154,2384,0.04225051929855994
echoStateNetwork,IOPS_154,2385,0.9360903702448028
echoStateNetwork,IOPS_154,2386,0.8669276709646095
echoStateNetwork,IOPS_154,2387,0.3483402813003498
echoStateNetwork,IOPS_154,2388,0.30946723614177174
echoStateNetwork,IOPS_154,2389,0.08220737687131885
echoStateNetwork,IOPS_154,2390,0.2950699244632258
echoStateNetwork,IOPS_154,2391,0.0506804080322808
echoStateNetwork,IOPS_154,2392,0.1880702449024847
echoStateNetwork,IOPS_154,2393,0.1899427268145658
echoStateNetwork,IOPS_154,2394,0.48493594745773727
echoStateNetwork,IOPS_154,2395,0.2364412526787596
echoStateNetwork,IOPS_154,2396,0.32261806258497805
echoStateNetwork,IOPS_154,2397,0.05650280284495979
echoStateNetwork,IOPS_154,2398,0.1293863628319758
echoStateNetwork,IOPS_154,2399,0.44995366832712613
echoStateNetwork,IOPS_154,2400,0.8715137140109988
echoStateNetwork,IOPS_154,2401,0.6725152080299444
echoStateNetwork,IOPS_154,2402,0.8634726223249967
echoStateNetwork,IOPS_154,2403,0.192049093204955
echoStateNetwork,IOPS_154,2404,0.27668677257030383
echoStateNetwork,IOPS_154,2405,0.37578212837441904
echoStateNetwork,IOPS_154,2406,0.9933681457359486
echoStateNetwork,IOPS_154,2407,0.09259189122902622
echoStateNetwork,IOPS_154,2408,0.09364694373616356
echoStateNetwork,IOPS_154,2409,0.5621025902877221
echoStateNetwork,IOPS_154,2410,0.027774894259091965
echoStateNetwork,IOPS_154,2411,0.353618440046494
echoStateNetwork,IOPS_154,2412,0.06843269097398619
echoStateNetwork,IOPS_154,2413,0.008653409912124377
echoStateNetwork,IOPS_154,2414,0.2678609921213161
echoStateNetwork,IOPS_154,2415,0.11902703078577659
echoStateNetwork,IOPS_154,2416,0.03142832003178342
echoStateNetwork,IOPS_154,2417,0.06346666409823676
echoStateNetwork,IOPS_154,2418,0.009249823605541052
echoStateNetwork,IOPS_154,2419,0.0012499033257498127
echoStateNetwork,IOPS_154,2420,0.3113911080144983
echoStateNetwork,IOPS_154,2421,0.007656173141467937
echoStateNetwork,IOPS_154,2422,0.12021255049724577
echoStateNetwork,IOPS_154,2423,0.20026439576937483
echoStateNetwork,IOPS_154,2424,0.15839251950752598
echoStateNetwork,IOPS_154,2425,0.0028273508932242786
echoStateNetwork,IOPS_154,2426,0.0802633591483648
echoStateNetwork,IOPS_154,2427,0.04931919138769214
echoStateNetwork,IOPS_154,2428,0.2697812581384953
echoStateNetwork,IOPS_154,2429,0.1543655467449523
echoStateNetwork,IOPS_154,2430,0.090776888953503
echoStateNetwork,IOPS_154,2431,0.22553179786527766
echoStateNetwork,IOPS_154,2432,0.17518031413147905
echoStateNetwork,IOPS_154,2433,0.03349454528116891
echoStateNetwork,IOPS_154,2434,0.05958961986685041
echoStateNetwork,IOPS_154,2435,0.06692402213388471
echoStateNetwork,IOPS_154,2436,0.16640772510202428
echoStateNetwork,IOPS_154,2437,0.03768794105269302
echoStateNetwork,IOPS_154,2438,0.06527358062928723
echoStateNetwork,IOPS_154,2439,0.018748714308217118
echoStateNetwork,IOPS_154,2440,0.06353764154457386
echoStateNetwork,IOPS_154,2441,2.526367681388031e-06
echoStateNetwork,IOPS_154,2442,0.08797706380302173
echoStateNetwork,IOPS_154,2443,0.07258765107311371
echoStateNetwork,IOPS_154,2444,0.1853907491832495
echoStateNetwork,IOPS_154,2445,0.3253397130298943
echoStateNetwork,IOPS_154,2446,0.2848770721126396
echoStateNetwork,IOPS_154,2447,0.3630746263426179
echoStateNetwork,IOPS_154,2448,0.12891305314920998
echoStateNetwork,IOPS_154,2449,0.2811038945057369
echoStateNetwork,IOPS_154,2450,0.3135034710988255
echoStateNetwork,IOPS_154,2451,0.029420382885130714
echoStateNetwork,IOPS_154,2452,0.32884815235979514
echoStateNetwork,IOPS_154,2453,0.04415744410378597
echoStateNetwork,IOPS_154,2454,0.14110004451389013
echoStateNetwork,IOPS_154,2455,0.1657878835208053
echoStateNetwork,IOPS_154,2456,0.22672934229894126
echoStateNetwork,IOPS_154,2457,0.06675946277228406
echoStateNetwork,IOPS_154,2458,0.08490757946247351
echoStateNetwork,IOPS_154,2459,0.38727226562086925
echoStateNetwork,IOPS_154,2460,0.27417057425041136
echoStateNetwork,IOPS_154,2461,0.0314999580887898
echoStateNetwork,IOPS_154,2462,0.05118618381190598
echoStateNetwork,IOPS_154,2463,0.2990120284370892
echoStateNetwork,IOPS_154,2464,0.3309140010783813
echoStateNetwork,IOPS_154,2465,0.10502807563957839
echoStateNetwork,IOPS_154,2466,0.07960275280204954
echoStateNetwork,IOPS_154,2467,0.394200611199758
echoStateNetwork,IOPS_154,2468,0.30068015827025973
echoStateNetwork,IOPS_154,2469,0.051499524973839805
echoStateNetwork,IOPS_154,2470,0.36903709740057034
echoStateNetwork,IOPS_154,2471,0.2530688966388901
echoStateNetwork,IOPS_154,2472,0.2204926090877417
echoStateNetwork,IOPS_154,2473,0.07813425350048975
echoStateNetwork,IOPS_154,2474,0.13120100446859495
echoStateNetwork,IOPS_154,2475,0.225990862712673
echoStateNetwork,IOPS_154,2476,0.3476027514576542
echoStateNetwork,IOPS_154,2477,0.19137770343599403
echoStateNetwork,IOPS_154,2478,0.15743531085738527
echoStateNetwork,IOPS_154,2479,0.15821763765888552
echoStateNetwork,IOPS_154,2480,0.04298670762366885
echoStateNetwork,IOPS_154,2481,0.199559090463037
echoStateNetwork,IOPS_154,2482,0.1306081516397034
echoStateNetwork,IOPS_154,2483,0.2027763769343116
echoStateNetwork,IOPS_154,2484,0.15225773944724963
echoStateNetwork,IOPS_154,2485,0.3068232769090624
echoStateNetwork,IOPS_154,2486,0.26304400823434093
echoStateNetwork,IOPS_154,2487,0.0728591048255458
echoStateNetwork,IOPS_154,2488,0.012067775734385222
echoStateNetwork,IOPS_154,2489,0.3207053066661427
echoStateNetwork,IOPS_154,2490,2.5438564746904646e-06
echoStateNetwork,IOPS_154,2491,0.32927476814263856
echoStateNetwork,IOPS_154,2492,0.3094859145732569
echoStateNetwork,IOPS_154,2493,0.06554340593697039
echoStateNetwork,IOPS_154,2494,0.12773733696838208
echoStateNetwork,IOPS_154,2495,0.1516775810672507
echoStateNetwork,IOPS_154,2496,0.03173629872285133
echoStateNetwork,IOPS_154,2497,0.28771994981946236
echoStateNetwork,IOPS_154,2498,0.2068212664632605
echoStateNetwork,IOPS_154,2499,0.22128080447431997
echoStateNetwork,IOPS_154,2500,0.0198398177657223
echoStateNetwork,IOPS_154,2501,0.07538948915089216
