algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_127,1643,0.2998537990443886
echoStateNetwork,IOPS_127,1644,0.4245422827709755
echoStateNetwork,IOPS_127,1645,0.036304996062841544
echoStateNetwork,IOPS_127,1646,0.6026049250178409
echoStateNetwork,IOPS_127,1647,0.059447371980091535
echoStateNetwork,IOPS_127,1648,0.3765297606700182
echoStateNetwork,IOPS_127,1649,0.002916652096246697
echoStateNetwork,IOPS_127,1650,0.06229288582141346
echoStateNetwork,IOPS_127,1651,0.2730900620695924
echoStateNetwork,IOPS_127,1652,0.4403208816998794
echoStateNetwork,IOPS_127,1653,0.4005873674571727
echoStateNetwork,IOPS_127,1654,0.11584784788281322
echoStateNetwork,IOPS_127,1655,0.43223792177424125
echoStateNetwork,IOPS_127,1656,0.056220368942689114
echoStateNetwork,IOPS_127,1657,0.06925045018945641
echoStateNetwork,IOPS_127,1658,0.27561513882227673
echoStateNetwork,IOPS_127,1659,0.1257841976296893
echoStateNetwork,IOPS_127,1660,0.4289925479038371
echoStateNetwork,IOPS_127,1661,0.2188458339846313
echoStateNetwork,IOPS_127,1662,0.2736992180538126
echoStateNetwork,IOPS_127,1663,0.5260462540536543
echoStateNetwork,IOPS_127,1664,0.13055673515658328
echoStateNetwork,IOPS_127,1665,0.42567170749018657
echoStateNetwork,IOPS_127,1666,0.011090765246812184
echoStateNetwork,IOPS_127,1667,0.013836236359479837
echoStateNetwork,IOPS_127,1668,0.044922428139619774
echoStateNetwork,IOPS_127,1669,0.282020764979934
echoStateNetwork,IOPS_127,1670,0.19639943895385048
echoStateNetwork,IOPS_127,1671,0.010886651304455874
echoStateNetwork,IOPS_127,1672,0.06633222951553774
echoStateNetwork,IOPS_127,1673,0.22410405322228688
echoStateNetwork,IOPS_127,1674,0.9028547968727874
echoStateNetwork,IOPS_127,1675,0.0028185677281618027
echoStateNetwork,IOPS_127,1676,0.045412395259951666
echoStateNetwork,IOPS_127,1677,0.7188867405355094
echoStateNetwork,IOPS_127,1678,0.3616484217876932
echoStateNetwork,IOPS_127,1679,0.503251203094619
echoStateNetwork,IOPS_127,1680,0.036061511472483265
echoStateNetwork,IOPS_127,1681,0.5309280476789913
echoStateNetwork,IOPS_127,1682,0.17941186010432375
echoStateNetwork,IOPS_127,1683,0.04260124670574661
echoStateNetwork,IOPS_127,1684,0.07390096272565738
echoStateNetwork,IOPS_127,1685,0.12342328283713233
echoStateNetwork,IOPS_127,1686,0.5035026761501058
echoStateNetwork,IOPS_127,1687,0.6954833632221491
echoStateNetwork,IOPS_127,1688,0.08873048338233658
echoStateNetwork,IOPS_127,1689,0.5109984868774587
echoStateNetwork,IOPS_127,1690,0.22843018603655585
echoStateNetwork,IOPS_127,1691,0.14932154274025877
echoStateNetwork,IOPS_127,1692,0.045130228273262074
echoStateNetwork,IOPS_127,1693,0.05096489503054791
echoStateNetwork,IOPS_127,1694,0.2841520516658087
echoStateNetwork,IOPS_127,1695,0.5574063347494318
echoStateNetwork,IOPS_127,1696,0.2814747768134962
echoStateNetwork,IOPS_127,1697,0.9686176480063429
echoStateNetwork,IOPS_127,1698,0.03459001944965745
echoStateNetwork,IOPS_127,1699,0.33751282033027596
echoStateNetwork,IOPS_127,1700,0.157739274881723
echoStateNetwork,IOPS_127,1701,0.056567957556882154
echoStateNetwork,IOPS_127,1702,0.008691793522309532
echoStateNetwork,IOPS_127,1703,0.04175303704841005
echoStateNetwork,IOPS_127,1704,0.13662661480466676
echoStateNetwork,IOPS_127,1705,0.47769172243478364
echoStateNetwork,IOPS_127,1706,0.14486108676195197
echoStateNetwork,IOPS_127,1707,0.270711250161769
echoStateNetwork,IOPS_127,1708,0.000356267355823614
echoStateNetwork,IOPS_127,1709,0.35487759311310074
echoStateNetwork,IOPS_127,1710,0.05894545212914315
echoStateNetwork,IOPS_127,1711,0.3529898194132346
echoStateNetwork,IOPS_127,1712,0.16231385939121212
echoStateNetwork,IOPS_127,1713,0.4505051124252062
echoStateNetwork,IOPS_127,1714,0.019891125423137423
echoStateNetwork,IOPS_127,1715,0.5767843282827294
echoStateNetwork,IOPS_127,1716,0.41207057939749303
echoStateNetwork,IOPS_127,1717,0.014186434759033695
echoStateNetwork,IOPS_127,1718,0.017265110978335274
echoStateNetwork,IOPS_127,1719,0.41854895197695363
echoStateNetwork,IOPS_127,1720,0.35195146663800214
echoStateNetwork,IOPS_127,1721,0.5588456535598643
echoStateNetwork,IOPS_127,1722,0.11587965639781472
echoStateNetwork,IOPS_127,1723,0.43463333979022356
echoStateNetwork,IOPS_127,1724,0.4734680690488081
echoStateNetwork,IOPS_127,1725,0.24055667602303177
echoStateNetwork,IOPS_127,1726,0.5041568476263356
echoStateNetwork,IOPS_127,1727,0.07555319106119396
echoStateNetwork,IOPS_127,1728,0.4306163864952749
echoStateNetwork,IOPS_127,1729,0.32739672583850377
echoStateNetwork,IOPS_127,1730,0.1786503454531001
echoStateNetwork,IOPS_127,1731,0.048397448862253056
echoStateNetwork,IOPS_127,1732,0.0019005586489417858
echoStateNetwork,IOPS_127,1733,0.33289570336687924
echoStateNetwork,IOPS_127,1734,0.02745539409030051
echoStateNetwork,IOPS_127,1735,0.3389531646847631
echoStateNetwork,IOPS_127,1736,0.5579563551068871
echoStateNetwork,IOPS_127,1737,0.03450373262620399
echoStateNetwork,IOPS_127,1738,0.4399834981099522
echoStateNetwork,IOPS_127,1739,0.09144402842645827
echoStateNetwork,IOPS_127,1740,0.011115300163866304
echoStateNetwork,IOPS_127,1741,0.4845713661550446
echoStateNetwork,IOPS_127,1742,0.4413787455326783
echoStateNetwork,IOPS_127,1743,0.014570017065863139
echoStateNetwork,IOPS_127,1744,0.11742769097577366
echoStateNetwork,IOPS_127,1745,0.3372260055026036
echoStateNetwork,IOPS_127,1746,0.04826874086982513
echoStateNetwork,IOPS_127,1747,0.3267457029451878
echoStateNetwork,IOPS_127,1748,0.3070973813034409
echoStateNetwork,IOPS_127,1749,0.28243225373334235
echoStateNetwork,IOPS_127,1750,0.1447907541652056
echoStateNetwork,IOPS_127,1751,0.2800414820511917
echoStateNetwork,IOPS_127,1752,0.15941260830832638
echoStateNetwork,IOPS_127,1753,0.1517178670886935
echoStateNetwork,IOPS_127,1754,0.1785773335374219
echoStateNetwork,IOPS_127,1755,0.43857009513342826
echoStateNetwork,IOPS_127,1756,0.3475488196498293
echoStateNetwork,IOPS_127,1757,0.4791393094540527
echoStateNetwork,IOPS_127,1758,0.3118572353761164
echoStateNetwork,IOPS_127,1759,0.09820886742435375
echoStateNetwork,IOPS_127,1760,0.029118556760533876
echoStateNetwork,IOPS_127,1761,0.04733238093827585
echoStateNetwork,IOPS_127,1762,0.11445507617071649
echoStateNetwork,IOPS_127,1763,0.004199511978209114
echoStateNetwork,IOPS_127,1764,0.47822649020693064
echoStateNetwork,IOPS_127,1765,0.44701389776201683
echoStateNetwork,IOPS_127,1766,0.10587807947666439
echoStateNetwork,IOPS_127,1767,0.33256245641376947
echoStateNetwork,IOPS_127,1768,0.31726556427236496
echoStateNetwork,IOPS_127,1769,0.029369995287425676
echoStateNetwork,IOPS_127,1770,0.17935732288085493
echoStateNetwork,IOPS_127,1771,0.006579423568214837
echoStateNetwork,IOPS_127,1772,0.08836903888528136
echoStateNetwork,IOPS_127,1773,0.01947000672806587
echoStateNetwork,IOPS_127,1774,0.013729510972372072
echoStateNetwork,IOPS_127,1775,0.4935493978962028
echoStateNetwork,IOPS_127,1776,0.22849717800987623
echoStateNetwork,IOPS_127,1777,0.3041611640112486
echoStateNetwork,IOPS_127,1778,0.16180123540360158
echoStateNetwork,IOPS_127,1779,0.4523297416256016
echoStateNetwork,IOPS_127,1780,0.206695025954571
echoStateNetwork,IOPS_127,1781,0.42574311359220807
echoStateNetwork,IOPS_127,1782,0.011944109831427019
echoStateNetwork,IOPS_127,1783,0.11889715527427225
echoStateNetwork,IOPS_127,1784,0.19390645643545557
echoStateNetwork,IOPS_127,1785,0.19186263024518269
echoStateNetwork,IOPS_127,1786,0.36562948863486944
echoStateNetwork,IOPS_127,1787,0.023733405036758026
echoStateNetwork,IOPS_127,1788,0.04908171412814122
echoStateNetwork,IOPS_127,1789,0.0070519039489642665
echoStateNetwork,IOPS_127,1790,0.2814040341232782
echoStateNetwork,IOPS_127,1791,0.07608765842987342
echoStateNetwork,IOPS_127,1792,0.5104194637329132
echoStateNetwork,IOPS_127,1793,0.3386249389731878
echoStateNetwork,IOPS_127,1794,0.5926669599496113
echoStateNetwork,IOPS_127,1795,0.23791663561262866
echoStateNetwork,IOPS_127,1796,0.06406060342732656
echoStateNetwork,IOPS_127,1797,0.001803931292325922
echoStateNetwork,IOPS_127,1798,0.04661454793101938
echoStateNetwork,IOPS_127,1799,3.219730185122227e-05
echoStateNetwork,IOPS_127,1800,0.03595572783076029
echoStateNetwork,IOPS_127,1801,0.001684640429001849
echoStateNetwork,IOPS_127,1802,0.42530991064135937
echoStateNetwork,IOPS_127,1803,0.018838411725360493
echoStateNetwork,IOPS_127,1804,0.34205979466236747
echoStateNetwork,IOPS_127,1805,0.11225446382876636
echoStateNetwork,IOPS_127,1806,0.48646162720658814
echoStateNetwork,IOPS_127,1807,0.22144940880073571
echoStateNetwork,IOPS_127,1808,0.38054686695354534
echoStateNetwork,IOPS_127,1809,0.3847261887619182
echoStateNetwork,IOPS_127,1810,0.2912744148711899
echoStateNetwork,IOPS_127,1811,0.07850852033752598
echoStateNetwork,IOPS_127,1812,0.4161982710867115
echoStateNetwork,IOPS_127,1813,0.7904505219076516
echoStateNetwork,IOPS_127,1814,0.494075021792723
echoStateNetwork,IOPS_127,1815,0.2218440541369141
echoStateNetwork,IOPS_127,1816,0.6455153200478265
echoStateNetwork,IOPS_127,1817,0.43407130609604916
echoStateNetwork,IOPS_127,1818,0.23534528895439233
echoStateNetwork,IOPS_127,1819,0.2569433370769225
echoStateNetwork,IOPS_127,1820,0.16680686816873014
echoStateNetwork,IOPS_127,1821,0.33627199745147696
echoStateNetwork,IOPS_127,1822,0.24754455215143256
echoStateNetwork,IOPS_127,1823,0.11345933300258404
echoStateNetwork,IOPS_127,1824,0.08929561432046151
echoStateNetwork,IOPS_127,1825,0.5213563454644893
echoStateNetwork,IOPS_127,1826,0.24701206918089647
echoStateNetwork,IOPS_127,1827,0.36197537229904253
echoStateNetwork,IOPS_127,1828,0.00045401932874677975
echoStateNetwork,IOPS_127,1829,0.28172353998104216
echoStateNetwork,IOPS_127,1830,0.37950902013496224
echoStateNetwork,IOPS_127,1831,0.0028814138831388947
echoStateNetwork,IOPS_127,1832,0.4357011858373081
echoStateNetwork,IOPS_127,1833,0.2524745665936503
echoStateNetwork,IOPS_127,1834,0.006692245075422654
echoStateNetwork,IOPS_127,1835,0.11958186694500628
echoStateNetwork,IOPS_127,1836,0.08122945703235362
echoStateNetwork,IOPS_127,1837,0.47417090960755937
echoStateNetwork,IOPS_127,1838,0.1766135853116526
echoStateNetwork,IOPS_127,1839,0.010706614459305652
echoStateNetwork,IOPS_127,1840,0.3327093445823407
echoStateNetwork,IOPS_127,1841,0.0011364953160978297
echoStateNetwork,IOPS_127,1842,0.9976619691390091
echoStateNetwork,IOPS_127,1843,0.029484968974536896
echoStateNetwork,IOPS_127,1844,0.14488678480170325
echoStateNetwork,IOPS_127,1845,0.7072671906681277
echoStateNetwork,IOPS_127,1846,0.22530135919969563
echoStateNetwork,IOPS_127,1847,0.07382609604835155
echoStateNetwork,IOPS_127,1848,0.45359744206629793
echoStateNetwork,IOPS_127,1849,0.5937660175420524
echoStateNetwork,IOPS_127,1850,0.0008273801157614447
echoStateNetwork,IOPS_127,1851,0.49148331185918614
echoStateNetwork,IOPS_127,1852,0.5431761274489149
echoStateNetwork,IOPS_127,1853,0.03305656569629267
echoStateNetwork,IOPS_127,1854,0.08111234977358406
echoStateNetwork,IOPS_127,1855,0.5310414353099023
echoStateNetwork,IOPS_127,1856,0.049543061912072806
echoStateNetwork,IOPS_127,1857,0.5563836322663639
echoStateNetwork,IOPS_127,1858,0.2054635509614252
echoStateNetwork,IOPS_127,1859,0.403182306539571
echoStateNetwork,IOPS_127,1860,0.015760261508600104
echoStateNetwork,IOPS_127,1861,0.9174902184414451
echoStateNetwork,IOPS_127,1862,0.006862933402055238
echoStateNetwork,IOPS_127,1863,0.99080639289669
echoStateNetwork,IOPS_127,1864,0.011007146007914526
echoStateNetwork,IOPS_127,1865,0.9242610987616726
echoStateNetwork,IOPS_127,1866,0.3227814521616912
echoStateNetwork,IOPS_127,1867,0.00015466028222399508
echoStateNetwork,IOPS_127,1868,0.4706326078036166
echoStateNetwork,IOPS_127,1869,0.2567505911573915
echoStateNetwork,IOPS_127,1870,0.17969847660458282
echoStateNetwork,IOPS_127,1871,0.13595079852103764
echoStateNetwork,IOPS_127,1872,0.28435278122022556
echoStateNetwork,IOPS_127,1873,0.7558289519986169
echoStateNetwork,IOPS_127,1874,0.1326694103781081
echoStateNetwork,IOPS_127,1875,0.03857394848115603
echoStateNetwork,IOPS_127,1876,0.07951738728419411
echoStateNetwork,IOPS_127,1877,0.10190382930757824
echoStateNetwork,IOPS_127,1878,0.19144859178280715
echoStateNetwork,IOPS_127,1879,0.5134735532266648
echoStateNetwork,IOPS_127,1880,0.33958026268301966
echoStateNetwork,IOPS_127,1881,0.2536953427279881
echoStateNetwork,IOPS_127,1882,0.5769787208349787
echoStateNetwork,IOPS_127,1883,0.24000792189026254
echoStateNetwork,IOPS_127,1884,0.856701063116153
echoStateNetwork,IOPS_127,1885,0.6848368045227566
echoStateNetwork,IOPS_127,1886,0.9972338481117214
echoStateNetwork,IOPS_127,1887,0.5820580258720743
echoStateNetwork,IOPS_127,1888,0.04949286133054953
echoStateNetwork,IOPS_127,1889,0.05540476965969465
echoStateNetwork,IOPS_127,1890,0.0053812043234954254
echoStateNetwork,IOPS_127,1891,0.3696632350493376
echoStateNetwork,IOPS_127,1892,0.0035324195511647893
echoStateNetwork,IOPS_127,1893,0.36424217505546996
echoStateNetwork,IOPS_127,1894,0.1735319228296911
echoStateNetwork,IOPS_127,1895,0.7935446235849093
echoStateNetwork,IOPS_127,1896,0.020058932739434376
echoStateNetwork,IOPS_127,1897,0.0628537261098604
echoStateNetwork,IOPS_127,1898,0.585338553076326
echoStateNetwork,IOPS_127,1899,0.42322153922523986
echoStateNetwork,IOPS_127,1900,0.3042129156982416
echoStateNetwork,IOPS_127,1901,0.512887152217249
echoStateNetwork,IOPS_127,1902,0.004993455950710435
echoStateNetwork,IOPS_127,1903,0.3617061723187184
echoStateNetwork,IOPS_127,1904,0.32859465798999266
echoStateNetwork,IOPS_127,1905,0.378221098392336
echoStateNetwork,IOPS_127,1906,0.8839808499033073
echoStateNetwork,IOPS_127,1907,0.8242775729783837
echoStateNetwork,IOPS_127,1908,0.5865352919088918
echoStateNetwork,IOPS_127,1909,0.4263305194190372
echoStateNetwork,IOPS_127,1910,0.0664503741941388
echoStateNetwork,IOPS_127,1911,0.5471182559391985
echoStateNetwork,IOPS_127,1912,0.9124261984942413
echoStateNetwork,IOPS_127,1913,0.025753616171798166
echoStateNetwork,IOPS_127,1914,0.1906708138269091
echoStateNetwork,IOPS_127,1915,0.2621999151583472
echoStateNetwork,IOPS_127,1916,0.08020451627368441
echoStateNetwork,IOPS_127,1917,0.2691295646936547
echoStateNetwork,IOPS_127,1918,0.30541288903099484
echoStateNetwork,IOPS_127,1919,0.9893289245964361
echoStateNetwork,IOPS_127,1920,0.08145645665926782
echoStateNetwork,IOPS_127,1921,0.003463631336421691
echoStateNetwork,IOPS_127,1922,0.7299332887555787
echoStateNetwork,IOPS_127,1923,0.5202469411867702
echoStateNetwork,IOPS_127,1924,0.32038260338802627
echoStateNetwork,IOPS_127,1925,0.01937629124578566
echoStateNetwork,IOPS_127,1926,0.5344892364984726
echoStateNetwork,IOPS_127,1927,0.2276363218221108
echoStateNetwork,IOPS_127,1928,0.15549352153201368
echoStateNetwork,IOPS_127,1929,0.027233100996762127
echoStateNetwork,IOPS_127,1930,0.40837240048296575
echoStateNetwork,IOPS_127,1931,0.03071935084165822
echoStateNetwork,IOPS_127,1932,0.4338156385087135
echoStateNetwork,IOPS_127,1933,0.4719036117397907
echoStateNetwork,IOPS_127,1934,0.017074722392983244
echoStateNetwork,IOPS_127,1935,0.46260376451488494
echoStateNetwork,IOPS_127,1936,0.0003426644059900674
echoStateNetwork,IOPS_127,1937,0.03934888665968661
echoStateNetwork,IOPS_127,1938,0.4130990209785016
echoStateNetwork,IOPS_127,1939,0.32488068186994457
echoStateNetwork,IOPS_127,1940,0.2954847505763867
echoStateNetwork,IOPS_127,1941,0.11500173905896971
echoStateNetwork,IOPS_127,1942,0.4939995062729431
echoStateNetwork,IOPS_127,1943,0.03541067145195287
echoStateNetwork,IOPS_127,1944,0.21258324195109257
echoStateNetwork,IOPS_127,1945,0.10520061854296947
echoStateNetwork,IOPS_127,1946,0.006638119102575724
echoStateNetwork,IOPS_127,1947,0.06276913891171554
echoStateNetwork,IOPS_127,1948,0.4918414973734785
echoStateNetwork,IOPS_127,1949,0.27631025906399675
echoStateNetwork,IOPS_127,1950,0.17342284406554853
echoStateNetwork,IOPS_127,1951,0.41240625871307857
echoStateNetwork,IOPS_127,1952,0.0033009478041333695
echoStateNetwork,IOPS_127,1953,0.5082838006671835
echoStateNetwork,IOPS_127,1954,0.019556699095013896
echoStateNetwork,IOPS_127,1955,0.5551657791271374
echoStateNetwork,IOPS_127,1956,0.0612905704310045
echoStateNetwork,IOPS_127,1957,9.725941403793126e-05
echoStateNetwork,IOPS_127,1958,0.18857814358053226
echoStateNetwork,IOPS_127,1959,0.33776372732612947
echoStateNetwork,IOPS_127,1960,0.14679327384371665
echoStateNetwork,IOPS_127,1961,0.19006044511719966
echoStateNetwork,IOPS_127,1962,0.12496636290537544
echoStateNetwork,IOPS_127,1963,0.5406556431409808
echoStateNetwork,IOPS_127,1964,0.5116370017704222
echoStateNetwork,IOPS_127,1965,0.005103477586135607
echoStateNetwork,IOPS_127,1966,0.5308499246437219
echoStateNetwork,IOPS_127,1967,0.023188824030274446
echoStateNetwork,IOPS_127,1968,0.15590754303550813
echoStateNetwork,IOPS_127,1969,0.02333513375023899
echoStateNetwork,IOPS_127,1970,0.4778054549393784
echoStateNetwork,IOPS_127,1971,0.31518500160368224
echoStateNetwork,IOPS_127,1972,0.39532828543321374
echoStateNetwork,IOPS_127,1973,0.07178046527482673
echoStateNetwork,IOPS_127,1974,0.5075110232930359
echoStateNetwork,IOPS_127,1975,0.1668418176369526
echoStateNetwork,IOPS_127,1976,0.27128739403385904
echoStateNetwork,IOPS_127,1977,0.0010019662091995674
echoStateNetwork,IOPS_127,1978,0.17454880622697333
echoStateNetwork,IOPS_127,1979,0.017990411213827273
echoStateNetwork,IOPS_127,1980,0.08764307744747912
echoStateNetwork,IOPS_127,1981,0.2477286824236291
echoStateNetwork,IOPS_127,1982,0.7098487247813002
echoStateNetwork,IOPS_127,1983,0.012586377830220097
echoStateNetwork,IOPS_127,1984,0.06748719077222276
echoStateNetwork,IOPS_127,1985,0.1749951787778561
echoStateNetwork,IOPS_127,1986,0.523141288201777
echoStateNetwork,IOPS_127,1987,0.04986924968680129
echoStateNetwork,IOPS_127,1988,0.0006283502961427212
echoStateNetwork,IOPS_127,1989,0.1052608617443247
echoStateNetwork,IOPS_127,1990,0.49047699062160843
echoStateNetwork,IOPS_127,1991,0.8338057899438733
echoStateNetwork,IOPS_127,1992,0.5243099247180354
echoStateNetwork,IOPS_127,1993,0.531733835824058
echoStateNetwork,IOPS_127,1994,0.9376877586818134
echoStateNetwork,IOPS_127,1995,0.06262598702447253
echoStateNetwork,IOPS_127,1996,0.5140517662129279
echoStateNetwork,IOPS_127,1997,0.12881230701398927
echoStateNetwork,IOPS_127,1998,0.029860481233365377
echoStateNetwork,IOPS_127,1999,0.3364524440943505
echoStateNetwork,IOPS_127,2000,0.0034898030729374474
echoStateNetwork,IOPS_127,2001,0.08361578576760087
echoStateNetwork,IOPS_127,2002,0.12133081121169653
echoStateNetwork,IOPS_127,2003,0.541435438007645
echoStateNetwork,IOPS_127,2004,0.6667827069491223
echoStateNetwork,IOPS_127,2005,0.46015741866062054
echoStateNetwork,IOPS_127,2006,0.02062295113969881
echoStateNetwork,IOPS_127,2007,0.7320026163479243
echoStateNetwork,IOPS_127,2008,0.01967448560098406
echoStateNetwork,IOPS_127,2009,0.3483928755136416
echoStateNetwork,IOPS_127,2010,0.1457341290606583
echoStateNetwork,IOPS_127,2011,0.5297466054101299
echoStateNetwork,IOPS_127,2012,0.5445442503806931
echoStateNetwork,IOPS_127,2013,0.8817582941714197
echoStateNetwork,IOPS_127,2014,0.008407886395676578
echoStateNetwork,IOPS_127,2015,0.47563322121382223
echoStateNetwork,IOPS_127,2016,0.5806955626078685
echoStateNetwork,IOPS_127,2017,0.11260679885601288
echoStateNetwork,IOPS_127,2018,0.23724033542661827
echoStateNetwork,IOPS_127,2019,0.4083452201276164
echoStateNetwork,IOPS_127,2020,0.31946722223702473
echoStateNetwork,IOPS_127,2021,0.1059135995392293
echoStateNetwork,IOPS_127,2022,0.26707660555143053
echoStateNetwork,IOPS_127,2023,0.6104670902951026
echoStateNetwork,IOPS_127,2024,0.44335922129617467
echoStateNetwork,IOPS_127,2025,0.3566316760374566
echoStateNetwork,IOPS_127,2026,0.5624207903824603
echoStateNetwork,IOPS_127,2027,0.74500751089937
echoStateNetwork,IOPS_127,2028,0.21967639783885184
echoStateNetwork,IOPS_127,2029,0.01751877108050237
echoStateNetwork,IOPS_127,2030,0.1604639761179072
echoStateNetwork,IOPS_127,2031,0.07039074332701634
