algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_310,2134,0.0
relativeEntropy,IOPS_310,2135,0.0
relativeEntropy,IOPS_310,2136,0.0
relativeEntropy,IOPS_310,2137,0.0
relativeEntropy,IOPS_310,2138,0.0
relativeEntropy,IOPS_310,2139,0.0
relativeEntropy,IOPS_310,2140,0.0
relativeEntropy,IOPS_310,2141,0.0
relativeEntropy,IOPS_310,2142,0.0
relativeEntropy,IOPS_310,2143,0.0
relativeEntropy,IOPS_310,2144,0.0
relativeEntropy,IOPS_310,2145,0.0
relativeEntropy,IOPS_310,2146,0.0
relativeEntropy,IOPS_310,2147,0.0
relativeEntropy,IOPS_310,2148,0.0
relativeEntropy,IOPS_310,2149,0.0
relativeEntropy,IOPS_310,2150,0.0
relativeEntropy,IOPS_310,2151,0.0
relativeEntropy,IOPS_310,2152,0.0
relativeEntropy,IOPS_310,2153,0.0
relativeEntropy,IOPS_310,2154,0.0
relativeEntropy,IOPS_310,2155,0.0
relativeEntropy,IOPS_310,2156,0.0
relativeEntropy,IOPS_310,2157,0.0
relativeEntropy,IOPS_310,2158,0.0
relativeEntropy,IOPS_310,2159,0.0
relativeEntropy,IOPS_310,2160,0.0
relativeEntropy,IOPS_310,2161,0.0
relativeEntropy,IOPS_310,2162,0.0
relativeEntropy,IOPS_310,2163,0.0
relativeEntropy,IOPS_310,2164,0.0
relativeEntropy,IOPS_310,2165,0.0
relativeEntropy,IOPS_310,2166,0.0
relativeEntropy,IOPS_310,2167,0.0
relativeEntropy,IOPS_310,2168,0.0
relativeEntropy,IOPS_310,2169,0.0
relativeEntropy,IOPS_310,2170,0.0
relativeEntropy,IOPS_310,2171,0.0
relativeEntropy,IOPS_310,2172,0.0
relativeEntropy,IOPS_310,2173,0.0
relativeEntropy,IOPS_310,2174,0.0
relativeEntropy,IOPS_310,2175,0.0
relativeEntropy,IOPS_310,2176,0.0
relativeEntropy,IOPS_310,2177,0.0
relativeEntropy,IOPS_310,2178,0.0
relativeEntropy,IOPS_310,2179,0.0
relativeEntropy,IOPS_310,2180,0.0
relativeEntropy,IOPS_310,2181,0.0
relativeEntropy,IOPS_310,2182,0.0
relativeEntropy,IOPS_310,2183,0.0
relativeEntropy,IOPS_310,2184,0.0
relativeEntropy,IOPS_310,2185,0.0
relativeEntropy,IOPS_310,2186,0.0
relativeEntropy,IOPS_310,2187,0.0
relativeEntropy,IOPS_310,2188,0.0
relativeEntropy,IOPS_310,2189,0.0
relativeEntropy,IOPS_310,2190,0.0
relativeEntropy,IOPS_310,2191,0.0
relativeEntropy,IOPS_310,2192,0.0
relativeEntropy,IOPS_310,2193,0.0
relativeEntropy,IOPS_310,2194,0.0
relativeEntropy,IOPS_310,2195,0.0
relativeEntropy,IOPS_310,2196,0.0
relativeEntropy,IOPS_310,2197,0.0
relativeEntropy,IOPS_310,2198,0.0
relativeEntropy,IOPS_310,2199,0.0
relativeEntropy,IOPS_310,2200,0.0
relativeEntropy,IOPS_310,2201,0.0
relativeEntropy,IOPS_310,2202,0.0
relativeEntropy,IOPS_310,2203,0.0
relativeEntropy,IOPS_310,2204,0.0
relativeEntropy,IOPS_310,2205,0.0
relativeEntropy,IOPS_310,2206,0.0
relativeEntropy,IOPS_310,2207,0.0
relativeEntropy,IOPS_310,2208,0.0
relativeEntropy,IOPS_310,2209,0.0
relativeEntropy,IOPS_310,2210,0.0
relativeEntropy,IOPS_310,2211,0.0
relativeEntropy,IOPS_310,2212,0.0
relativeEntropy,IOPS_310,2213,0.0
relativeEntropy,IOPS_310,2214,0.0
relativeEntropy,IOPS_310,2215,0.0
relativeEntropy,IOPS_310,2216,0.0
relativeEntropy,IOPS_310,2217,0.0
relativeEntropy,IOPS_310,2218,0.0
relativeEntropy,IOPS_310,2219,0.0
relativeEntropy,IOPS_310,2220,0.0
relativeEntropy,IOPS_310,2221,0.0
relativeEntropy,IOPS_310,2222,0.0
relativeEntropy,IOPS_310,2223,0.0
relativeEntropy,IOPS_310,2224,0.0
relativeEntropy,IOPS_310,2225,0.0
relativeEntropy,IOPS_310,2226,0.0
relativeEntropy,IOPS_310,2227,0.0
relativeEntropy,IOPS_310,2228,0.0
relativeEntropy,IOPS_310,2229,0.0
relativeEntropy,IOPS_310,2230,0.0
relativeEntropy,IOPS_310,2231,0.0
relativeEntropy,IOPS_310,2232,0.0
relativeEntropy,IOPS_310,2233,0.0
relativeEntropy,IOPS_310,2234,0.0
relativeEntropy,IOPS_310,2235,0.0
relativeEntropy,IOPS_310,2236,0.0
relativeEntropy,IOPS_310,2237,0.0
relativeEntropy,IOPS_310,2238,0.0
relativeEntropy,IOPS_310,2239,0.0
relativeEntropy,IOPS_310,2240,0.0
relativeEntropy,IOPS_310,2241,0.0
relativeEntropy,IOPS_310,2242,0.0
relativeEntropy,IOPS_310,2243,0.0
relativeEntropy,IOPS_310,2244,0.0
relativeEntropy,IOPS_310,2245,0.0
relativeEntropy,IOPS_310,2246,0.0
relativeEntropy,IOPS_310,2247,0.0
relativeEntropy,IOPS_310,2248,0.0
relativeEntropy,IOPS_310,2249,0.0
relativeEntropy,IOPS_310,2250,0.0
relativeEntropy,IOPS_310,2251,0.0
relativeEntropy,IOPS_310,2252,0.0
relativeEntropy,IOPS_310,2253,0.0
relativeEntropy,IOPS_310,2254,0.0
relativeEntropy,IOPS_310,2255,0.0
relativeEntropy,IOPS_310,2256,0.0
relativeEntropy,IOPS_310,2257,0.0
relativeEntropy,IOPS_310,2258,0.0
relativeEntropy,IOPS_310,2259,0.0
relativeEntropy,IOPS_310,2260,0.0
relativeEntropy,IOPS_310,2261,0.0
relativeEntropy,IOPS_310,2262,0.0
relativeEntropy,IOPS_310,2263,0.0
relativeEntropy,IOPS_310,2264,0.0
relativeEntropy,IOPS_310,2265,0.0
relativeEntropy,IOPS_310,2266,0.0
relativeEntropy,IOPS_310,2267,0.0
relativeEntropy,IOPS_310,2268,0.0
relativeEntropy,IOPS_310,2269,0.0
relativeEntropy,IOPS_310,2270,0.0
relativeEntropy,IOPS_310,2271,0.0
relativeEntropy,IOPS_310,2272,0.0
relativeEntropy,IOPS_310,2273,0.0
relativeEntropy,IOPS_310,2274,0.0
relativeEntropy,IOPS_310,2275,0.0
relativeEntropy,IOPS_310,2276,0.0
relativeEntropy,IOPS_310,2277,0.0
relativeEntropy,IOPS_310,2278,0.0
relativeEntropy,IOPS_310,2279,0.0
relativeEntropy,IOPS_310,2280,0.0
relativeEntropy,IOPS_310,2281,0.0
relativeEntropy,IOPS_310,2282,0.0
relativeEntropy,IOPS_310,2283,0.0
relativeEntropy,IOPS_310,2284,0.0
relativeEntropy,IOPS_310,2285,0.0
relativeEntropy,IOPS_310,2286,0.0
relativeEntropy,IOPS_310,2287,0.0
relativeEntropy,IOPS_310,2288,0.0
relativeEntropy,IOPS_310,2289,0.0
relativeEntropy,IOPS_310,2290,0.0
relativeEntropy,IOPS_310,2291,0.0
relativeEntropy,IOPS_310,2292,0.0
relativeEntropy,IOPS_310,2293,0.0
relativeEntropy,IOPS_310,2294,0.0
relativeEntropy,IOPS_310,2295,0.0
relativeEntropy,IOPS_310,2296,0.0
relativeEntropy,IOPS_310,2297,0.0
relativeEntropy,IOPS_310,2298,0.0
relativeEntropy,IOPS_310,2299,0.0
relativeEntropy,IOPS_310,2300,0.0
relativeEntropy,IOPS_310,2301,0.0
relativeEntropy,IOPS_310,2302,0.0
relativeEntropy,IOPS_310,2303,0.0
relativeEntropy,IOPS_310,2304,0.0
relativeEntropy,IOPS_310,2305,0.0
relativeEntropy,IOPS_310,2306,0.0
relativeEntropy,IOPS_310,2307,0.0
relativeEntropy,IOPS_310,2308,0.0
relativeEntropy,IOPS_310,2309,0.0
relativeEntropy,IOPS_310,2310,0.0
relativeEntropy,IOPS_310,2311,0.0
relativeEntropy,IOPS_310,2312,0.0
relativeEntropy,IOPS_310,2313,0.0
relativeEntropy,IOPS_310,2314,0.0
relativeEntropy,IOPS_310,2315,0.0
relativeEntropy,IOPS_310,2316,0.0
relativeEntropy,IOPS_310,2317,0.0
relativeEntropy,IOPS_310,2318,0.0
relativeEntropy,IOPS_310,2319,0.0
relativeEntropy,IOPS_310,2320,0.0
relativeEntropy,IOPS_310,2321,0.0
relativeEntropy,IOPS_310,2322,0.0
relativeEntropy,IOPS_310,2323,0.0
relativeEntropy,IOPS_310,2324,0.0
relativeEntropy,IOPS_310,2325,0.0
relativeEntropy,IOPS_310,2326,0.0
relativeEntropy,IOPS_310,2327,0.0
relativeEntropy,IOPS_310,2328,0.0
relativeEntropy,IOPS_310,2329,0.0
relativeEntropy,IOPS_310,2330,0.0
relativeEntropy,IOPS_310,2331,0.0
relativeEntropy,IOPS_310,2332,0.0
relativeEntropy,IOPS_310,2333,0.0
relativeEntropy,IOPS_310,2334,0.0
relativeEntropy,IOPS_310,2335,0.0
relativeEntropy,IOPS_310,2336,0.0
relativeEntropy,IOPS_310,2337,0.0
relativeEntropy,IOPS_310,2338,0.0
relativeEntropy,IOPS_310,2339,0.0
relativeEntropy,IOPS_310,2340,0.0
relativeEntropy,IOPS_310,2341,0.0
relativeEntropy,IOPS_310,2342,0.0
relativeEntropy,IOPS_310,2343,0.0
relativeEntropy,IOPS_310,2344,0.0
relativeEntropy,IOPS_310,2345,0.0
relativeEntropy,IOPS_310,2346,0.0
relativeEntropy,IOPS_310,2347,0.0
relativeEntropy,IOPS_310,2348,0.0
relativeEntropy,IOPS_310,2349,0.0
relativeEntropy,IOPS_310,2350,0.0
relativeEntropy,IOPS_310,2351,0.0
relativeEntropy,IOPS_310,2352,0.0
relativeEntropy,IOPS_310,2353,0.0
relativeEntropy,IOPS_310,2354,0.0
relativeEntropy,IOPS_310,2355,0.0
relativeEntropy,IOPS_310,2356,0.0
relativeEntropy,IOPS_310,2357,0.0
relativeEntropy,IOPS_310,2358,0.0
relativeEntropy,IOPS_310,2359,0.0
relativeEntropy,IOPS_310,2360,0.0
relativeEntropy,IOPS_310,2361,0.0
relativeEntropy,IOPS_310,2362,0.0
relativeEntropy,IOPS_310,2363,0.0
relativeEntropy,IOPS_310,2364,0.0
relativeEntropy,IOPS_310,2365,0.0
relativeEntropy,IOPS_310,2366,0.0
relativeEntropy,IOPS_310,2367,0.0
relativeEntropy,IOPS_310,2368,0.0
relativeEntropy,IOPS_310,2369,0.0
relativeEntropy,IOPS_310,2370,0.0
relativeEntropy,IOPS_310,2371,0.0
relativeEntropy,IOPS_310,2372,0.0
relativeEntropy,IOPS_310,2373,0.0
relativeEntropy,IOPS_310,2374,0.0
relativeEntropy,IOPS_310,2375,0.0
relativeEntropy,IOPS_310,2376,0.0
relativeEntropy,IOPS_310,2377,0.0
relativeEntropy,IOPS_310,2378,0.0
relativeEntropy,IOPS_310,2379,0.0
relativeEntropy,IOPS_310,2380,0.0
relativeEntropy,IOPS_310,2381,0.0
relativeEntropy,IOPS_310,2382,0.0
relativeEntropy,IOPS_310,2383,0.0
relativeEntropy,IOPS_310,2384,0.0
relativeEntropy,IOPS_310,2385,0.0
relativeEntropy,IOPS_310,2386,0.0
relativeEntropy,IOPS_310,2387,0.0
relativeEntropy,IOPS_310,2388,0.0
relativeEntropy,IOPS_310,2389,0.0
relativeEntropy,IOPS_310,2390,0.0
relativeEntropy,IOPS_310,2391,0.0
relativeEntropy,IOPS_310,2392,0.0
relativeEntropy,IOPS_310,2393,0.0
relativeEntropy,IOPS_310,2394,0.0
relativeEntropy,IOPS_310,2395,0.0
relativeEntropy,IOPS_310,2396,0.0
relativeEntropy,IOPS_310,2397,0.0
relativeEntropy,IOPS_310,2398,0.0
relativeEntropy,IOPS_310,2399,0.0
relativeEntropy,IOPS_310,2400,0.0
relativeEntropy,IOPS_310,2401,0.0
relativeEntropy,IOPS_310,2402,0.0
relativeEntropy,IOPS_310,2403,0.0
relativeEntropy,IOPS_310,2404,0.0
relativeEntropy,IOPS_310,2405,0.0
relativeEntropy,IOPS_310,2406,0.0
relativeEntropy,IOPS_310,2407,0.0
relativeEntropy,IOPS_310,2408,0.0
relativeEntropy,IOPS_310,2409,0.0
relativeEntropy,IOPS_310,2410,0.0
relativeEntropy,IOPS_310,2411,0.0
relativeEntropy,IOPS_310,2412,0.0
relativeEntropy,IOPS_310,2413,0.0
relativeEntropy,IOPS_310,2414,0.0
relativeEntropy,IOPS_310,2415,0.0
relativeEntropy,IOPS_310,2416,0.0
relativeEntropy,IOPS_310,2417,0.0
relativeEntropy,IOPS_310,2418,0.0
relativeEntropy,IOPS_310,2419,0.0
relativeEntropy,IOPS_310,2420,0.0
relativeEntropy,IOPS_310,2421,0.0
relativeEntropy,IOPS_310,2422,0.0
relativeEntropy,IOPS_310,2423,0.0
relativeEntropy,IOPS_310,2424,0.0
relativeEntropy,IOPS_310,2425,0.0
relativeEntropy,IOPS_310,2426,0.0
relativeEntropy,IOPS_310,2427,0.0
relativeEntropy,IOPS_310,2428,0.0
relativeEntropy,IOPS_310,2429,0.0
relativeEntropy,IOPS_310,2430,0.0
relativeEntropy,IOPS_310,2431,0.0
relativeEntropy,IOPS_310,2432,0.0
relativeEntropy,IOPS_310,2433,0.0
relativeEntropy,IOPS_310,2434,0.0
relativeEntropy,IOPS_310,2435,0.0
relativeEntropy,IOPS_310,2436,0.0
relativeEntropy,IOPS_310,2437,0.0
relativeEntropy,IOPS_310,2438,0.0
relativeEntropy,IOPS_310,2439,0.0
relativeEntropy,IOPS_310,2440,0.0
relativeEntropy,IOPS_310,2441,0.0
relativeEntropy,IOPS_310,2442,0.0
relativeEntropy,IOPS_310,2443,0.0
relativeEntropy,IOPS_310,2444,0.0
relativeEntropy,IOPS_310,2445,0.0
relativeEntropy,IOPS_310,2446,0.0
relativeEntropy,IOPS_310,2447,0.0
relativeEntropy,IOPS_310,2448,0.0
relativeEntropy,IOPS_310,2449,0.0
relativeEntropy,IOPS_310,2450,0.0
relativeEntropy,IOPS_310,2451,0.0
relativeEntropy,IOPS_310,2452,0.0
relativeEntropy,IOPS_310,2453,0.0
relativeEntropy,IOPS_310,2454,0.0
relativeEntropy,IOPS_310,2455,0.0
relativeEntropy,IOPS_310,2456,0.0
relativeEntropy,IOPS_310,2457,0.0
relativeEntropy,IOPS_310,2458,0.0
relativeEntropy,IOPS_310,2459,0.0
relativeEntropy,IOPS_310,2460,0.0
relativeEntropy,IOPS_310,2461,0.0
relativeEntropy,IOPS_310,2462,0.0
relativeEntropy,IOPS_310,2463,0.0
relativeEntropy,IOPS_310,2464,0.0
relativeEntropy,IOPS_310,2465,0.0
relativeEntropy,IOPS_310,2466,0.0
relativeEntropy,IOPS_310,2467,0.0
relativeEntropy,IOPS_310,2468,0.0
relativeEntropy,IOPS_310,2469,0.0
relativeEntropy,IOPS_310,2470,0.0
relativeEntropy,IOPS_310,2471,0.0
relativeEntropy,IOPS_310,2472,0.0
relativeEntropy,IOPS_310,2473,0.0
relativeEntropy,IOPS_310,2474,0.0
relativeEntropy,IOPS_310,2475,0.0
relativeEntropy,IOPS_310,2476,0.0
relativeEntropy,IOPS_310,2477,0.0
relativeEntropy,IOPS_310,2478,0.0
relativeEntropy,IOPS_310,2479,0.0
relativeEntropy,IOPS_310,2480,0.0
relativeEntropy,IOPS_310,2481,0.0
relativeEntropy,IOPS_310,2482,0.0
relativeEntropy,IOPS_310,2483,0.0
relativeEntropy,IOPS_310,2484,0.0
relativeEntropy,IOPS_310,2485,0.0
relativeEntropy,IOPS_310,2486,0.0
relativeEntropy,IOPS_310,2487,0.0
relativeEntropy,IOPS_310,2488,0.0
relativeEntropy,IOPS_310,2489,0.0
relativeEntropy,IOPS_310,2490,0.0
relativeEntropy,IOPS_310,2491,0.0
relativeEntropy,IOPS_310,2492,0.0
relativeEntropy,IOPS_310,2493,0.0
relativeEntropy,IOPS_310,2494,0.0
relativeEntropy,IOPS_310,2495,0.0
relativeEntropy,IOPS_310,2496,0.0
relativeEntropy,IOPS_310,2497,0.0
relativeEntropy,IOPS_310,2498,0.0
relativeEntropy,IOPS_310,2499,0.0
relativeEntropy,IOPS_310,2500,0.0
relativeEntropy,IOPS_310,2501,0.0
relativeEntropy,IOPS_310,2502,0.0
relativeEntropy,IOPS_310,2503,0.0
relativeEntropy,IOPS_310,2504,0.0
relativeEntropy,IOPS_310,2505,0.0
relativeEntropy,IOPS_310,2506,0.0
relativeEntropy,IOPS_310,2507,0.0
relativeEntropy,IOPS_310,2508,0.0
relativeEntropy,IOPS_310,2509,0.0
relativeEntropy,IOPS_310,2510,0.0
relativeEntropy,IOPS_310,2511,0.0
relativeEntropy,IOPS_310,2512,0.0
relativeEntropy,IOPS_310,2513,0.0
relativeEntropy,IOPS_310,2514,0.0
relativeEntropy,IOPS_310,2515,0.0
relativeEntropy,IOPS_310,2516,0.0
relativeEntropy,IOPS_310,2517,0.0
relativeEntropy,IOPS_310,2518,0.0
relativeEntropy,IOPS_310,2519,0.0
relativeEntropy,IOPS_310,2520,0.0
relativeEntropy,IOPS_310,2521,0.0
relativeEntropy,IOPS_310,2522,0.0
relativeEntropy,IOPS_310,2523,0.0
relativeEntropy,IOPS_310,2524,0.0
relativeEntropy,IOPS_310,2525,0.0
relativeEntropy,IOPS_310,2526,0.0
relativeEntropy,IOPS_310,2527,0.0
relativeEntropy,IOPS_310,2528,0.0
relativeEntropy,IOPS_310,2529,0.0
relativeEntropy,IOPS_310,2530,0.0
relativeEntropy,IOPS_310,2531,0.0
relativeEntropy,IOPS_310,2532,0.0
relativeEntropy,IOPS_310,2533,0.0
relativeEntropy,IOPS_310,2534,0.0
relativeEntropy,IOPS_310,2535,0.0
relativeEntropy,IOPS_310,2536,0.0
relativeEntropy,IOPS_310,2537,0.0
relativeEntropy,IOPS_310,2538,0.0
relativeEntropy,IOPS_310,2539,0.0
relativeEntropy,IOPS_310,2540,0.0
relativeEntropy,IOPS_310,2541,0.0
relativeEntropy,IOPS_310,2542,0.0
relativeEntropy,IOPS_310,2543,0.0
relativeEntropy,IOPS_310,2544,0.0
relativeEntropy,IOPS_310,2545,0.0
relativeEntropy,IOPS_310,2546,0.0
relativeEntropy,IOPS_310,2547,0.0
relativeEntropy,IOPS_310,2548,0.0
relativeEntropy,IOPS_310,2549,0.0
relativeEntropy,IOPS_310,2550,0.0
relativeEntropy,IOPS_310,2551,0.0
relativeEntropy,IOPS_310,2552,0.0
relativeEntropy,IOPS_310,2553,0.0
relativeEntropy,IOPS_310,2554,0.0
relativeEntropy,IOPS_310,2555,0.0
relativeEntropy,IOPS_310,2556,0.0
relativeEntropy,IOPS_310,2557,0.0
relativeEntropy,IOPS_310,2558,0.0
relativeEntropy,IOPS_310,2559,0.0
relativeEntropy,IOPS_310,2560,0.0
relativeEntropy,IOPS_310,2561,0.0
relativeEntropy,IOPS_310,2562,0.0
relativeEntropy,IOPS_310,2563,0.0
relativeEntropy,IOPS_310,2564,0.0
relativeEntropy,IOPS_310,2565,0.0
relativeEntropy,IOPS_310,2566,0.0
relativeEntropy,IOPS_310,2567,0.0
relativeEntropy,IOPS_310,2568,0.0
relativeEntropy,IOPS_310,2569,0.0
relativeEntropy,IOPS_310,2570,0.0
relativeEntropy,IOPS_310,2571,0.0
relativeEntropy,IOPS_310,2572,0.0
relativeEntropy,IOPS_310,2573,0.0
relativeEntropy,IOPS_310,2574,0.0
relativeEntropy,IOPS_310,2575,0.0
relativeEntropy,IOPS_310,2576,0.0
relativeEntropy,IOPS_310,2577,0.0
relativeEntropy,IOPS_310,2578,0.0
relativeEntropy,IOPS_310,2579,0.0
relativeEntropy,IOPS_310,2580,0.0
relativeEntropy,IOPS_310,2581,0.0
relativeEntropy,IOPS_310,2582,0.0
relativeEntropy,IOPS_310,2583,0.0
relativeEntropy,IOPS_310,2584,0.0
relativeEntropy,IOPS_310,2585,0.0
relativeEntropy,IOPS_310,2586,0.0
relativeEntropy,IOPS_310,2587,0.0
relativeEntropy,IOPS_310,2588,0.0
relativeEntropy,IOPS_310,2589,0.0
relativeEntropy,IOPS_310,2590,0.0
relativeEntropy,IOPS_310,2591,0.0
relativeEntropy,IOPS_310,2592,0.0
relativeEntropy,IOPS_310,2593,0.0
relativeEntropy,IOPS_310,2594,0.0
relativeEntropy,IOPS_310,2595,0.0
relativeEntropy,IOPS_310,2596,0.0
relativeEntropy,IOPS_310,2597,0.0
relativeEntropy,IOPS_310,2598,0.0
relativeEntropy,IOPS_310,2599,0.0
relativeEntropy,IOPS_310,2600,0.0
relativeEntropy,IOPS_310,2601,0.0
relativeEntropy,IOPS_310,2602,0.0
relativeEntropy,IOPS_310,2603,0.0
relativeEntropy,IOPS_310,2604,0.0
relativeEntropy,IOPS_310,2605,0.0
relativeEntropy,IOPS_310,2606,0.0
relativeEntropy,IOPS_310,2607,0.0
relativeEntropy,IOPS_310,2608,0.0
relativeEntropy,IOPS_310,2609,0.0
relativeEntropy,IOPS_310,2610,0.0
relativeEntropy,IOPS_310,2611,0.0
relativeEntropy,IOPS_310,2612,0.0
relativeEntropy,IOPS_310,2613,0.0
relativeEntropy,IOPS_310,2614,0.0
relativeEntropy,IOPS_310,2615,0.0
relativeEntropy,IOPS_310,2616,0.0
relativeEntropy,IOPS_310,2617,0.0
relativeEntropy,IOPS_310,2618,0.0
relativeEntropy,IOPS_310,2619,0.0
relativeEntropy,IOPS_310,2620,0.0
relativeEntropy,IOPS_310,2621,0.0
relativeEntropy,IOPS_310,2622,0.0
relativeEntropy,IOPS_310,2623,0.0
relativeEntropy,IOPS_310,2624,0.0
relativeEntropy,IOPS_310,2625,0.0
relativeEntropy,IOPS_310,2626,0.0
relativeEntropy,IOPS_310,2627,0.0
relativeEntropy,IOPS_310,2628,0.0
relativeEntropy,IOPS_310,2629,0.0
relativeEntropy,IOPS_310,2630,0.0
relativeEntropy,IOPS_310,2631,0.0
relativeEntropy,IOPS_310,2632,0.0
relativeEntropy,IOPS_310,2633,0.0
relativeEntropy,IOPS_310,2634,0.0
relativeEntropy,IOPS_310,2635,0.0
relativeEntropy,IOPS_310,2636,0.0
relativeEntropy,IOPS_310,2637,0.0
relativeEntropy,IOPS_310,2638,0.0
relativeEntropy,IOPS_310,2639,0.0
relativeEntropy,IOPS_310,2640,0.0
relativeEntropy,IOPS_310,2641,0.0
relativeEntropy,IOPS_310,2642,0.0
relativeEntropy,IOPS_310,2643,0.0
relativeEntropy,IOPS_310,2644,0.0
relativeEntropy,IOPS_310,2645,0.0
relativeEntropy,IOPS_310,2646,0.0
relativeEntropy,IOPS_310,2647,0.0
relativeEntropy,IOPS_310,2648,0.0
relativeEntropy,IOPS_310,2649,0.0
relativeEntropy,IOPS_310,2650,0.0
relativeEntropy,IOPS_310,2651,0.0
relativeEntropy,IOPS_310,2652,0.0
relativeEntropy,IOPS_310,2653,0.0
relativeEntropy,IOPS_310,2654,0.0
relativeEntropy,IOPS_310,2655,0.0
relativeEntropy,IOPS_310,2656,0.0
relativeEntropy,IOPS_310,2657,0.0
relativeEntropy,IOPS_310,2658,0.0
relativeEntropy,IOPS_310,2659,0.0
relativeEntropy,IOPS_310,2660,0.0
relativeEntropy,IOPS_310,2661,0.0
relativeEntropy,IOPS_310,2662,0.0
relativeEntropy,IOPS_310,2663,0.0
relativeEntropy,IOPS_310,2664,0.0
relativeEntropy,IOPS_310,2665,0.0
relativeEntropy,IOPS_310,2666,0.0
relativeEntropy,IOPS_310,2667,0.0
relativeEntropy,IOPS_310,2668,0.0
relativeEntropy,IOPS_310,2669,0.0
relativeEntropy,IOPS_310,2670,0.0
relativeEntropy,IOPS_310,2671,0.0
relativeEntropy,IOPS_310,2672,0.0
relativeEntropy,IOPS_310,2673,0.0
relativeEntropy,IOPS_310,2674,0.0
relativeEntropy,IOPS_310,2675,0.0
relativeEntropy,IOPS_310,2676,0.0
relativeEntropy,IOPS_310,2677,0.0
relativeEntropy,IOPS_310,2678,0.0
relativeEntropy,IOPS_310,2679,0.0
relativeEntropy,IOPS_310,2680,0.0
relativeEntropy,IOPS_310,2681,0.0
relativeEntropy,IOPS_310,2682,0.0
relativeEntropy,IOPS_310,2683,0.0
relativeEntropy,IOPS_310,2684,0.0
relativeEntropy,IOPS_310,2685,0.0
relativeEntropy,IOPS_310,2686,0.0
relativeEntropy,IOPS_310,2687,0.0
relativeEntropy,IOPS_310,2688,0.0
relativeEntropy,IOPS_310,2689,0.0
relativeEntropy,IOPS_310,2690,0.0
relativeEntropy,IOPS_310,2691,0.0
relativeEntropy,IOPS_310,2692,0.0
relativeEntropy,IOPS_310,2693,0.0
relativeEntropy,IOPS_310,2694,0.0
relativeEntropy,IOPS_310,2695,0.0
relativeEntropy,IOPS_310,2696,0.0
relativeEntropy,IOPS_310,2697,0.0
relativeEntropy,IOPS_310,2698,0.0
relativeEntropy,IOPS_310,2699,0.0
relativeEntropy,IOPS_310,2700,0.0
relativeEntropy,IOPS_310,2701,0.0
relativeEntropy,IOPS_310,2702,0.0
relativeEntropy,IOPS_310,2703,0.0
relativeEntropy,IOPS_310,2704,0.0
relativeEntropy,IOPS_310,2705,0.0
relativeEntropy,IOPS_310,2706,0.0
relativeEntropy,IOPS_310,2707,0.0
relativeEntropy,IOPS_310,2708,0.0
relativeEntropy,IOPS_310,2709,0.0
relativeEntropy,IOPS_310,2710,0.0
relativeEntropy,IOPS_310,2711,0.0
relativeEntropy,IOPS_310,2712,0.0
relativeEntropy,IOPS_310,2713,0.0
relativeEntropy,IOPS_310,2714,0.0
relativeEntropy,IOPS_310,2715,0.0
relativeEntropy,IOPS_310,2716,0.0
relativeEntropy,IOPS_310,2717,0.0
relativeEntropy,IOPS_310,2718,0.0
relativeEntropy,IOPS_310,2719,0.0
relativeEntropy,IOPS_310,2720,0.0
relativeEntropy,IOPS_310,2721,0.0
relativeEntropy,IOPS_310,2722,0.0
relativeEntropy,IOPS_310,2723,0.0
relativeEntropy,IOPS_310,2724,0.0
relativeEntropy,IOPS_310,2725,0.0
relativeEntropy,IOPS_310,2726,0.0
relativeEntropy,IOPS_310,2727,0.0
relativeEntropy,IOPS_310,2728,0.0
relativeEntropy,IOPS_310,2729,0.0
relativeEntropy,IOPS_310,2730,0.0
relativeEntropy,IOPS_310,2731,0.0
relativeEntropy,IOPS_310,2732,0.0
relativeEntropy,IOPS_310,2733,0.0
relativeEntropy,IOPS_310,2734,0.0
relativeEntropy,IOPS_310,2735,0.0
relativeEntropy,IOPS_310,2736,0.0
relativeEntropy,IOPS_310,2737,0.0
relativeEntropy,IOPS_310,2738,0.0
relativeEntropy,IOPS_310,2739,0.0
relativeEntropy,IOPS_310,2740,0.0
relativeEntropy,IOPS_310,2741,0.0
relativeEntropy,IOPS_310,2742,0.0
relativeEntropy,IOPS_310,2743,0.0
relativeEntropy,IOPS_310,2744,0.0
relativeEntropy,IOPS_310,2745,0.0
relativeEntropy,IOPS_310,2746,0.0
relativeEntropy,IOPS_310,2747,0.0
relativeEntropy,IOPS_310,2748,0.0
relativeEntropy,IOPS_310,2749,0.0
relativeEntropy,IOPS_310,2750,0.0
relativeEntropy,IOPS_310,2751,0.0
relativeEntropy,IOPS_310,2752,0.0
relativeEntropy,IOPS_310,2753,0.0
relativeEntropy,IOPS_310,2754,0.0
relativeEntropy,IOPS_310,2755,0.0
relativeEntropy,IOPS_310,2756,0.0
relativeEntropy,IOPS_310,2757,0.0
relativeEntropy,IOPS_310,2758,0.0
relativeEntropy,IOPS_310,2759,0.0
relativeEntropy,IOPS_310,2760,0.0
relativeEntropy,IOPS_310,2761,0.0
relativeEntropy,IOPS_310,2762,0.0
relativeEntropy,IOPS_310,2763,0.0
relativeEntropy,IOPS_310,2764,0.0
relativeEntropy,IOPS_310,2765,0.0
relativeEntropy,IOPS_310,2766,0.0
relativeEntropy,IOPS_310,2767,0.0
relativeEntropy,IOPS_310,2768,0.0
