algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_379,1847,0.7698958888512664
windowedGaussian,IOPS_379,1848,0.8543273392857831
windowedGaussian,IOPS_379,1849,0.8552566715849624
windowedGaussian,IOPS_379,1850,0.7103332188336221
windowedGaussian,IOPS_379,1851,0.8105825088608279
windowedGaussian,IOPS_379,1852,0.6034172739374617
windowedGaussian,IOPS_379,1853,0.7278418839021348
windowedGaussian,IOPS_379,1854,0.9366639418138107
windowedGaussian,IOPS_379,1855,0.6967481291874243
windowedGaussian,IOPS_379,1856,0.8025266406153924
windowedGaussian,IOPS_379,1857,0.5535253055618925
windowedGaussian,IOPS_379,1858,0.9763134834291135
windowedGaussian,IOPS_379,1859,0.6266723884093836
windowedGaussian,IOPS_379,1860,0.8851693588121675
windowedGaussian,IOPS_379,1861,0.8423824638336866
windowedGaussian,IOPS_379,1862,0.5117827971264918
windowedGaussian,IOPS_379,1863,0.8840671170610398
windowedGaussian,IOPS_379,1864,0.6117144908934145
windowedGaussian,IOPS_379,1865,0.8977624972865813
windowedGaussian,IOPS_379,1866,0.6637550946389736
windowedGaussian,IOPS_379,1867,0.6156101252405322
windowedGaussian,IOPS_379,1868,0.524823832720184
windowedGaussian,IOPS_379,1869,0.8884168701442066
windowedGaussian,IOPS_379,1870,0.7974463585689375
windowedGaussian,IOPS_379,1871,0.9276383438142689
windowedGaussian,IOPS_379,1872,0.6262377687459235
windowedGaussian,IOPS_379,1873,0.824585984348775
windowedGaussian,IOPS_379,1874,0.7067262215076728
windowedGaussian,IOPS_379,1875,0.7004008181876102
windowedGaussian,IOPS_379,1876,0.9045789018604575
windowedGaussian,IOPS_379,1877,0.7046215634187648
windowedGaussian,IOPS_379,1878,0.8199740131204061
windowedGaussian,IOPS_379,1879,0.6426497301817575
windowedGaussian,IOPS_379,1880,0.8277435470952488
windowedGaussian,IOPS_379,1881,0.6110448752382751
windowedGaussian,IOPS_379,1882,0.8665391551747157
windowedGaussian,IOPS_379,1883,0.6480815609435628
windowedGaussian,IOPS_379,1884,0.7759784447774429
windowedGaussian,IOPS_379,1885,0.7157269965100004
windowedGaussian,IOPS_379,1886,0.8947101159242377
windowedGaussian,IOPS_379,1887,0.622975967709691
windowedGaussian,IOPS_379,1888,0.9072370830505257
windowedGaussian,IOPS_379,1889,0.6047148274869363
windowedGaussian,IOPS_379,1890,0.5764457516075394
windowedGaussian,IOPS_379,1891,0.9556061028234948
windowedGaussian,IOPS_379,1892,0.5901927933910299
windowedGaussian,IOPS_379,1893,0.8326855311273558
windowedGaussian,IOPS_379,1894,0.917885950660499
windowedGaussian,IOPS_379,1895,0.6863405147324819
windowedGaussian,IOPS_379,1896,0.664620617862067
windowedGaussian,IOPS_379,1897,0.8444702285563843
windowedGaussian,IOPS_379,1898,0.6585336993172176
windowedGaussian,IOPS_379,1899,0.8243607901139179
windowedGaussian,IOPS_379,1900,0.8841929826932591
windowedGaussian,IOPS_379,1901,0.7696594209339176
windowedGaussian,IOPS_379,1902,0.6332106693080634
windowedGaussian,IOPS_379,1903,0.9701942226178779
windowedGaussian,IOPS_379,1904,0.64666701590318
windowedGaussian,IOPS_379,1905,0.7181558728711672
windowedGaussian,IOPS_379,1906,0.8806266181177231
windowedGaussian,IOPS_379,1907,0.6825550887017713
windowedGaussian,IOPS_379,1908,0.8617943945931239
windowedGaussian,IOPS_379,1909,0.8957638807601881
windowedGaussian,IOPS_379,1910,0.6230976135126413
windowedGaussian,IOPS_379,1911,0.8960728653397455
windowedGaussian,IOPS_379,1912,0.8392360029792036
windowedGaussian,IOPS_379,1913,0.5414806352896048
windowedGaussian,IOPS_379,1914,0.8901639436053579
windowedGaussian,IOPS_379,1915,0.7863124427749629
windowedGaussian,IOPS_379,1916,0.7420214316009701
windowedGaussian,IOPS_379,1917,0.9446419480295968
windowedGaussian,IOPS_379,1918,0.7910836590647958
windowedGaussian,IOPS_379,1919,0.5283049867585266
windowedGaussian,IOPS_379,1920,0.8119837116936737
windowedGaussian,IOPS_379,1921,0.8642369416794784
windowedGaussian,IOPS_379,1922,0.6215060000072273
windowedGaussian,IOPS_379,1923,0.9488972883158159
windowedGaussian,IOPS_379,1924,0.7642716386280217
windowedGaussian,IOPS_379,1925,0.5175587692563445
windowedGaussian,IOPS_379,1926,0.971771821982702
windowedGaussian,IOPS_379,1927,0.5772608669829231
windowedGaussian,IOPS_379,1928,0.651470383996914
windowedGaussian,IOPS_379,1929,0.9541288422858692
windowedGaussian,IOPS_379,1930,0.8158445238500008
windowedGaussian,IOPS_379,1931,0.9457058862437177
windowedGaussian,IOPS_379,1932,0.8948865095343101
windowedGaussian,IOPS_379,1933,0.5113623569416217
windowedGaussian,IOPS_379,1934,0.9572467209559461
windowedGaussian,IOPS_379,1935,0.5593778261336833
windowedGaussian,IOPS_379,1936,0.541449737481373
windowedGaussian,IOPS_379,1937,0.78319044647416
windowedGaussian,IOPS_379,1938,0.8185696844254112
windowedGaussian,IOPS_379,1939,0.692229108582863
windowedGaussian,IOPS_379,1940,0.8946929506837742
windowedGaussian,IOPS_379,1941,0.8475059908772384
windowedGaussian,IOPS_379,1942,0.5204156072338075
windowedGaussian,IOPS_379,1943,0.9356914658047345
windowedGaussian,IOPS_379,1944,0.7232625127723848
windowedGaussian,IOPS_379,1945,0.501172898314179
windowedGaussian,IOPS_379,1946,0.9868739893702079
windowedGaussian,IOPS_379,1947,0.5254709263547566
windowedGaussian,IOPS_379,1948,0.5049704109009611
windowedGaussian,IOPS_379,1949,0.9779673157349132
windowedGaussian,IOPS_379,1950,0.6007182481205227
windowedGaussian,IOPS_379,1951,0.8081153433879423
windowedGaussian,IOPS_379,1952,0.7782304929308689
windowedGaussian,IOPS_379,1953,0.8396656887614408
windowedGaussian,IOPS_379,1954,0.9888118883538538
windowedGaussian,IOPS_379,1955,0.6207484818481471
windowedGaussian,IOPS_379,1956,0.6178372270180903
windowedGaussian,IOPS_379,1957,0.9375113891823087
windowedGaussian,IOPS_379,1958,0.7852107920902417
windowedGaussian,IOPS_379,1959,0.5670686122907198
windowedGaussian,IOPS_379,1960,0.9556279287330256
windowedGaussian,IOPS_379,1961,0.5470338722169633
windowedGaussian,IOPS_379,1962,0.7135106191932741
windowedGaussian,IOPS_379,1963,0.8864615570573545
windowedGaussian,IOPS_379,1964,0.8035808727458867
windowedGaussian,IOPS_379,1965,0.53918257632551
windowedGaussian,IOPS_379,1966,0.8031517039554794
windowedGaussian,IOPS_379,1967,0.6595578698025628
windowedGaussian,IOPS_379,1968,0.6459655318107298
windowedGaussian,IOPS_379,1969,0.9849624479790287
windowedGaussian,IOPS_379,1970,0.7511745426221237
windowedGaussian,IOPS_379,1971,0.7997542682846686
windowedGaussian,IOPS_379,1972,0.9505789390526974
windowedGaussian,IOPS_379,1973,0.6006263884752283
windowedGaussian,IOPS_379,1974,0.8883065375963198
windowedGaussian,IOPS_379,1975,0.7892017651180383
windowedGaussian,IOPS_379,1976,0.5767743129267097
windowedGaussian,IOPS_379,1977,0.8948335962765934
windowedGaussian,IOPS_379,1978,0.6130601518731937
windowedGaussian,IOPS_379,1979,0.5396423625570385
windowedGaussian,IOPS_379,1980,0.9712765634788361
windowedGaussian,IOPS_379,1981,0.6829885420818814
windowedGaussian,IOPS_379,1982,0.794453588804374
windowedGaussian,IOPS_379,1983,0.599405179026018
windowedGaussian,IOPS_379,1984,0.7313898134584247
windowedGaussian,IOPS_379,1985,0.6262376978052472
windowedGaussian,IOPS_379,1986,0.9517515137708382
windowedGaussian,IOPS_379,1987,0.9035551516033004
windowedGaussian,IOPS_379,1988,0.5184875574596866
windowedGaussian,IOPS_379,1989,0.9056925247423693
windowedGaussian,IOPS_379,1990,0.7729164541618643
windowedGaussian,IOPS_379,1991,0.8012946646073892
windowedGaussian,IOPS_379,1992,0.8002393224866052
windowedGaussian,IOPS_379,1993,0.6927312712857437
windowedGaussian,IOPS_379,1994,0.5755008627012889
windowedGaussian,IOPS_379,1995,0.9667251838528333
windowedGaussian,IOPS_379,1996,0.6418685917992164
windowedGaussian,IOPS_379,1997,0.9054542633418263
windowedGaussian,IOPS_379,1998,0.7957819292546257
windowedGaussian,IOPS_379,1999,0.8368678116397303
windowedGaussian,IOPS_379,2000,0.7146533115264523
windowedGaussian,IOPS_379,2001,0.8179897668591449
windowedGaussian,IOPS_379,2002,0.8188259439373664
windowedGaussian,IOPS_379,2003,0.7117165971860527
windowedGaussian,IOPS_379,2004,0.935245423989937
windowedGaussian,IOPS_379,2005,0.5324888702250883
windowedGaussian,IOPS_379,2006,0.7303833380590942
windowedGaussian,IOPS_379,2007,0.7598471188183653
windowedGaussian,IOPS_379,2008,0.8446723640900989
windowedGaussian,IOPS_379,2009,0.6688717889928797
windowedGaussian,IOPS_379,2010,0.9140050090647667
windowedGaussian,IOPS_379,2011,0.6254103215006137
windowedGaussian,IOPS_379,2012,0.8072116280112143
windowedGaussian,IOPS_379,2013,0.8798880482071971
windowedGaussian,IOPS_379,2014,0.5845166538484463
windowedGaussian,IOPS_379,2015,0.8718412254212697
windowedGaussian,IOPS_379,2016,0.530505826515862
windowedGaussian,IOPS_379,2017,0.9142578696143177
windowedGaussian,IOPS_379,2018,0.7839055432572324
windowedGaussian,IOPS_379,2019,0.8528308972154262
windowedGaussian,IOPS_379,2020,0.627277865541518
windowedGaussian,IOPS_379,2021,0.8782724421377618
windowedGaussian,IOPS_379,2022,0.5169922824769576
windowedGaussian,IOPS_379,2023,0.9081941886880198
windowedGaussian,IOPS_379,2024,0.5608110102015859
windowedGaussian,IOPS_379,2025,0.7699943381570757
windowedGaussian,IOPS_379,2026,0.9188069285932757
windowedGaussian,IOPS_379,2027,0.5517279987877091
windowedGaussian,IOPS_379,2028,0.9427600688725281
windowedGaussian,IOPS_379,2029,0.6556321641353472
windowedGaussian,IOPS_379,2030,0.8673441062610959
windowedGaussian,IOPS_379,2031,0.7263335449528839
windowedGaussian,IOPS_379,2032,0.8060111317361663
windowedGaussian,IOPS_379,2033,0.608118483690399
windowedGaussian,IOPS_379,2034,0.8916525306768986
windowedGaussian,IOPS_379,2035,0.8291595261839843
windowedGaussian,IOPS_379,2036,0.6906050129931081
windowedGaussian,IOPS_379,2037,0.7753288643856175
windowedGaussian,IOPS_379,2038,0.7374009331776505
windowedGaussian,IOPS_379,2039,0.6266441995902036
windowedGaussian,IOPS_379,2040,0.9722431878068581
windowedGaussian,IOPS_379,2041,0.8378470395589462
windowedGaussian,IOPS_379,2042,0.6092683352990279
windowedGaussian,IOPS_379,2043,0.9708581383346728
windowedGaussian,IOPS_379,2044,0.5481960800555556
windowedGaussian,IOPS_379,2045,0.6554725081835376
windowedGaussian,IOPS_379,2046,0.9404263838573137
windowedGaussian,IOPS_379,2047,0.7734126408567419
windowedGaussian,IOPS_379,2048,0.855661759030007
windowedGaussian,IOPS_379,2049,0.9149308403426141
windowedGaussian,IOPS_379,2050,0.6190637609768752
windowedGaussian,IOPS_379,2051,0.7758068636965609
windowedGaussian,IOPS_379,2052,0.9702811957562146
windowedGaussian,IOPS_379,2053,0.8456819441671937
windowedGaussian,IOPS_379,2054,0.9447364013516174
windowedGaussian,IOPS_379,2055,0.72786822284351
windowedGaussian,IOPS_379,2056,0.5134321181053462
windowedGaussian,IOPS_379,2057,0.9685719721502419
windowedGaussian,IOPS_379,2058,0.8027179464470386
windowedGaussian,IOPS_379,2059,0.5061740973657269
windowedGaussian,IOPS_379,2060,0.8876602022158322
windowedGaussian,IOPS_379,2061,0.9084106995525508
windowedGaussian,IOPS_379,2062,0.7152593857229128
windowedGaussian,IOPS_379,2063,0.9942421127600922
windowedGaussian,IOPS_379,2064,0.6036360246256663
windowedGaussian,IOPS_379,2065,0.5874693589578647
windowedGaussian,IOPS_379,2066,0.9364728027221868
windowedGaussian,IOPS_379,2067,0.6539237740749042
windowedGaussian,IOPS_379,2068,0.6486861637110533
windowedGaussian,IOPS_379,2069,0.9643936138765252
windowedGaussian,IOPS_379,2070,0.7395620223394703
windowedGaussian,IOPS_379,2071,0.8459623729290469
windowedGaussian,IOPS_379,2072,0.9808586499459052
windowedGaussian,IOPS_379,2073,0.7950351210083952
windowedGaussian,IOPS_379,2074,0.9876986029568409
windowedGaussian,IOPS_379,2075,0.6042462941879265
windowedGaussian,IOPS_379,2076,0.8629693568677922
windowedGaussian,IOPS_379,2077,0.5865444712855086
windowedGaussian,IOPS_379,2078,0.9331076135253572
windowedGaussian,IOPS_379,2079,0.660429928676643
windowedGaussian,IOPS_379,2080,0.9524304953434528
windowedGaussian,IOPS_379,2081,0.9136996208797227
windowedGaussian,IOPS_379,2082,0.7297087959567223
windowedGaussian,IOPS_379,2083,0.9866093796376776
windowedGaussian,IOPS_379,2084,0.5086378092679429
windowedGaussian,IOPS_379,2085,0.5890654777002571
windowedGaussian,IOPS_379,2086,0.9155364834745139
windowedGaussian,IOPS_379,2087,0.8014640003530876
windowedGaussian,IOPS_379,2088,0.5119767325600055
windowedGaussian,IOPS_379,2089,0.9892432288360391
windowedGaussian,IOPS_379,2090,0.8459632303518336
windowedGaussian,IOPS_379,2091,0.9916807894106567
windowedGaussian,IOPS_379,2092,0.5115689924686251
windowedGaussian,IOPS_379,2093,0.8637411688206065
windowedGaussian,IOPS_379,2094,0.7325592834967259
windowedGaussian,IOPS_379,2095,0.6609264262357513
windowedGaussian,IOPS_379,2096,0.8866655207792683
windowedGaussian,IOPS_379,2097,0.5400874993251634
windowedGaussian,IOPS_379,2098,0.993226117858085
windowedGaussian,IOPS_379,2099,0.8612905039553922
windowedGaussian,IOPS_379,2100,0.9220463945325738
windowedGaussian,IOPS_379,2101,0.7660796962298441
windowedGaussian,IOPS_379,2102,0.7205156348820951
windowedGaussian,IOPS_379,2103,0.8977671446623616
windowedGaussian,IOPS_379,2104,0.741234761281486
windowedGaussian,IOPS_379,2105,0.5897413415541384
windowedGaussian,IOPS_379,2106,0.9802618796208621
windowedGaussian,IOPS_379,2107,0.5051897845011888
windowedGaussian,IOPS_379,2108,0.750043563596049
windowedGaussian,IOPS_379,2109,0.9260448912544338
windowedGaussian,IOPS_379,2110,0.7523175776105896
windowedGaussian,IOPS_379,2111,0.7575333048412186
windowedGaussian,IOPS_379,2112,0.5147067348631957
windowedGaussian,IOPS_379,2113,0.9085246863479389
windowedGaussian,IOPS_379,2114,0.6567534327415202
windowedGaussian,IOPS_379,2115,0.9881002444790973
windowedGaussian,IOPS_379,2116,0.5799385613460397
windowedGaussian,IOPS_379,2117,0.7078978437091857
windowedGaussian,IOPS_379,2118,0.8605396945304438
windowedGaussian,IOPS_379,2119,0.6007204308940494
windowedGaussian,IOPS_379,2120,0.89588093556349
windowedGaussian,IOPS_379,2121,0.8058736483345772
windowedGaussian,IOPS_379,2122,0.5406938177105031
windowedGaussian,IOPS_379,2123,0.7807537540002844
windowedGaussian,IOPS_379,2124,0.9602152932464878
windowedGaussian,IOPS_379,2125,0.6265940293100155
windowedGaussian,IOPS_379,2126,0.6667097896229242
windowedGaussian,IOPS_379,2127,0.8207934790369787
windowedGaussian,IOPS_379,2128,0.6084264090953595
windowedGaussian,IOPS_379,2129,0.8526632312322053
windowedGaussian,IOPS_379,2130,0.9491838827727522
windowedGaussian,IOPS_379,2131,0.7139399276175318
windowedGaussian,IOPS_379,2132,0.9475363347997301
windowedGaussian,IOPS_379,2133,0.7402956277305145
windowedGaussian,IOPS_379,2134,0.5988697728225425
windowedGaussian,IOPS_379,2135,0.8803975663410951
windowedGaussian,IOPS_379,2136,0.813534494311398
windowedGaussian,IOPS_379,2137,0.6878691837301134
windowedGaussian,IOPS_379,2138,0.8747368622925784
windowedGaussian,IOPS_379,2139,0.8391499518500343
windowedGaussian,IOPS_379,2140,0.5321000283970936
windowedGaussian,IOPS_379,2141,0.7778202780340577
windowedGaussian,IOPS_379,2142,0.8034835537341174
windowedGaussian,IOPS_379,2143,0.5446281028686268
windowedGaussian,IOPS_379,2144,0.8635359075967635
windowedGaussian,IOPS_379,2145,0.623511144763496
windowedGaussian,IOPS_379,2146,0.8473929695818834
windowedGaussian,IOPS_379,2147,0.9115337173890721
windowedGaussian,IOPS_379,2148,0.6478278668300521
windowedGaussian,IOPS_379,2149,0.7579737818583233
windowedGaussian,IOPS_379,2150,0.5276420587154911
windowedGaussian,IOPS_379,2151,0.9073423608630755
windowedGaussian,IOPS_379,2152,0.6809231703372308
windowedGaussian,IOPS_379,2153,0.9094635462569818
windowedGaussian,IOPS_379,2154,0.6708979350770503
windowedGaussian,IOPS_379,2155,0.5970366131833766
windowedGaussian,IOPS_379,2156,0.9365768134928961
windowedGaussian,IOPS_379,2157,0.7823499985510725
windowedGaussian,IOPS_379,2158,0.7452815494467389
windowedGaussian,IOPS_379,2159,0.8453995705206083
windowedGaussian,IOPS_379,2160,0.5525541325886942
windowedGaussian,IOPS_379,2161,0.7906202360671662
windowedGaussian,IOPS_379,2162,0.6073805245748021
windowedGaussian,IOPS_379,2163,0.8173988455692225
windowedGaussian,IOPS_379,2164,0.7972925619126652
windowedGaussian,IOPS_379,2165,0.7649389495370187
windowedGaussian,IOPS_379,2166,0.9734794879579524
windowedGaussian,IOPS_379,2167,0.8316596720172937
windowedGaussian,IOPS_379,2168,0.9181745762100746
windowedGaussian,IOPS_379,2169,0.7795893496307632
windowedGaussian,IOPS_379,2170,0.6389717961859812
windowedGaussian,IOPS_379,2171,0.8785525328436374
windowedGaussian,IOPS_379,2172,0.6594964483179254
windowedGaussian,IOPS_379,2173,0.7234680195146557
windowedGaussian,IOPS_379,2174,0.9471202141504805
windowedGaussian,IOPS_379,2175,0.750570290791041
windowedGaussian,IOPS_379,2176,0.7544000835092474
windowedGaussian,IOPS_379,2177,0.8878439569295106
windowedGaussian,IOPS_379,2178,0.6839537440708097
windowedGaussian,IOPS_379,2179,0.9402606948729388
windowedGaussian,IOPS_379,2180,0.52450101545955
windowedGaussian,IOPS_379,2181,0.8782138380488214
windowedGaussian,IOPS_379,2182,0.6217012112339473
windowedGaussian,IOPS_379,2183,0.9310920480747243
windowedGaussian,IOPS_379,2184,0.6424058013303748
windowedGaussian,IOPS_379,2185,0.8030374193417339
windowedGaussian,IOPS_379,2186,0.8448280766376639
windowedGaussian,IOPS_379,2187,0.8014495608525394
windowedGaussian,IOPS_379,2188,0.7955493703816456
windowedGaussian,IOPS_379,2189,0.8381507911355284
windowedGaussian,IOPS_379,2190,0.622477126775309
windowedGaussian,IOPS_379,2191,0.5706814830635674
windowedGaussian,IOPS_379,2192,0.9377739862954455
windowedGaussian,IOPS_379,2193,0.523951487681157
windowedGaussian,IOPS_379,2194,0.920676008810484
windowedGaussian,IOPS_379,2195,0.6779283851839165
windowedGaussian,IOPS_379,2196,0.9429238478261734
windowedGaussian,IOPS_379,2197,0.6345575778354391
windowedGaussian,IOPS_379,2198,0.8020738137198175
windowedGaussian,IOPS_379,2199,0.7549247835971555
windowedGaussian,IOPS_379,2200,0.5014579190625758
windowedGaussian,IOPS_379,2201,0.8523349401678652
windowedGaussian,IOPS_379,2202,0.9244834184741555
windowedGaussian,IOPS_379,2203,0.6392884275833175
windowedGaussian,IOPS_379,2204,0.7517409933922898
windowedGaussian,IOPS_379,2205,0.8970589447905094
windowedGaussian,IOPS_379,2206,0.7021048189370528
windowedGaussian,IOPS_379,2207,0.9251882164424903
windowedGaussian,IOPS_379,2208,0.5441704741121041
windowedGaussian,IOPS_379,2209,0.7065887466167271
windowedGaussian,IOPS_379,2210,0.7734602562778642
windowedGaussian,IOPS_379,2211,0.8825118907339426
windowedGaussian,IOPS_379,2212,0.5437534329375535
windowedGaussian,IOPS_379,2213,0.8458747217686251
windowedGaussian,IOPS_379,2214,0.8599870456254632
windowedGaussian,IOPS_379,2215,0.7456739410297101
windowedGaussian,IOPS_379,2216,0.911238922220541
windowedGaussian,IOPS_379,2217,0.6084048546722639
windowedGaussian,IOPS_379,2218,0.8003493831989836
windowedGaussian,IOPS_379,2219,0.9513470514531359
windowedGaussian,IOPS_379,2220,0.7922707836723166
windowedGaussian,IOPS_379,2221,0.7629068903781187
windowedGaussian,IOPS_379,2222,0.6374489508281308
windowedGaussian,IOPS_379,2223,0.617876829083782
windowedGaussian,IOPS_379,2224,0.7620612223702279
windowedGaussian,IOPS_379,2225,0.8792477549708893
windowedGaussian,IOPS_379,2226,0.7662868375990217
windowedGaussian,IOPS_379,2227,0.6382295424868436
windowedGaussian,IOPS_379,2228,0.9690082996358376
windowedGaussian,IOPS_379,2229,0.5321519952122
windowedGaussian,IOPS_379,2230,0.5809386511233563
