algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_254,2782,0.0
earthgeckoSkyline,IOPS_254,2783,0.0
earthgeckoSkyline,IOPS_254,2784,0.0
earthgeckoSkyline,IOPS_254,2785,0.0
earthgeckoSkyline,IOPS_254,2786,0.0
earthgeckoSkyline,IOPS_254,2787,0.0
earthgeckoSkyline,IOPS_254,2788,0.0
earthgeckoSkyline,IOPS_254,2789,0.0
earthgeckoSkyline,IOPS_254,2790,0.0
earthgeckoSkyline,IOPS_254,2791,0.0
earthgeckoSkyline,IOPS_254,2792,0.0
earthgeckoSkyline,IOPS_254,2793,0.0
earthgeckoSkyline,IOPS_254,2794,0.0
earthgeckoSkyline,IOPS_254,2795,0.0
earthgeckoSkyline,IOPS_254,2796,0.0
earthgeckoSkyline,IOPS_254,2797,0.0
earthgeckoSkyline,IOPS_254,2798,0.0
earthgeckoSkyline,IOPS_254,2799,0.0
earthgeckoSkyline,IOPS_254,2800,0.0
earthgeckoSkyline,IOPS_254,2801,0.0
earthgeckoSkyline,IOPS_254,2802,0.0
earthgeckoSkyline,IOPS_254,2803,0.0
earthgeckoSkyline,IOPS_254,2804,0.0
earthgeckoSkyline,IOPS_254,2805,0.0
earthgeckoSkyline,IOPS_254,2806,0.0
earthgeckoSkyline,IOPS_254,2807,0.0
earthgeckoSkyline,IOPS_254,2808,0.0
earthgeckoSkyline,IOPS_254,2809,0.0
earthgeckoSkyline,IOPS_254,2810,0.0
earthgeckoSkyline,IOPS_254,2811,0.0
earthgeckoSkyline,IOPS_254,2812,0.0
earthgeckoSkyline,IOPS_254,2813,0.0
earthgeckoSkyline,IOPS_254,2814,0.0
earthgeckoSkyline,IOPS_254,2815,0.0
earthgeckoSkyline,IOPS_254,2816,0.0
earthgeckoSkyline,IOPS_254,2817,0.0
earthgeckoSkyline,IOPS_254,2818,0.0
earthgeckoSkyline,IOPS_254,2819,0.0
earthgeckoSkyline,IOPS_254,2820,0.0
earthgeckoSkyline,IOPS_254,2821,0.0
earthgeckoSkyline,IOPS_254,2822,0.0
earthgeckoSkyline,IOPS_254,2823,0.0
earthgeckoSkyline,IOPS_254,2824,0.0
earthgeckoSkyline,IOPS_254,2825,0.0
earthgeckoSkyline,IOPS_254,2826,0.0
earthgeckoSkyline,IOPS_254,2827,0.0
earthgeckoSkyline,IOPS_254,2828,0.0
earthgeckoSkyline,IOPS_254,2829,0.0
earthgeckoSkyline,IOPS_254,2830,0.0
earthgeckoSkyline,IOPS_254,2831,0.0
earthgeckoSkyline,IOPS_254,2832,0.0
earthgeckoSkyline,IOPS_254,2833,0.0
earthgeckoSkyline,IOPS_254,2834,0.0
earthgeckoSkyline,IOPS_254,2835,0.0
earthgeckoSkyline,IOPS_254,2836,0.0
earthgeckoSkyline,IOPS_254,2837,0.0
earthgeckoSkyline,IOPS_254,2838,0.0
earthgeckoSkyline,IOPS_254,2839,0.0
earthgeckoSkyline,IOPS_254,2840,0.0
earthgeckoSkyline,IOPS_254,2841,0.0
earthgeckoSkyline,IOPS_254,2842,0.0
earthgeckoSkyline,IOPS_254,2843,0.0
earthgeckoSkyline,IOPS_254,2844,0.0
earthgeckoSkyline,IOPS_254,2845,0.0
earthgeckoSkyline,IOPS_254,2846,0.0
earthgeckoSkyline,IOPS_254,2847,0.0
earthgeckoSkyline,IOPS_254,2848,0.0
earthgeckoSkyline,IOPS_254,2849,0.0
earthgeckoSkyline,IOPS_254,2850,0.0
earthgeckoSkyline,IOPS_254,2851,0.0
earthgeckoSkyline,IOPS_254,2852,0.0
earthgeckoSkyline,IOPS_254,2853,0.0
earthgeckoSkyline,IOPS_254,2854,0.0
earthgeckoSkyline,IOPS_254,2855,0.0
earthgeckoSkyline,IOPS_254,2856,0.0
earthgeckoSkyline,IOPS_254,2857,0.0
earthgeckoSkyline,IOPS_254,2858,0.0
earthgeckoSkyline,IOPS_254,2859,0.0
earthgeckoSkyline,IOPS_254,2860,0.0
earthgeckoSkyline,IOPS_254,2861,0.0
earthgeckoSkyline,IOPS_254,2862,0.0
earthgeckoSkyline,IOPS_254,2863,0.0
earthgeckoSkyline,IOPS_254,2864,0.0
earthgeckoSkyline,IOPS_254,2865,0.0
earthgeckoSkyline,IOPS_254,2866,0.0
earthgeckoSkyline,IOPS_254,2867,0.0
earthgeckoSkyline,IOPS_254,2868,0.0
earthgeckoSkyline,IOPS_254,2869,0.0
earthgeckoSkyline,IOPS_254,2870,0.0
earthgeckoSkyline,IOPS_254,2871,0.0
earthgeckoSkyline,IOPS_254,2872,0.0
earthgeckoSkyline,IOPS_254,2873,0.0
earthgeckoSkyline,IOPS_254,2874,0.0
earthgeckoSkyline,IOPS_254,2875,0.0
earthgeckoSkyline,IOPS_254,2876,0.0
earthgeckoSkyline,IOPS_254,2877,0.0
earthgeckoSkyline,IOPS_254,2878,0.0
earthgeckoSkyline,IOPS_254,2879,0.0
earthgeckoSkyline,IOPS_254,2880,0.0
earthgeckoSkyline,IOPS_254,2881,0.0
earthgeckoSkyline,IOPS_254,2882,0.0
earthgeckoSkyline,IOPS_254,2883,0.0
earthgeckoSkyline,IOPS_254,2884,0.0
earthgeckoSkyline,IOPS_254,2885,0.0
earthgeckoSkyline,IOPS_254,2886,0.0
earthgeckoSkyline,IOPS_254,2887,0.0
earthgeckoSkyline,IOPS_254,2888,0.0
earthgeckoSkyline,IOPS_254,2889,0.0
earthgeckoSkyline,IOPS_254,2890,0.0
earthgeckoSkyline,IOPS_254,2891,0.0
earthgeckoSkyline,IOPS_254,2892,0.0
earthgeckoSkyline,IOPS_254,2893,0.0
earthgeckoSkyline,IOPS_254,2894,0.0
earthgeckoSkyline,IOPS_254,2895,0.0
earthgeckoSkyline,IOPS_254,2896,0.0
earthgeckoSkyline,IOPS_254,2897,0.0
earthgeckoSkyline,IOPS_254,2898,0.0
earthgeckoSkyline,IOPS_254,2899,0.0
earthgeckoSkyline,IOPS_254,2900,0.0
earthgeckoSkyline,IOPS_254,2901,0.0
earthgeckoSkyline,IOPS_254,2902,0.0
earthgeckoSkyline,IOPS_254,2903,0.0
earthgeckoSkyline,IOPS_254,2904,0.0
earthgeckoSkyline,IOPS_254,2905,0.0
earthgeckoSkyline,IOPS_254,2906,0.0
earthgeckoSkyline,IOPS_254,2907,0.0
earthgeckoSkyline,IOPS_254,2908,0.0
earthgeckoSkyline,IOPS_254,2909,0.0
earthgeckoSkyline,IOPS_254,2910,0.0
earthgeckoSkyline,IOPS_254,2911,0.0
earthgeckoSkyline,IOPS_254,2912,0.0
earthgeckoSkyline,IOPS_254,2913,0.0
earthgeckoSkyline,IOPS_254,2914,0.0
earthgeckoSkyline,IOPS_254,2915,0.0
earthgeckoSkyline,IOPS_254,2916,0.0
earthgeckoSkyline,IOPS_254,2917,0.0
earthgeckoSkyline,IOPS_254,2918,0.0
earthgeckoSkyline,IOPS_254,2919,0.0
earthgeckoSkyline,IOPS_254,2920,0.0
earthgeckoSkyline,IOPS_254,2921,0.0
earthgeckoSkyline,IOPS_254,2922,0.0
earthgeckoSkyline,IOPS_254,2923,0.0
earthgeckoSkyline,IOPS_254,2924,0.0
earthgeckoSkyline,IOPS_254,2925,0.0
earthgeckoSkyline,IOPS_254,2926,0.0
earthgeckoSkyline,IOPS_254,2927,0.0
earthgeckoSkyline,IOPS_254,2928,0.0
earthgeckoSkyline,IOPS_254,2929,0.0
earthgeckoSkyline,IOPS_254,2930,0.0
earthgeckoSkyline,IOPS_254,2931,0.0
earthgeckoSkyline,IOPS_254,2932,0.0
earthgeckoSkyline,IOPS_254,2933,0.0
earthgeckoSkyline,IOPS_254,2934,0.0
earthgeckoSkyline,IOPS_254,2935,0.0
earthgeckoSkyline,IOPS_254,2936,0.0
earthgeckoSkyline,IOPS_254,2937,0.0
earthgeckoSkyline,IOPS_254,2938,0.0
earthgeckoSkyline,IOPS_254,2939,0.0
earthgeckoSkyline,IOPS_254,2940,0.0
earthgeckoSkyline,IOPS_254,2941,0.0
earthgeckoSkyline,IOPS_254,2942,0.0
earthgeckoSkyline,IOPS_254,2943,0.0
earthgeckoSkyline,IOPS_254,2944,0.0
earthgeckoSkyline,IOPS_254,2945,0.0
earthgeckoSkyline,IOPS_254,2946,0.0
earthgeckoSkyline,IOPS_254,2947,0.0
earthgeckoSkyline,IOPS_254,2948,0.0
earthgeckoSkyline,IOPS_254,2949,0.0
earthgeckoSkyline,IOPS_254,2950,0.0
earthgeckoSkyline,IOPS_254,2951,0.0
earthgeckoSkyline,IOPS_254,2952,0.0
earthgeckoSkyline,IOPS_254,2953,0.0
earthgeckoSkyline,IOPS_254,2954,0.0
earthgeckoSkyline,IOPS_254,2955,0.0
earthgeckoSkyline,IOPS_254,2956,0.0
earthgeckoSkyline,IOPS_254,2957,0.0
earthgeckoSkyline,IOPS_254,2958,0.0
earthgeckoSkyline,IOPS_254,2959,0.0
earthgeckoSkyline,IOPS_254,2960,0.0
earthgeckoSkyline,IOPS_254,2961,0.0
earthgeckoSkyline,IOPS_254,2962,0.0
earthgeckoSkyline,IOPS_254,2963,0.0
earthgeckoSkyline,IOPS_254,2964,0.0
earthgeckoSkyline,IOPS_254,2965,0.0
earthgeckoSkyline,IOPS_254,2966,0.0
earthgeckoSkyline,IOPS_254,2967,0.0
earthgeckoSkyline,IOPS_254,2968,0.0
earthgeckoSkyline,IOPS_254,2969,0.0
earthgeckoSkyline,IOPS_254,2970,0.0
earthgeckoSkyline,IOPS_254,2971,0.0
earthgeckoSkyline,IOPS_254,2972,0.0
earthgeckoSkyline,IOPS_254,2973,0.0
earthgeckoSkyline,IOPS_254,2974,0.0
earthgeckoSkyline,IOPS_254,2975,0.0
earthgeckoSkyline,IOPS_254,2976,0.0
earthgeckoSkyline,IOPS_254,2977,0.0
earthgeckoSkyline,IOPS_254,2978,0.0
earthgeckoSkyline,IOPS_254,2979,0.0
earthgeckoSkyline,IOPS_254,2980,0.0
earthgeckoSkyline,IOPS_254,2981,0.0
earthgeckoSkyline,IOPS_254,2982,0.0
earthgeckoSkyline,IOPS_254,2983,0.0
earthgeckoSkyline,IOPS_254,2984,0.0
earthgeckoSkyline,IOPS_254,2985,0.0
earthgeckoSkyline,IOPS_254,2986,0.0
earthgeckoSkyline,IOPS_254,2987,0.0
earthgeckoSkyline,IOPS_254,2988,0.0
earthgeckoSkyline,IOPS_254,2989,0.0
earthgeckoSkyline,IOPS_254,2990,0.0
earthgeckoSkyline,IOPS_254,2991,0.0
earthgeckoSkyline,IOPS_254,2992,0.0
earthgeckoSkyline,IOPS_254,2993,0.0
earthgeckoSkyline,IOPS_254,2994,0.0
earthgeckoSkyline,IOPS_254,2995,0.0
earthgeckoSkyline,IOPS_254,2996,0.0
earthgeckoSkyline,IOPS_254,2997,0.0
earthgeckoSkyline,IOPS_254,2998,0.0
earthgeckoSkyline,IOPS_254,2999,0.0
earthgeckoSkyline,IOPS_254,3000,0.0
earthgeckoSkyline,IOPS_254,3001,0.0
earthgeckoSkyline,IOPS_254,3002,0.0
earthgeckoSkyline,IOPS_254,3003,0.0
earthgeckoSkyline,IOPS_254,3004,0.0
earthgeckoSkyline,IOPS_254,3005,0.0
earthgeckoSkyline,IOPS_254,3006,0.0
earthgeckoSkyline,IOPS_254,3007,0.0
earthgeckoSkyline,IOPS_254,3008,0.0
earthgeckoSkyline,IOPS_254,3009,0.0
earthgeckoSkyline,IOPS_254,3010,0.0
earthgeckoSkyline,IOPS_254,3011,0.0
earthgeckoSkyline,IOPS_254,3012,0.0
earthgeckoSkyline,IOPS_254,3013,0.0
earthgeckoSkyline,IOPS_254,3014,0.0
earthgeckoSkyline,IOPS_254,3015,0.0
earthgeckoSkyline,IOPS_254,3016,0.0
earthgeckoSkyline,IOPS_254,3017,0.0
earthgeckoSkyline,IOPS_254,3018,0.0
earthgeckoSkyline,IOPS_254,3019,0.0
earthgeckoSkyline,IOPS_254,3020,0.0
earthgeckoSkyline,IOPS_254,3021,0.0
earthgeckoSkyline,IOPS_254,3022,0.0
earthgeckoSkyline,IOPS_254,3023,0.0
earthgeckoSkyline,IOPS_254,3024,0.0
earthgeckoSkyline,IOPS_254,3025,0.0
earthgeckoSkyline,IOPS_254,3026,0.0
earthgeckoSkyline,IOPS_254,3027,0.0
earthgeckoSkyline,IOPS_254,3028,0.0
earthgeckoSkyline,IOPS_254,3029,0.0
earthgeckoSkyline,IOPS_254,3030,0.0
earthgeckoSkyline,IOPS_254,3031,0.0
earthgeckoSkyline,IOPS_254,3032,0.0
earthgeckoSkyline,IOPS_254,3033,0.0
earthgeckoSkyline,IOPS_254,3034,0.0
earthgeckoSkyline,IOPS_254,3035,0.0
earthgeckoSkyline,IOPS_254,3036,0.0
earthgeckoSkyline,IOPS_254,3037,0.0
earthgeckoSkyline,IOPS_254,3038,0.0
earthgeckoSkyline,IOPS_254,3039,0.0
earthgeckoSkyline,IOPS_254,3040,0.0
earthgeckoSkyline,IOPS_254,3041,0.0
earthgeckoSkyline,IOPS_254,3042,0.0
earthgeckoSkyline,IOPS_254,3043,0.0
earthgeckoSkyline,IOPS_254,3044,0.0
earthgeckoSkyline,IOPS_254,3045,0.0
earthgeckoSkyline,IOPS_254,3046,0.0
earthgeckoSkyline,IOPS_254,3047,0.0
earthgeckoSkyline,IOPS_254,3048,0.0
earthgeckoSkyline,IOPS_254,3049,0.0
earthgeckoSkyline,IOPS_254,3050,0.0
earthgeckoSkyline,IOPS_254,3051,0.0
earthgeckoSkyline,IOPS_254,3052,0.0
earthgeckoSkyline,IOPS_254,3053,0.0
earthgeckoSkyline,IOPS_254,3054,0.0
earthgeckoSkyline,IOPS_254,3055,0.0
earthgeckoSkyline,IOPS_254,3056,0.0
earthgeckoSkyline,IOPS_254,3057,0.0
earthgeckoSkyline,IOPS_254,3058,0.0
earthgeckoSkyline,IOPS_254,3059,0.0
earthgeckoSkyline,IOPS_254,3060,0.0
earthgeckoSkyline,IOPS_254,3061,0.0
earthgeckoSkyline,IOPS_254,3062,0.0
earthgeckoSkyline,IOPS_254,3063,0.0
earthgeckoSkyline,IOPS_254,3064,0.0
earthgeckoSkyline,IOPS_254,3065,0.0
earthgeckoSkyline,IOPS_254,3066,0.0
earthgeckoSkyline,IOPS_254,3067,0.0
earthgeckoSkyline,IOPS_254,3068,0.0
earthgeckoSkyline,IOPS_254,3069,0.0
earthgeckoSkyline,IOPS_254,3070,0.0
earthgeckoSkyline,IOPS_254,3071,0.0
earthgeckoSkyline,IOPS_254,3072,0.0
earthgeckoSkyline,IOPS_254,3073,0.0
earthgeckoSkyline,IOPS_254,3074,0.0
earthgeckoSkyline,IOPS_254,3075,0.0
earthgeckoSkyline,IOPS_254,3076,0.0
earthgeckoSkyline,IOPS_254,3077,0.0
earthgeckoSkyline,IOPS_254,3078,0.0
earthgeckoSkyline,IOPS_254,3079,0.0
earthgeckoSkyline,IOPS_254,3080,0.0
earthgeckoSkyline,IOPS_254,3081,0.0
earthgeckoSkyline,IOPS_254,3082,0.0
earthgeckoSkyline,IOPS_254,3083,0.0
earthgeckoSkyline,IOPS_254,3084,0.0
earthgeckoSkyline,IOPS_254,3085,0.0
earthgeckoSkyline,IOPS_254,3086,0.0
earthgeckoSkyline,IOPS_254,3087,0.0
earthgeckoSkyline,IOPS_254,3088,0.0
earthgeckoSkyline,IOPS_254,3089,0.0
earthgeckoSkyline,IOPS_254,3090,0.0
earthgeckoSkyline,IOPS_254,3091,0.0
earthgeckoSkyline,IOPS_254,3092,0.0
earthgeckoSkyline,IOPS_254,3093,0.0
earthgeckoSkyline,IOPS_254,3094,0.0
earthgeckoSkyline,IOPS_254,3095,0.0
earthgeckoSkyline,IOPS_254,3096,0.0
earthgeckoSkyline,IOPS_254,3097,0.0
earthgeckoSkyline,IOPS_254,3098,0.0
earthgeckoSkyline,IOPS_254,3099,0.0
earthgeckoSkyline,IOPS_254,3100,0.0
earthgeckoSkyline,IOPS_254,3101,0.0
earthgeckoSkyline,IOPS_254,3102,0.0
earthgeckoSkyline,IOPS_254,3103,0.0
earthgeckoSkyline,IOPS_254,3104,0.0
earthgeckoSkyline,IOPS_254,3105,0.0
earthgeckoSkyline,IOPS_254,3106,0.0
earthgeckoSkyline,IOPS_254,3107,0.0
earthgeckoSkyline,IOPS_254,3108,0.0
earthgeckoSkyline,IOPS_254,3109,0.0
earthgeckoSkyline,IOPS_254,3110,0.0
earthgeckoSkyline,IOPS_254,3111,0.0
earthgeckoSkyline,IOPS_254,3112,0.0
earthgeckoSkyline,IOPS_254,3113,0.0
earthgeckoSkyline,IOPS_254,3114,0.0
earthgeckoSkyline,IOPS_254,3115,0.0
earthgeckoSkyline,IOPS_254,3116,0.0
earthgeckoSkyline,IOPS_254,3117,0.0
earthgeckoSkyline,IOPS_254,3118,0.0
earthgeckoSkyline,IOPS_254,3119,0.0
earthgeckoSkyline,IOPS_254,3120,0.0
earthgeckoSkyline,IOPS_254,3121,0.0
earthgeckoSkyline,IOPS_254,3122,0.0
earthgeckoSkyline,IOPS_254,3123,0.0
earthgeckoSkyline,IOPS_254,3124,0.0
earthgeckoSkyline,IOPS_254,3125,0.0
earthgeckoSkyline,IOPS_254,3126,0.0
earthgeckoSkyline,IOPS_254,3127,0.0
earthgeckoSkyline,IOPS_254,3128,0.0
earthgeckoSkyline,IOPS_254,3129,0.0
earthgeckoSkyline,IOPS_254,3130,0.0
earthgeckoSkyline,IOPS_254,3131,0.0
earthgeckoSkyline,IOPS_254,3132,0.0
earthgeckoSkyline,IOPS_254,3133,0.0
earthgeckoSkyline,IOPS_254,3134,0.0
earthgeckoSkyline,IOPS_254,3135,0.0
earthgeckoSkyline,IOPS_254,3136,0.0
earthgeckoSkyline,IOPS_254,3137,0.0
earthgeckoSkyline,IOPS_254,3138,0.0
earthgeckoSkyline,IOPS_254,3139,0.0
earthgeckoSkyline,IOPS_254,3140,0.0
earthgeckoSkyline,IOPS_254,3141,0.0
earthgeckoSkyline,IOPS_254,3142,0.0
earthgeckoSkyline,IOPS_254,3143,0.0
earthgeckoSkyline,IOPS_254,3144,0.0
earthgeckoSkyline,IOPS_254,3145,0.0
earthgeckoSkyline,IOPS_254,3146,0.0
earthgeckoSkyline,IOPS_254,3147,0.0
earthgeckoSkyline,IOPS_254,3148,0.0
earthgeckoSkyline,IOPS_254,3149,0.0
earthgeckoSkyline,IOPS_254,3150,0.0
earthgeckoSkyline,IOPS_254,3151,0.0
earthgeckoSkyline,IOPS_254,3152,0.0
earthgeckoSkyline,IOPS_254,3153,0.0
earthgeckoSkyline,IOPS_254,3154,0.0
earthgeckoSkyline,IOPS_254,3155,0.0
earthgeckoSkyline,IOPS_254,3156,0.0
earthgeckoSkyline,IOPS_254,3157,0.0
earthgeckoSkyline,IOPS_254,3158,0.0
earthgeckoSkyline,IOPS_254,3159,0.0
earthgeckoSkyline,IOPS_254,3160,0.0
earthgeckoSkyline,IOPS_254,3161,0.0
earthgeckoSkyline,IOPS_254,3162,0.0
earthgeckoSkyline,IOPS_254,3163,0.0
earthgeckoSkyline,IOPS_254,3164,0.0
earthgeckoSkyline,IOPS_254,3165,0.0
earthgeckoSkyline,IOPS_254,3166,0.0
earthgeckoSkyline,IOPS_254,3167,0.0
earthgeckoSkyline,IOPS_254,3168,0.0
earthgeckoSkyline,IOPS_254,3169,0.0
earthgeckoSkyline,IOPS_254,3170,0.0
earthgeckoSkyline,IOPS_254,3171,0.0
earthgeckoSkyline,IOPS_254,3172,0.0
earthgeckoSkyline,IOPS_254,3173,0.0
earthgeckoSkyline,IOPS_254,3174,0.0
earthgeckoSkyline,IOPS_254,3175,0.0
earthgeckoSkyline,IOPS_254,3176,0.0
earthgeckoSkyline,IOPS_254,3177,0.0
earthgeckoSkyline,IOPS_254,3178,0.0
earthgeckoSkyline,IOPS_254,3179,0.0
earthgeckoSkyline,IOPS_254,3180,0.0
earthgeckoSkyline,IOPS_254,3181,0.0
earthgeckoSkyline,IOPS_254,3182,0.0
earthgeckoSkyline,IOPS_254,3183,0.0
earthgeckoSkyline,IOPS_254,3184,0.0
earthgeckoSkyline,IOPS_254,3185,0.0
earthgeckoSkyline,IOPS_254,3186,0.0
earthgeckoSkyline,IOPS_254,3187,0.0
earthgeckoSkyline,IOPS_254,3188,0.0
earthgeckoSkyline,IOPS_254,3189,0.0
earthgeckoSkyline,IOPS_254,3190,0.0
earthgeckoSkyline,IOPS_254,3191,0.0
earthgeckoSkyline,IOPS_254,3192,0.0
earthgeckoSkyline,IOPS_254,3193,0.0
earthgeckoSkyline,IOPS_254,3194,0.0
earthgeckoSkyline,IOPS_254,3195,0.0
earthgeckoSkyline,IOPS_254,3196,0.0
earthgeckoSkyline,IOPS_254,3197,0.0
earthgeckoSkyline,IOPS_254,3198,0.0
earthgeckoSkyline,IOPS_254,3199,0.0
earthgeckoSkyline,IOPS_254,3200,0.0
earthgeckoSkyline,IOPS_254,3201,0.0
earthgeckoSkyline,IOPS_254,3202,0.0
earthgeckoSkyline,IOPS_254,3203,0.0
earthgeckoSkyline,IOPS_254,3204,0.0
earthgeckoSkyline,IOPS_254,3205,0.0
earthgeckoSkyline,IOPS_254,3206,0.0
earthgeckoSkyline,IOPS_254,3207,0.0
earthgeckoSkyline,IOPS_254,3208,0.0
earthgeckoSkyline,IOPS_254,3209,0.0
earthgeckoSkyline,IOPS_254,3210,0.0
earthgeckoSkyline,IOPS_254,3211,0.0
earthgeckoSkyline,IOPS_254,3212,0.0
earthgeckoSkyline,IOPS_254,3213,0.0
earthgeckoSkyline,IOPS_254,3214,0.0
earthgeckoSkyline,IOPS_254,3215,0.0
earthgeckoSkyline,IOPS_254,3216,0.0
earthgeckoSkyline,IOPS_254,3217,0.0
earthgeckoSkyline,IOPS_254,3218,0.0
earthgeckoSkyline,IOPS_254,3219,0.0
earthgeckoSkyline,IOPS_254,3220,0.0
earthgeckoSkyline,IOPS_254,3221,0.0
earthgeckoSkyline,IOPS_254,3222,0.0
earthgeckoSkyline,IOPS_254,3223,0.0
earthgeckoSkyline,IOPS_254,3224,0.0
earthgeckoSkyline,IOPS_254,3225,0.0
earthgeckoSkyline,IOPS_254,3226,0.0
earthgeckoSkyline,IOPS_254,3227,0.0
earthgeckoSkyline,IOPS_254,3228,0.0
earthgeckoSkyline,IOPS_254,3229,0.0
earthgeckoSkyline,IOPS_254,3230,0.0
earthgeckoSkyline,IOPS_254,3231,0.0
earthgeckoSkyline,IOPS_254,3232,0.0
earthgeckoSkyline,IOPS_254,3233,0.0
earthgeckoSkyline,IOPS_254,3234,0.0
earthgeckoSkyline,IOPS_254,3235,0.0
earthgeckoSkyline,IOPS_254,3236,0.0
earthgeckoSkyline,IOPS_254,3237,0.0
earthgeckoSkyline,IOPS_254,3238,0.0
earthgeckoSkyline,IOPS_254,3239,0.0
earthgeckoSkyline,IOPS_254,3240,0.0
earthgeckoSkyline,IOPS_254,3241,0.0
earthgeckoSkyline,IOPS_254,3242,0.0
earthgeckoSkyline,IOPS_254,3243,0.0
earthgeckoSkyline,IOPS_254,3244,0.0
earthgeckoSkyline,IOPS_254,3245,0.0
earthgeckoSkyline,IOPS_254,3246,0.0
earthgeckoSkyline,IOPS_254,3247,0.0
earthgeckoSkyline,IOPS_254,3248,0.0
earthgeckoSkyline,IOPS_254,3249,0.0
earthgeckoSkyline,IOPS_254,3250,0.0
earthgeckoSkyline,IOPS_254,3251,0.0
earthgeckoSkyline,IOPS_254,3252,0.0
earthgeckoSkyline,IOPS_254,3253,0.0
earthgeckoSkyline,IOPS_254,3254,0.0
earthgeckoSkyline,IOPS_254,3255,0.0
earthgeckoSkyline,IOPS_254,3256,0.0
earthgeckoSkyline,IOPS_254,3257,0.0
earthgeckoSkyline,IOPS_254,3258,0.0
earthgeckoSkyline,IOPS_254,3259,0.0
earthgeckoSkyline,IOPS_254,3260,0.0
earthgeckoSkyline,IOPS_254,3261,0.0
earthgeckoSkyline,IOPS_254,3262,0.0
earthgeckoSkyline,IOPS_254,3263,0.0
earthgeckoSkyline,IOPS_254,3264,0.0
earthgeckoSkyline,IOPS_254,3265,0.0
earthgeckoSkyline,IOPS_254,3266,0.0
earthgeckoSkyline,IOPS_254,3267,0.0
earthgeckoSkyline,IOPS_254,3268,0.0
earthgeckoSkyline,IOPS_254,3269,0.0
earthgeckoSkyline,IOPS_254,3270,0.0
earthgeckoSkyline,IOPS_254,3271,0.0
earthgeckoSkyline,IOPS_254,3272,0.0
earthgeckoSkyline,IOPS_254,3273,0.0
earthgeckoSkyline,IOPS_254,3274,0.0
earthgeckoSkyline,IOPS_254,3275,0.0
earthgeckoSkyline,IOPS_254,3276,0.0
earthgeckoSkyline,IOPS_254,3277,0.0
earthgeckoSkyline,IOPS_254,3278,0.0
earthgeckoSkyline,IOPS_254,3279,0.0
earthgeckoSkyline,IOPS_254,3280,0.0
earthgeckoSkyline,IOPS_254,3281,0.0
earthgeckoSkyline,IOPS_254,3282,0.0
earthgeckoSkyline,IOPS_254,3283,0.0
earthgeckoSkyline,IOPS_254,3284,0.0
earthgeckoSkyline,IOPS_254,3285,0.0
earthgeckoSkyline,IOPS_254,3286,0.0
earthgeckoSkyline,IOPS_254,3287,0.0
earthgeckoSkyline,IOPS_254,3288,0.0
earthgeckoSkyline,IOPS_254,3289,0.0
earthgeckoSkyline,IOPS_254,3290,0.0
earthgeckoSkyline,IOPS_254,3291,0.0
earthgeckoSkyline,IOPS_254,3292,0.0
earthgeckoSkyline,IOPS_254,3293,0.0
earthgeckoSkyline,IOPS_254,3294,0.0
earthgeckoSkyline,IOPS_254,3295,0.0
earthgeckoSkyline,IOPS_254,3296,0.0
earthgeckoSkyline,IOPS_254,3297,0.0
earthgeckoSkyline,IOPS_254,3298,0.0
earthgeckoSkyline,IOPS_254,3299,0.0
earthgeckoSkyline,IOPS_254,3300,0.0
earthgeckoSkyline,IOPS_254,3301,0.0
earthgeckoSkyline,IOPS_254,3302,0.0
earthgeckoSkyline,IOPS_254,3303,0.0
earthgeckoSkyline,IOPS_254,3304,0.0
earthgeckoSkyline,IOPS_254,3305,0.0
earthgeckoSkyline,IOPS_254,3306,0.0
earthgeckoSkyline,IOPS_254,3307,0.0
earthgeckoSkyline,IOPS_254,3308,0.0
earthgeckoSkyline,IOPS_254,3309,0.0
earthgeckoSkyline,IOPS_254,3310,0.0
earthgeckoSkyline,IOPS_254,3311,0.0
earthgeckoSkyline,IOPS_254,3312,0.0
earthgeckoSkyline,IOPS_254,3313,0.0
earthgeckoSkyline,IOPS_254,3314,0.0
earthgeckoSkyline,IOPS_254,3315,0.0
earthgeckoSkyline,IOPS_254,3316,0.0
earthgeckoSkyline,IOPS_254,3317,0.0
earthgeckoSkyline,IOPS_254,3318,0.0
earthgeckoSkyline,IOPS_254,3319,0.0
earthgeckoSkyline,IOPS_254,3320,0.0
earthgeckoSkyline,IOPS_254,3321,0.0
earthgeckoSkyline,IOPS_254,3322,0.0
earthgeckoSkyline,IOPS_254,3323,0.0
earthgeckoSkyline,IOPS_254,3324,0.0
earthgeckoSkyline,IOPS_254,3325,0.0
earthgeckoSkyline,IOPS_254,3326,0.0
earthgeckoSkyline,IOPS_254,3327,0.0
earthgeckoSkyline,IOPS_254,3328,0.0
earthgeckoSkyline,IOPS_254,3329,0.0
earthgeckoSkyline,IOPS_254,3330,0.0
earthgeckoSkyline,IOPS_254,3331,0.0
earthgeckoSkyline,IOPS_254,3332,0.0
earthgeckoSkyline,IOPS_254,3333,0.0
earthgeckoSkyline,IOPS_254,3334,0.0
earthgeckoSkyline,IOPS_254,3335,0.0
earthgeckoSkyline,IOPS_254,3336,0.0
earthgeckoSkyline,IOPS_254,3337,0.0
earthgeckoSkyline,IOPS_254,3338,0.0
earthgeckoSkyline,IOPS_254,3339,0.0
earthgeckoSkyline,IOPS_254,3340,0.0
