algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_434,1485,0.8867912440483596
windowedGaussian,IOPS_434,1486,0.8379277756508603
windowedGaussian,IOPS_434,1487,0.8199993265708091
windowedGaussian,IOPS_434,1488,0.5566689933636089
windowedGaussian,IOPS_434,1489,0.779900759681762
windowedGaussian,IOPS_434,1490,0.8730774910099257
windowedGaussian,IOPS_434,1491,0.8690925712466331
windowedGaussian,IOPS_434,1492,0.6668700265334649
windowedGaussian,IOPS_434,1493,0.9563756075185788
windowedGaussian,IOPS_434,1494,0.898691439224165
windowedGaussian,IOPS_434,1495,0.5099757859964464
windowedGaussian,IOPS_434,1496,0.6520489583263354
windowedGaussian,IOPS_434,1497,0.9145945720081148
windowedGaussian,IOPS_434,1498,0.8694243014189873
windowedGaussian,IOPS_434,1499,0.6692610260287356
windowedGaussian,IOPS_434,1500,0.9597846905643667
windowedGaussian,IOPS_434,1501,0.5369330916257071
windowedGaussian,IOPS_434,1502,0.9040711461972571
windowedGaussian,IOPS_434,1503,0.6335791755845848
windowedGaussian,IOPS_434,1504,0.7345871551166847
windowedGaussian,IOPS_434,1505,0.6400719098676287
windowedGaussian,IOPS_434,1506,0.9817949881231206
windowedGaussian,IOPS_434,1507,0.6126165522848382
windowedGaussian,IOPS_434,1508,0.7719148958659139
windowedGaussian,IOPS_434,1509,0.6202792346728224
windowedGaussian,IOPS_434,1510,0.8607029207829835
windowedGaussian,IOPS_434,1511,0.9060116505577607
windowedGaussian,IOPS_434,1512,0.6567191175599237
windowedGaussian,IOPS_434,1513,0.7996201686862966
windowedGaussian,IOPS_434,1514,0.7656518030719053
windowedGaussian,IOPS_434,1515,0.7931301758927763
windowedGaussian,IOPS_434,1516,0.5250776927394326
windowedGaussian,IOPS_434,1517,0.8532320369251711
windowedGaussian,IOPS_434,1518,0.9328175543509408
windowedGaussian,IOPS_434,1519,0.6610895850780723
windowedGaussian,IOPS_434,1520,0.8332478967948674
windowedGaussian,IOPS_434,1521,0.8485727147168212
windowedGaussian,IOPS_434,1522,0.7650154907952386
windowedGaussian,IOPS_434,1523,0.6967994544763605
windowedGaussian,IOPS_434,1524,0.824721018261116
windowedGaussian,IOPS_434,1525,0.7516208884858009
windowedGaussian,IOPS_434,1526,0.7287242859639959
windowedGaussian,IOPS_434,1527,0.9356523718156602
windowedGaussian,IOPS_434,1528,0.5710719066546986
windowedGaussian,IOPS_434,1529,0.8618689418093384
windowedGaussian,IOPS_434,1530,0.6509117727174657
windowedGaussian,IOPS_434,1531,0.9362344638486707
windowedGaussian,IOPS_434,1532,0.5210383564274843
windowedGaussian,IOPS_434,1533,0.9530934180414264
windowedGaussian,IOPS_434,1534,0.6932703246077939
windowedGaussian,IOPS_434,1535,0.9262284379937898
windowedGaussian,IOPS_434,1536,0.8287670268549141
windowedGaussian,IOPS_434,1537,0.7862822231391254
windowedGaussian,IOPS_434,1538,0.8548058148555602
windowedGaussian,IOPS_434,1539,0.6055404763262026
windowedGaussian,IOPS_434,1540,0.7672196985962594
windowedGaussian,IOPS_434,1541,0.8928570310229835
windowedGaussian,IOPS_434,1542,0.7203468215671405
windowedGaussian,IOPS_434,1543,0.8867649903857714
windowedGaussian,IOPS_434,1544,0.5499584549433185
windowedGaussian,IOPS_434,1545,0.923981883955685
windowedGaussian,IOPS_434,1546,0.5908164845732714
windowedGaussian,IOPS_434,1547,0.7660358089172752
windowedGaussian,IOPS_434,1548,0.8388481422269694
windowedGaussian,IOPS_434,1549,0.7738459165851161
windowedGaussian,IOPS_434,1550,0.6611557043140429
windowedGaussian,IOPS_434,1551,0.877116755779795
windowedGaussian,IOPS_434,1552,0.5509735156949547
windowedGaussian,IOPS_434,1553,0.8243975478563262
windowedGaussian,IOPS_434,1554,0.8504432700698061
windowedGaussian,IOPS_434,1555,0.5416012055692988
windowedGaussian,IOPS_434,1556,0.9556709924268199
windowedGaussian,IOPS_434,1557,0.5542696515041007
windowedGaussian,IOPS_434,1558,0.9074010991098145
windowedGaussian,IOPS_434,1559,0.5094905326329466
windowedGaussian,IOPS_434,1560,0.9358200284838254
windowedGaussian,IOPS_434,1561,0.8138317392294225
windowedGaussian,IOPS_434,1562,0.7567915741650926
windowedGaussian,IOPS_434,1563,0.5691069424933889
windowedGaussian,IOPS_434,1564,0.8148689594826019
windowedGaussian,IOPS_434,1565,0.670210119052119
windowedGaussian,IOPS_434,1566,0.9413945643010421
windowedGaussian,IOPS_434,1567,0.5178658050521341
windowedGaussian,IOPS_434,1568,0.7803175024630857
windowedGaussian,IOPS_434,1569,0.8163158559251661
windowedGaussian,IOPS_434,1570,0.7800168563523905
windowedGaussian,IOPS_434,1571,0.5744616117660418
windowedGaussian,IOPS_434,1572,0.8324102511882017
windowedGaussian,IOPS_434,1573,0.6467082934776175
windowedGaussian,IOPS_434,1574,0.9104064669333657
windowedGaussian,IOPS_434,1575,0.6246100062566058
windowedGaussian,IOPS_434,1576,0.7282599744040169
windowedGaussian,IOPS_434,1577,0.5915409588331645
windowedGaussian,IOPS_434,1578,0.8481531554093914
windowedGaussian,IOPS_434,1579,0.8424581765482984
windowedGaussian,IOPS_434,1580,0.7991292773377884
windowedGaussian,IOPS_434,1581,0.7945889888973638
windowedGaussian,IOPS_434,1582,0.7043420435639837
windowedGaussian,IOPS_434,1583,0.7245486896285341
windowedGaussian,IOPS_434,1584,0.6538263653593139
windowedGaussian,IOPS_434,1585,0.9522970344321653
windowedGaussian,IOPS_434,1586,0.71196987866484
windowedGaussian,IOPS_434,1587,0.7912563148862125
windowedGaussian,IOPS_434,1588,0.6236763408960515
windowedGaussian,IOPS_434,1589,0.9346372649145771
windowedGaussian,IOPS_434,1590,0.7502838376992734
windowedGaussian,IOPS_434,1591,0.8920883908208072
windowedGaussian,IOPS_434,1592,0.5209786927000863
windowedGaussian,IOPS_434,1593,0.9174777333616314
windowedGaussian,IOPS_434,1594,0.5702215467316012
windowedGaussian,IOPS_434,1595,0.8915187314616557
windowedGaussian,IOPS_434,1596,0.5291430792183007
windowedGaussian,IOPS_434,1597,0.8546848299877021
windowedGaussian,IOPS_434,1598,0.7126955049688386
windowedGaussian,IOPS_434,1599,0.8566497194528544
windowedGaussian,IOPS_434,1600,0.7037576453967671
windowedGaussian,IOPS_434,1601,0.7901775949128236
windowedGaussian,IOPS_434,1602,0.5191787824192877
windowedGaussian,IOPS_434,1603,0.9083039006911939
windowedGaussian,IOPS_434,1604,0.5566479566071136
windowedGaussian,IOPS_434,1605,0.8851668632325386
windowedGaussian,IOPS_434,1606,0.8305145199741599
windowedGaussian,IOPS_434,1607,0.6778447774611637
windowedGaussian,IOPS_434,1608,0.5914189576392529
windowedGaussian,IOPS_434,1609,0.8172162305256367
windowedGaussian,IOPS_434,1610,0.8716561138518977
windowedGaussian,IOPS_434,1611,0.7764662042202056
windowedGaussian,IOPS_434,1612,0.6853983948646908
windowedGaussian,IOPS_434,1613,0.7262525033569801
windowedGaussian,IOPS_434,1614,0.8613059351485383
windowedGaussian,IOPS_434,1615,0.6576017428500783
windowedGaussian,IOPS_434,1616,0.8046195312143088
windowedGaussian,IOPS_434,1617,0.5519363400671002
windowedGaussian,IOPS_434,1618,0.932475778983044
windowedGaussian,IOPS_434,1619,0.5411026968954611
windowedGaussian,IOPS_434,1620,0.8346961184993963
windowedGaussian,IOPS_434,1621,0.6538457505912841
windowedGaussian,IOPS_434,1622,0.7712995049648081
windowedGaussian,IOPS_434,1623,0.6605173967175788
windowedGaussian,IOPS_434,1624,0.8858869079457273
windowedGaussian,IOPS_434,1625,0.5809120235619656
windowedGaussian,IOPS_434,1626,0.9026481354036411
windowedGaussian,IOPS_434,1627,0.5797772511824613
windowedGaussian,IOPS_434,1628,0.8366773996986849
windowedGaussian,IOPS_434,1629,0.5721749170853654
windowedGaussian,IOPS_434,1630,0.9404829821110375
windowedGaussian,IOPS_434,1631,0.6797438155237168
windowedGaussian,IOPS_434,1632,0.7310221366316008
windowedGaussian,IOPS_434,1633,0.6806182152334285
windowedGaussian,IOPS_434,1634,0.8408850998531998
windowedGaussian,IOPS_434,1635,0.6889665493806241
windowedGaussian,IOPS_434,1636,0.7834106502254936
windowedGaussian,IOPS_434,1637,0.7375679359600605
windowedGaussian,IOPS_434,1638,0.8109494028389422
windowedGaussian,IOPS_434,1639,0.792217176935267
windowedGaussian,IOPS_434,1640,0.5402828537981528
windowedGaussian,IOPS_434,1641,0.8898702614146741
windowedGaussian,IOPS_434,1642,0.6817668435028342
windowedGaussian,IOPS_434,1643,0.8080804014952625
windowedGaussian,IOPS_434,1644,0.7241573911930278
windowedGaussian,IOPS_434,1645,0.8156901552802163
windowedGaussian,IOPS_434,1646,0.7126545991999276
windowedGaussian,IOPS_434,1647,0.7181794145053257
windowedGaussian,IOPS_434,1648,0.8198509821458241
windowedGaussian,IOPS_434,1649,0.7369197100889957
windowedGaussian,IOPS_434,1650,0.6060849073249319
windowedGaussian,IOPS_434,1651,0.911588633325797
windowedGaussian,IOPS_434,1652,0.5303140777657764
windowedGaussian,IOPS_434,1653,0.897238618892797
windowedGaussian,IOPS_434,1654,0.7217557218248939
windowedGaussian,IOPS_434,1655,0.8432666100472778
windowedGaussian,IOPS_434,1656,0.6060868611669148
windowedGaussian,IOPS_434,1657,0.881704587873552
windowedGaussian,IOPS_434,1658,0.6188290521391532
windowedGaussian,IOPS_434,1659,0.8293198261101447
windowedGaussian,IOPS_434,1660,0.7280862047302696
windowedGaussian,IOPS_434,1661,0.8267314752688474
windowedGaussian,IOPS_434,1662,0.7657448856937743
windowedGaussian,IOPS_434,1663,0.7622867418459072
windowedGaussian,IOPS_434,1664,0.7612084625877378
windowedGaussian,IOPS_434,1665,0.7652394894716568
windowedGaussian,IOPS_434,1666,0.7570295015047803
windowedGaussian,IOPS_434,1667,0.624621410594283
windowedGaussian,IOPS_434,1668,0.8459723652230564
windowedGaussian,IOPS_434,1669,0.7758861819104972
windowedGaussian,IOPS_434,1670,0.633560695069911
windowedGaussian,IOPS_434,1671,0.8079594491226336
windowedGaussian,IOPS_434,1672,0.7208944390605587
windowedGaussian,IOPS_434,1673,0.8251003790033179
windowedGaussian,IOPS_434,1674,0.760664869792504
windowedGaussian,IOPS_434,1675,0.7110955337725597
windowedGaussian,IOPS_434,1676,0.8319473240012095
windowedGaussian,IOPS_434,1677,0.6991708818151929
windowedGaussian,IOPS_434,1678,0.8984996339898214
windowedGaussian,IOPS_434,1679,0.5975730602019094
windowedGaussian,IOPS_434,1680,0.7767972099092012
windowedGaussian,IOPS_434,1681,0.7479176222059707
windowedGaussian,IOPS_434,1682,0.7944996073092863
windowedGaussian,IOPS_434,1683,0.6170780305381421
windowedGaussian,IOPS_434,1684,0.8415046507459527
windowedGaussian,IOPS_434,1685,0.7181197000475188
windowedGaussian,IOPS_434,1686,0.8117386481174298
windowedGaussian,IOPS_434,1687,0.6760513233183756
windowedGaussian,IOPS_434,1688,0.833661267321603
windowedGaussian,IOPS_434,1689,0.7759176800048044
windowedGaussian,IOPS_434,1690,0.7983317816820876
windowedGaussian,IOPS_434,1691,0.7425477528112707
windowedGaussian,IOPS_434,1692,0.5895653859473715
windowedGaussian,IOPS_434,1693,0.83431500578694
windowedGaussian,IOPS_434,1694,0.8504689729544482
windowedGaussian,IOPS_434,1695,0.5438514016487214
windowedGaussian,IOPS_434,1696,0.8770895520772833
windowedGaussian,IOPS_434,1697,0.5501469183953694
windowedGaussian,IOPS_434,1698,0.7827416428881143
windowedGaussian,IOPS_434,1699,0.9197242848289887
windowedGaussian,IOPS_434,1700,0.6596257303857568
windowedGaussian,IOPS_434,1701,0.7202595383503746
windowedGaussian,IOPS_434,1702,0.8213787823796234
windowedGaussian,IOPS_434,1703,0.7426393397038956
windowedGaussian,IOPS_434,1704,0.7568999673241468
windowedGaussian,IOPS_434,1705,0.7825507023880997
windowedGaussian,IOPS_434,1706,0.601410953419582
windowedGaussian,IOPS_434,1707,0.8114626203307549
windowedGaussian,IOPS_434,1708,0.8735079426763694
windowedGaussian,IOPS_434,1709,0.7498859509486069
windowedGaussian,IOPS_434,1710,0.6945993635757292
windowedGaussian,IOPS_434,1711,0.9039289292847678
windowedGaussian,IOPS_434,1712,0.5767856898481272
windowedGaussian,IOPS_434,1713,0.9101220018992368
windowedGaussian,IOPS_434,1714,0.7878500641405082
windowedGaussian,IOPS_434,1715,0.7305790755550753
windowedGaussian,IOPS_434,1716,0.5888934037229039
windowedGaussian,IOPS_434,1717,0.934153409123903
windowedGaussian,IOPS_434,1718,0.6972327884373455
windowedGaussian,IOPS_434,1719,0.9654881997211251
windowedGaussian,IOPS_434,1720,0.7957459212752133
windowedGaussian,IOPS_434,1721,0.5807702400390646
windowedGaussian,IOPS_434,1722,0.7846017009718176
windowedGaussian,IOPS_434,1723,0.7629666422451916
windowedGaussian,IOPS_434,1724,0.8706403267162901
windowedGaussian,IOPS_434,1725,0.7791947464022444
windowedGaussian,IOPS_434,1726,0.7354054073603301
windowedGaussian,IOPS_434,1727,0.6184179835108751
windowedGaussian,IOPS_434,1728,0.8658871642888487
windowedGaussian,IOPS_434,1729,0.8608381286404739
windowedGaussian,IOPS_434,1730,0.5451876523526314
windowedGaussian,IOPS_434,1731,0.8052215514138241
windowedGaussian,IOPS_434,1732,0.5842083612561779
windowedGaussian,IOPS_434,1733,0.9045169098245885
windowedGaussian,IOPS_434,1734,0.848088363394031
windowedGaussian,IOPS_434,1735,0.6607172865472855
windowedGaussian,IOPS_434,1736,0.6424155561157306
windowedGaussian,IOPS_434,1737,0.8463677662575766
windowedGaussian,IOPS_434,1738,0.8539160175566649
windowedGaussian,IOPS_434,1739,0.6338923727354914
windowedGaussian,IOPS_434,1740,0.982121142539928
windowedGaussian,IOPS_434,1741,0.6944638219247533
windowedGaussian,IOPS_434,1742,0.922652791313417
windowedGaussian,IOPS_434,1743,0.5188719962071067
windowedGaussian,IOPS_434,1744,0.9254449370989757
windowedGaussian,IOPS_434,1745,0.6539243902493318
windowedGaussian,IOPS_434,1746,0.8869374111367735
windowedGaussian,IOPS_434,1747,0.5568687263241747
windowedGaussian,IOPS_434,1748,0.871662979705647
windowedGaussian,IOPS_434,1749,0.7599059174548805
windowedGaussian,IOPS_434,1750,0.8540730768658475
windowedGaussian,IOPS_434,1751,0.6729008254994915
windowedGaussian,IOPS_434,1752,0.5769211665175977
windowedGaussian,IOPS_434,1753,0.8648166055727184
windowedGaussian,IOPS_434,1754,0.9070600039790927
windowedGaussian,IOPS_434,1755,0.5718317499186519
windowedGaussian,IOPS_434,1756,0.679563523457227
windowedGaussian,IOPS_434,1757,0.7780598923311406
windowedGaussian,IOPS_434,1758,0.8906726226928409
windowedGaussian,IOPS_434,1759,0.6275040479420503
windowedGaussian,IOPS_434,1760,0.8382970462826302
windowedGaussian,IOPS_434,1761,0.7405954470107701
windowedGaussian,IOPS_434,1762,0.8172055369150286
windowedGaussian,IOPS_434,1763,0.6167076083814949
windowedGaussian,IOPS_434,1764,0.8516723066807667
windowedGaussian,IOPS_434,1765,0.7894585888324207
windowedGaussian,IOPS_434,1766,0.8409108553157888
windowedGaussian,IOPS_434,1767,0.6970916994902853
windowedGaussian,IOPS_434,1768,0.5903396152609093
windowedGaussian,IOPS_434,1769,0.9469354973957937
windowedGaussian,IOPS_434,1770,0.535523738280484
windowedGaussian,IOPS_434,1771,0.9101437012478837
windowedGaussian,IOPS_434,1772,0.5303582917674798
windowedGaussian,IOPS_434,1773,0.9439274583831254
windowedGaussian,IOPS_434,1774,0.7551620729088909
windowedGaussian,IOPS_434,1775,0.885712918722544
windowedGaussian,IOPS_434,1776,0.6286501330915721
windowedGaussian,IOPS_434,1777,0.9100525861612179
windowedGaussian,IOPS_434,1778,0.7049371595093544
windowedGaussian,IOPS_434,1779,0.809797039262136
windowedGaussian,IOPS_434,1780,0.8245523439611413
windowedGaussian,IOPS_434,1781,0.6073525140799367
windowedGaussian,IOPS_434,1782,0.9126712178730618
windowedGaussian,IOPS_434,1783,0.5901765401361879
windowedGaussian,IOPS_434,1784,0.7996855396940443
windowedGaussian,IOPS_434,1785,0.8307366995751828
windowedGaussian,IOPS_434,1786,0.7663422434689491
windowedGaussian,IOPS_434,1787,0.7311969509192517
windowedGaussian,IOPS_434,1788,0.5473254694292893
windowedGaussian,IOPS_434,1789,0.9380839372549129
windowedGaussian,IOPS_434,1790,0.6966299290247394
windowedGaussian,IOPS_434,1791,0.7027465296332465
windowedGaussian,IOPS_434,1792,0.7118629170691912
windowedGaussian,IOPS_434,1793,0.8564150025590599
windowedGaussian,IOPS_434,1794,0.7584269278519623
windowedGaussian,IOPS_434,1795,0.7934172719721617
windowedGaussian,IOPS_434,1796,0.68243728207992
windowedGaussian,IOPS_434,1797,0.7280510051948759
windowedGaussian,IOPS_434,1798,0.9509257668710557
windowedGaussian,IOPS_434,1799,0.5567131914786507
windowedGaussian,IOPS_434,1800,0.9508496235903144
windowedGaussian,IOPS_434,1801,0.6064122066649422
windowedGaussian,IOPS_434,1802,0.8997858870287162
windowedGaussian,IOPS_434,1803,0.5464557354847192
windowedGaussian,IOPS_434,1804,0.9341125596500506
windowedGaussian,IOPS_434,1805,0.565012333185052
windowedGaussian,IOPS_434,1806,0.9022997636453572
windowedGaussian,IOPS_434,1807,0.659891299923481
windowedGaussian,IOPS_434,1808,0.670429877953588
windowedGaussian,IOPS_434,1809,0.8238024734055994
windowedGaussian,IOPS_434,1810,0.9165711847151755
windowedGaussian,IOPS_434,1811,0.5112860563682036
windowedGaussian,IOPS_434,1812,0.8214254437915482
windowedGaussian,IOPS_434,1813,0.9090751164388229
windowedGaussian,IOPS_434,1814,0.5192537626614211
windowedGaussian,IOPS_434,1815,0.8093362810616143
windowedGaussian,IOPS_434,1816,0.7386319273254021
windowedGaussian,IOPS_434,1817,0.8081962067036619
windowedGaussian,IOPS_434,1818,0.9064271579320624
windowedGaussian,IOPS_434,1819,0.6439332126051095
windowedGaussian,IOPS_434,1820,0.7927921496808156
windowedGaussian,IOPS_434,1821,0.7772201326024689
windowedGaussian,IOPS_434,1822,0.8903563770755059
windowedGaussian,IOPS_434,1823,0.5559769907568242
windowedGaussian,IOPS_434,1824,0.8584113098674474
windowedGaussian,IOPS_434,1825,0.8427127028795474
windowedGaussian,IOPS_434,1826,0.5174137912023092
windowedGaussian,IOPS_434,1827,0.9329045174631929
windowedGaussian,IOPS_434,1828,0.5812552720654387
windowedGaussian,IOPS_434,1829,0.9086464985478591
windowedGaussian,IOPS_434,1830,0.7567516474795632
windowedGaussian,IOPS_434,1831,0.8888155962857215
windowedGaussian,IOPS_434,1832,0.7109719590385706
windowedGaussian,IOPS_434,1833,0.9896127430030844
windowedGaussian,IOPS_434,1834,0.5487614081602257
windowedGaussian,IOPS_434,1835,0.8574862369327292
windowedGaussian,IOPS_434,1836,0.5375247781392285
windowedGaussian,IOPS_434,1837,0.9463231933277023
windowedGaussian,IOPS_434,1838,0.6604030734528878
windowedGaussian,IOPS_434,1839,0.6960454156704168
windowedGaussian,IOPS_434,1840,0.6815105239260895
windowedGaussian,IOPS_434,1841,0.7988272667598615
windowedGaussian,IOPS_434,1842,0.9855172751950391
windowedGaussian,IOPS_434,1843,0.5099888811751658
windowedGaussian,IOPS_434,1844,0.6311133604330842
windowedGaussian,IOPS_434,1845,0.7823415985412233
windowedGaussian,IOPS_434,1846,0.8458724231385768
windowedGaussian,IOPS_434,1847,0.75167085674207
windowedGaussian,IOPS_434,1848,0.876716061104958
windowedGaussian,IOPS_434,1849,0.5886230529463528
windowedGaussian,IOPS_434,1850,0.7555693496084679
windowedGaussian,IOPS_434,1851,0.7973749891886628
windowedGaussian,IOPS_434,1852,0.6949109740432936
windowedGaussian,IOPS_434,1853,0.8418610891886846
windowedGaussian,IOPS_434,1854,0.8499428511284921
windowedGaussian,IOPS_434,1855,0.7672210737258408
windowedGaussian,IOPS_434,1856,0.6452742871723959
windowedGaussian,IOPS_434,1857,0.6834634234631163
windowedGaussian,IOPS_434,1858,0.9509263989185086
windowedGaussian,IOPS_434,1859,0.6515851833920442
windowedGaussian,IOPS_434,1860,0.9817743046243876
windowedGaussian,IOPS_434,1861,0.8001438046851366
windowedGaussian,IOPS_434,1862,0.9909411675607565
windowedGaussian,IOPS_434,1863,0.6372509904655742
windowedGaussian,IOPS_434,1864,0.8073924295460098
windowedGaussian,IOPS_434,1865,0.7218255055244249
windowedGaussian,IOPS_434,1866,0.8935597816399552
