algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_195,2649,0.0
relativeEntropy,IOPS_195,2650,0.0
relativeEntropy,IOPS_195,2651,0.0
relativeEntropy,IOPS_195,2652,0.0
relativeEntropy,IOPS_195,2653,0.0
relativeEntropy,IOPS_195,2654,0.0
relativeEntropy,IOPS_195,2655,0.0
relativeEntropy,IOPS_195,2656,0.0
relativeEntropy,IOPS_195,2657,0.0
relativeEntropy,IOPS_195,2658,0.0
relativeEntropy,IOPS_195,2659,0.0
relativeEntropy,IOPS_195,2660,0.0
relativeEntropy,IOPS_195,2661,0.0
relativeEntropy,IOPS_195,2662,0.0
relativeEntropy,IOPS_195,2663,0.0
relativeEntropy,IOPS_195,2664,0.0
relativeEntropy,IOPS_195,2665,0.0
relativeEntropy,IOPS_195,2666,0.0
relativeEntropy,IOPS_195,2667,0.0
relativeEntropy,IOPS_195,2668,0.0
relativeEntropy,IOPS_195,2669,0.0
relativeEntropy,IOPS_195,2670,0.0
relativeEntropy,IOPS_195,2671,0.0
relativeEntropy,IOPS_195,2672,0.0
relativeEntropy,IOPS_195,2673,0.0
relativeEntropy,IOPS_195,2674,0.0
relativeEntropy,IOPS_195,2675,0.0
relativeEntropy,IOPS_195,2676,0.0
relativeEntropy,IOPS_195,2677,0.0
relativeEntropy,IOPS_195,2678,0.0
relativeEntropy,IOPS_195,2679,0.0
relativeEntropy,IOPS_195,2680,0.0
relativeEntropy,IOPS_195,2681,0.0
relativeEntropy,IOPS_195,2682,0.0
relativeEntropy,IOPS_195,2683,0.0
relativeEntropy,IOPS_195,2684,0.0
relativeEntropy,IOPS_195,2685,0.0
relativeEntropy,IOPS_195,2686,0.0
relativeEntropy,IOPS_195,2687,0.0
relativeEntropy,IOPS_195,2688,0.0
relativeEntropy,IOPS_195,2689,0.0
relativeEntropy,IOPS_195,2690,0.0
relativeEntropy,IOPS_195,2691,0.0
relativeEntropy,IOPS_195,2692,0.0
relativeEntropy,IOPS_195,2693,0.0
relativeEntropy,IOPS_195,2694,0.0
relativeEntropy,IOPS_195,2695,0.0
relativeEntropy,IOPS_195,2696,0.0
relativeEntropy,IOPS_195,2697,0.0
relativeEntropy,IOPS_195,2698,0.0
relativeEntropy,IOPS_195,2699,0.0
relativeEntropy,IOPS_195,2700,0.0
relativeEntropy,IOPS_195,2701,0.0
relativeEntropy,IOPS_195,2702,0.0
relativeEntropy,IOPS_195,2703,0.0
relativeEntropy,IOPS_195,2704,0.0
relativeEntropy,IOPS_195,2705,0.0
relativeEntropy,IOPS_195,2706,0.0
relativeEntropy,IOPS_195,2707,0.0
relativeEntropy,IOPS_195,2708,0.0
relativeEntropy,IOPS_195,2709,0.0
relativeEntropy,IOPS_195,2710,0.0
relativeEntropy,IOPS_195,2711,0.0
relativeEntropy,IOPS_195,2712,0.0
relativeEntropy,IOPS_195,2713,0.0
relativeEntropy,IOPS_195,2714,0.0
relativeEntropy,IOPS_195,2715,0.0
relativeEntropy,IOPS_195,2716,0.0
relativeEntropy,IOPS_195,2717,0.0
relativeEntropy,IOPS_195,2718,0.0
relativeEntropy,IOPS_195,2719,0.0
relativeEntropy,IOPS_195,2720,0.0
relativeEntropy,IOPS_195,2721,0.0
relativeEntropy,IOPS_195,2722,0.0
relativeEntropy,IOPS_195,2723,0.0
relativeEntropy,IOPS_195,2724,0.0
relativeEntropy,IOPS_195,2725,0.0
relativeEntropy,IOPS_195,2726,0.0
relativeEntropy,IOPS_195,2727,0.0
relativeEntropy,IOPS_195,2728,0.0
relativeEntropy,IOPS_195,2729,0.0
relativeEntropy,IOPS_195,2730,0.0
relativeEntropy,IOPS_195,2731,0.0
relativeEntropy,IOPS_195,2732,0.0
relativeEntropy,IOPS_195,2733,0.0
relativeEntropy,IOPS_195,2734,0.0
relativeEntropy,IOPS_195,2735,0.0
relativeEntropy,IOPS_195,2736,0.0
relativeEntropy,IOPS_195,2737,0.0
relativeEntropy,IOPS_195,2738,0.0
relativeEntropy,IOPS_195,2739,0.0
relativeEntropy,IOPS_195,2740,0.0
relativeEntropy,IOPS_195,2741,0.0
relativeEntropy,IOPS_195,2742,0.0
relativeEntropy,IOPS_195,2743,0.0
relativeEntropy,IOPS_195,2744,0.0
relativeEntropy,IOPS_195,2745,0.0
relativeEntropy,IOPS_195,2746,0.0
relativeEntropy,IOPS_195,2747,0.0
relativeEntropy,IOPS_195,2748,0.0
relativeEntropy,IOPS_195,2749,0.0
relativeEntropy,IOPS_195,2750,0.0
relativeEntropy,IOPS_195,2751,0.0
relativeEntropy,IOPS_195,2752,0.0
relativeEntropy,IOPS_195,2753,0.0
relativeEntropy,IOPS_195,2754,0.0
relativeEntropy,IOPS_195,2755,0.0
relativeEntropy,IOPS_195,2756,0.0
relativeEntropy,IOPS_195,2757,0.0
relativeEntropy,IOPS_195,2758,0.0
relativeEntropy,IOPS_195,2759,0.0
relativeEntropy,IOPS_195,2760,0.0
relativeEntropy,IOPS_195,2761,0.0
relativeEntropy,IOPS_195,2762,0.0
relativeEntropy,IOPS_195,2763,0.0
relativeEntropy,IOPS_195,2764,0.0
relativeEntropy,IOPS_195,2765,0.0
relativeEntropy,IOPS_195,2766,0.0
relativeEntropy,IOPS_195,2767,0.0
relativeEntropy,IOPS_195,2768,0.0
relativeEntropy,IOPS_195,2769,0.0
relativeEntropy,IOPS_195,2770,0.0
relativeEntropy,IOPS_195,2771,0.0
relativeEntropy,IOPS_195,2772,0.0
relativeEntropy,IOPS_195,2773,0.0
relativeEntropy,IOPS_195,2774,0.0
relativeEntropy,IOPS_195,2775,0.0
relativeEntropy,IOPS_195,2776,0.0
relativeEntropy,IOPS_195,2777,0.0
relativeEntropy,IOPS_195,2778,0.0
relativeEntropy,IOPS_195,2779,0.0
relativeEntropy,IOPS_195,2780,0.0
relativeEntropy,IOPS_195,2781,0.0
relativeEntropy,IOPS_195,2782,0.0
relativeEntropy,IOPS_195,2783,0.0
relativeEntropy,IOPS_195,2784,0.0
relativeEntropy,IOPS_195,2785,0.0
relativeEntropy,IOPS_195,2786,0.0
relativeEntropy,IOPS_195,2787,0.0
relativeEntropy,IOPS_195,2788,0.0
relativeEntropy,IOPS_195,2789,0.0
relativeEntropy,IOPS_195,2790,0.0
relativeEntropy,IOPS_195,2791,0.0
relativeEntropy,IOPS_195,2792,0.0
relativeEntropy,IOPS_195,2793,0.0
relativeEntropy,IOPS_195,2794,0.0
relativeEntropy,IOPS_195,2795,0.0
relativeEntropy,IOPS_195,2796,0.0
relativeEntropy,IOPS_195,2797,0.0
relativeEntropy,IOPS_195,2798,0.0
relativeEntropy,IOPS_195,2799,0.0
relativeEntropy,IOPS_195,2800,0.0
relativeEntropy,IOPS_195,2801,0.0
relativeEntropy,IOPS_195,2802,0.0
relativeEntropy,IOPS_195,2803,0.0
relativeEntropy,IOPS_195,2804,0.0
relativeEntropy,IOPS_195,2805,0.0
relativeEntropy,IOPS_195,2806,0.0
relativeEntropy,IOPS_195,2807,0.0
relativeEntropy,IOPS_195,2808,0.0
relativeEntropy,IOPS_195,2809,0.0
relativeEntropy,IOPS_195,2810,0.0
relativeEntropy,IOPS_195,2811,0.0
relativeEntropy,IOPS_195,2812,0.0
relativeEntropy,IOPS_195,2813,0.0
relativeEntropy,IOPS_195,2814,0.0
relativeEntropy,IOPS_195,2815,0.0
relativeEntropy,IOPS_195,2816,0.0
relativeEntropy,IOPS_195,2817,0.0
relativeEntropy,IOPS_195,2818,0.0
relativeEntropy,IOPS_195,2819,0.0
relativeEntropy,IOPS_195,2820,0.0
relativeEntropy,IOPS_195,2821,0.0
relativeEntropy,IOPS_195,2822,0.0
relativeEntropy,IOPS_195,2823,0.0
relativeEntropy,IOPS_195,2824,0.0
relativeEntropy,IOPS_195,2825,0.0
relativeEntropy,IOPS_195,2826,0.0
relativeEntropy,IOPS_195,2827,0.0
relativeEntropy,IOPS_195,2828,0.0
relativeEntropy,IOPS_195,2829,0.0
relativeEntropy,IOPS_195,2830,0.0
relativeEntropy,IOPS_195,2831,0.0
relativeEntropy,IOPS_195,2832,0.0
relativeEntropy,IOPS_195,2833,0.0
relativeEntropy,IOPS_195,2834,0.0
relativeEntropy,IOPS_195,2835,0.0
relativeEntropy,IOPS_195,2836,0.0
relativeEntropy,IOPS_195,2837,0.0
relativeEntropy,IOPS_195,2838,0.0
relativeEntropy,IOPS_195,2839,0.0
relativeEntropy,IOPS_195,2840,0.0
relativeEntropy,IOPS_195,2841,0.0
relativeEntropy,IOPS_195,2842,0.0
relativeEntropy,IOPS_195,2843,0.0
relativeEntropy,IOPS_195,2844,0.0
relativeEntropy,IOPS_195,2845,0.0
relativeEntropy,IOPS_195,2846,0.0
relativeEntropy,IOPS_195,2847,0.0
relativeEntropy,IOPS_195,2848,0.0
relativeEntropy,IOPS_195,2849,0.0
relativeEntropy,IOPS_195,2850,0.0
relativeEntropy,IOPS_195,2851,0.0
relativeEntropy,IOPS_195,2852,0.0
relativeEntropy,IOPS_195,2853,0.0
relativeEntropy,IOPS_195,2854,0.0
relativeEntropy,IOPS_195,2855,0.0
relativeEntropy,IOPS_195,2856,0.0
relativeEntropy,IOPS_195,2857,0.0
relativeEntropy,IOPS_195,2858,0.0
relativeEntropy,IOPS_195,2859,0.0
relativeEntropy,IOPS_195,2860,0.0
relativeEntropy,IOPS_195,2861,0.0
relativeEntropy,IOPS_195,2862,0.0
relativeEntropy,IOPS_195,2863,0.0
relativeEntropy,IOPS_195,2864,0.0
relativeEntropy,IOPS_195,2865,0.0
relativeEntropy,IOPS_195,2866,0.0
relativeEntropy,IOPS_195,2867,0.0
relativeEntropy,IOPS_195,2868,0.0
relativeEntropy,IOPS_195,2869,0.0
relativeEntropy,IOPS_195,2870,0.0
relativeEntropy,IOPS_195,2871,0.0
relativeEntropy,IOPS_195,2872,0.0
relativeEntropy,IOPS_195,2873,0.0
relativeEntropy,IOPS_195,2874,0.0
relativeEntropy,IOPS_195,2875,0.0
relativeEntropy,IOPS_195,2876,0.0
relativeEntropy,IOPS_195,2877,0.0
relativeEntropy,IOPS_195,2878,0.0
relativeEntropy,IOPS_195,2879,0.0
relativeEntropy,IOPS_195,2880,0.0
relativeEntropy,IOPS_195,2881,0.0
relativeEntropy,IOPS_195,2882,0.0
relativeEntropy,IOPS_195,2883,0.0
relativeEntropy,IOPS_195,2884,0.0
relativeEntropy,IOPS_195,2885,0.0
relativeEntropy,IOPS_195,2886,0.0
relativeEntropy,IOPS_195,2887,0.0
relativeEntropy,IOPS_195,2888,0.0
relativeEntropy,IOPS_195,2889,0.0
relativeEntropy,IOPS_195,2890,0.0
relativeEntropy,IOPS_195,2891,0.0
relativeEntropy,IOPS_195,2892,0.0
relativeEntropy,IOPS_195,2893,0.0
relativeEntropy,IOPS_195,2894,0.0
relativeEntropy,IOPS_195,2895,0.0
relativeEntropy,IOPS_195,2896,0.0
relativeEntropy,IOPS_195,2897,0.0
relativeEntropy,IOPS_195,2898,0.0
relativeEntropy,IOPS_195,2899,0.0
relativeEntropy,IOPS_195,2900,0.0
relativeEntropy,IOPS_195,2901,0.0
relativeEntropy,IOPS_195,2902,0.0
relativeEntropy,IOPS_195,2903,0.0
relativeEntropy,IOPS_195,2904,0.0
relativeEntropy,IOPS_195,2905,0.0
relativeEntropy,IOPS_195,2906,0.0
relativeEntropy,IOPS_195,2907,0.0
relativeEntropy,IOPS_195,2908,0.0
relativeEntropy,IOPS_195,2909,0.0
relativeEntropy,IOPS_195,2910,0.0
relativeEntropy,IOPS_195,2911,0.0
relativeEntropy,IOPS_195,2912,0.0
relativeEntropy,IOPS_195,2913,0.0
relativeEntropy,IOPS_195,2914,0.0
relativeEntropy,IOPS_195,2915,0.0
relativeEntropy,IOPS_195,2916,0.0
relativeEntropy,IOPS_195,2917,0.0
relativeEntropy,IOPS_195,2918,0.0
relativeEntropy,IOPS_195,2919,0.0
relativeEntropy,IOPS_195,2920,0.0
relativeEntropy,IOPS_195,2921,0.0
relativeEntropy,IOPS_195,2922,0.0
relativeEntropy,IOPS_195,2923,0.0
relativeEntropy,IOPS_195,2924,0.0
relativeEntropy,IOPS_195,2925,0.0
relativeEntropy,IOPS_195,2926,0.0
relativeEntropy,IOPS_195,2927,0.0
relativeEntropy,IOPS_195,2928,0.0
relativeEntropy,IOPS_195,2929,0.0
relativeEntropy,IOPS_195,2930,0.0
relativeEntropy,IOPS_195,2931,0.0
relativeEntropy,IOPS_195,2932,0.0
relativeEntropy,IOPS_195,2933,0.0
relativeEntropy,IOPS_195,2934,0.0
relativeEntropy,IOPS_195,2935,0.0
relativeEntropy,IOPS_195,2936,0.0
relativeEntropy,IOPS_195,2937,0.0
relativeEntropy,IOPS_195,2938,0.0
relativeEntropy,IOPS_195,2939,0.0
relativeEntropy,IOPS_195,2940,0.0
relativeEntropy,IOPS_195,2941,0.0
relativeEntropy,IOPS_195,2942,0.0
relativeEntropy,IOPS_195,2943,0.0
relativeEntropy,IOPS_195,2944,0.0
relativeEntropy,IOPS_195,2945,0.0
relativeEntropy,IOPS_195,2946,0.0
relativeEntropy,IOPS_195,2947,0.0
relativeEntropy,IOPS_195,2948,0.0
relativeEntropy,IOPS_195,2949,0.0
relativeEntropy,IOPS_195,2950,0.0
relativeEntropy,IOPS_195,2951,0.0
relativeEntropy,IOPS_195,2952,0.0
relativeEntropy,IOPS_195,2953,0.0
relativeEntropy,IOPS_195,2954,0.0
relativeEntropy,IOPS_195,2955,0.0
relativeEntropy,IOPS_195,2956,0.0
relativeEntropy,IOPS_195,2957,0.0
relativeEntropy,IOPS_195,2958,0.0
relativeEntropy,IOPS_195,2959,0.0
relativeEntropy,IOPS_195,2960,0.0
relativeEntropy,IOPS_195,2961,0.0
relativeEntropy,IOPS_195,2962,0.0
relativeEntropy,IOPS_195,2963,0.0
relativeEntropy,IOPS_195,2964,0.0
relativeEntropy,IOPS_195,2965,0.0
relativeEntropy,IOPS_195,2966,0.0
relativeEntropy,IOPS_195,2967,0.0
relativeEntropy,IOPS_195,2968,0.0
relativeEntropy,IOPS_195,2969,0.0
relativeEntropy,IOPS_195,2970,0.0
relativeEntropy,IOPS_195,2971,0.0
relativeEntropy,IOPS_195,2972,0.0
relativeEntropy,IOPS_195,2973,0.0
relativeEntropy,IOPS_195,2974,0.0
relativeEntropy,IOPS_195,2975,0.0
relativeEntropy,IOPS_195,2976,0.0
relativeEntropy,IOPS_195,2977,0.0
relativeEntropy,IOPS_195,2978,0.0
relativeEntropy,IOPS_195,2979,0.0
relativeEntropy,IOPS_195,2980,0.0
relativeEntropy,IOPS_195,2981,0.0
relativeEntropy,IOPS_195,2982,0.0
relativeEntropy,IOPS_195,2983,0.0
relativeEntropy,IOPS_195,2984,0.0
relativeEntropy,IOPS_195,2985,0.0
relativeEntropy,IOPS_195,2986,0.0
relativeEntropy,IOPS_195,2987,0.0
relativeEntropy,IOPS_195,2988,0.0
relativeEntropy,IOPS_195,2989,0.0
relativeEntropy,IOPS_195,2990,0.0
relativeEntropy,IOPS_195,2991,0.0
relativeEntropy,IOPS_195,2992,0.0
relativeEntropy,IOPS_195,2993,0.0
relativeEntropy,IOPS_195,2994,0.0
relativeEntropy,IOPS_195,2995,0.0
relativeEntropy,IOPS_195,2996,0.0
relativeEntropy,IOPS_195,2997,0.0
relativeEntropy,IOPS_195,2998,0.0
relativeEntropy,IOPS_195,2999,0.0
relativeEntropy,IOPS_195,3000,0.0
relativeEntropy,IOPS_195,3001,0.0
relativeEntropy,IOPS_195,3002,0.0
relativeEntropy,IOPS_195,3003,0.0
relativeEntropy,IOPS_195,3004,0.0
relativeEntropy,IOPS_195,3005,0.0
relativeEntropy,IOPS_195,3006,0.0
relativeEntropy,IOPS_195,3007,0.0
relativeEntropy,IOPS_195,3008,0.0
relativeEntropy,IOPS_195,3009,0.0
relativeEntropy,IOPS_195,3010,0.0
relativeEntropy,IOPS_195,3011,0.0
relativeEntropy,IOPS_195,3012,0.0
relativeEntropy,IOPS_195,3013,0.0
relativeEntropy,IOPS_195,3014,0.0
relativeEntropy,IOPS_195,3015,0.0
relativeEntropy,IOPS_195,3016,0.0
relativeEntropy,IOPS_195,3017,0.0
relativeEntropy,IOPS_195,3018,0.0
relativeEntropy,IOPS_195,3019,0.0
relativeEntropy,IOPS_195,3020,0.0
relativeEntropy,IOPS_195,3021,0.0
relativeEntropy,IOPS_195,3022,0.0
relativeEntropy,IOPS_195,3023,0.0
relativeEntropy,IOPS_195,3024,0.0
relativeEntropy,IOPS_195,3025,0.0
relativeEntropy,IOPS_195,3026,0.0
relativeEntropy,IOPS_195,3027,0.0
relativeEntropy,IOPS_195,3028,0.0
relativeEntropy,IOPS_195,3029,0.0
relativeEntropy,IOPS_195,3030,0.0
relativeEntropy,IOPS_195,3031,0.0
relativeEntropy,IOPS_195,3032,0.0
relativeEntropy,IOPS_195,3033,0.0
relativeEntropy,IOPS_195,3034,0.0
relativeEntropy,IOPS_195,3035,0.0
relativeEntropy,IOPS_195,3036,0.0
relativeEntropy,IOPS_195,3037,0.0
relativeEntropy,IOPS_195,3038,0.0
relativeEntropy,IOPS_195,3039,0.0
relativeEntropy,IOPS_195,3040,0.0
relativeEntropy,IOPS_195,3041,0.0
relativeEntropy,IOPS_195,3042,0.0
relativeEntropy,IOPS_195,3043,0.0
relativeEntropy,IOPS_195,3044,0.0
relativeEntropy,IOPS_195,3045,0.0
relativeEntropy,IOPS_195,3046,0.0
relativeEntropy,IOPS_195,3047,0.0
relativeEntropy,IOPS_195,3048,0.0
relativeEntropy,IOPS_195,3049,0.0
relativeEntropy,IOPS_195,3050,0.0
relativeEntropy,IOPS_195,3051,0.0
relativeEntropy,IOPS_195,3052,0.0
relativeEntropy,IOPS_195,3053,0.0
relativeEntropy,IOPS_195,3054,0.0
relativeEntropy,IOPS_195,3055,0.0
relativeEntropy,IOPS_195,3056,0.0
relativeEntropy,IOPS_195,3057,0.0
relativeEntropy,IOPS_195,3058,0.0
relativeEntropy,IOPS_195,3059,0.0
relativeEntropy,IOPS_195,3060,0.0
relativeEntropy,IOPS_195,3061,0.0
relativeEntropy,IOPS_195,3062,0.0
relativeEntropy,IOPS_195,3063,0.0
relativeEntropy,IOPS_195,3064,0.0
relativeEntropy,IOPS_195,3065,0.0
relativeEntropy,IOPS_195,3066,0.0
relativeEntropy,IOPS_195,3067,0.0
relativeEntropy,IOPS_195,3068,0.0
relativeEntropy,IOPS_195,3069,0.0
relativeEntropy,IOPS_195,3070,0.0
relativeEntropy,IOPS_195,3071,0.0
relativeEntropy,IOPS_195,3072,0.0
relativeEntropy,IOPS_195,3073,0.0
relativeEntropy,IOPS_195,3074,0.0
relativeEntropy,IOPS_195,3075,0.0
relativeEntropy,IOPS_195,3076,0.0
relativeEntropy,IOPS_195,3077,0.0
relativeEntropy,IOPS_195,3078,0.0
relativeEntropy,IOPS_195,3079,0.0
relativeEntropy,IOPS_195,3080,0.0
relativeEntropy,IOPS_195,3081,0.0
relativeEntropy,IOPS_195,3082,0.0
relativeEntropy,IOPS_195,3083,0.0
relativeEntropy,IOPS_195,3084,0.0
relativeEntropy,IOPS_195,3085,0.0
relativeEntropy,IOPS_195,3086,0.0
relativeEntropy,IOPS_195,3087,0.0
relativeEntropy,IOPS_195,3088,0.0
relativeEntropy,IOPS_195,3089,0.0
relativeEntropy,IOPS_195,3090,0.0
relativeEntropy,IOPS_195,3091,0.0
relativeEntropy,IOPS_195,3092,0.0
relativeEntropy,IOPS_195,3093,0.0
relativeEntropy,IOPS_195,3094,0.0
relativeEntropy,IOPS_195,3095,0.0
relativeEntropy,IOPS_195,3096,0.0
relativeEntropy,IOPS_195,3097,0.0
relativeEntropy,IOPS_195,3098,0.0
relativeEntropy,IOPS_195,3099,0.0
relativeEntropy,IOPS_195,3100,0.0
relativeEntropy,IOPS_195,3101,0.0
relativeEntropy,IOPS_195,3102,0.0
relativeEntropy,IOPS_195,3103,0.0
relativeEntropy,IOPS_195,3104,0.0
relativeEntropy,IOPS_195,3105,0.0
relativeEntropy,IOPS_195,3106,0.0
relativeEntropy,IOPS_195,3107,0.0
relativeEntropy,IOPS_195,3108,0.0
relativeEntropy,IOPS_195,3109,0.0
relativeEntropy,IOPS_195,3110,0.0
relativeEntropy,IOPS_195,3111,0.0
relativeEntropy,IOPS_195,3112,0.0
relativeEntropy,IOPS_195,3113,0.0
relativeEntropy,IOPS_195,3114,0.0
relativeEntropy,IOPS_195,3115,0.0
relativeEntropy,IOPS_195,3116,0.0
relativeEntropy,IOPS_195,3117,0.0
relativeEntropy,IOPS_195,3118,0.0
relativeEntropy,IOPS_195,3119,0.0
relativeEntropy,IOPS_195,3120,0.0
relativeEntropy,IOPS_195,3121,0.0
relativeEntropy,IOPS_195,3122,0.0
relativeEntropy,IOPS_195,3123,0.0
relativeEntropy,IOPS_195,3124,0.0
relativeEntropy,IOPS_195,3125,0.0
relativeEntropy,IOPS_195,3126,0.0
relativeEntropy,IOPS_195,3127,0.0
relativeEntropy,IOPS_195,3128,0.0
relativeEntropy,IOPS_195,3129,0.0
relativeEntropy,IOPS_195,3130,0.0
relativeEntropy,IOPS_195,3131,0.0
relativeEntropy,IOPS_195,3132,0.0
relativeEntropy,IOPS_195,3133,0.0
relativeEntropy,IOPS_195,3134,0.0
relativeEntropy,IOPS_195,3135,0.0
relativeEntropy,IOPS_195,3136,0.0
relativeEntropy,IOPS_195,3137,0.0
relativeEntropy,IOPS_195,3138,0.0
relativeEntropy,IOPS_195,3139,0.0
relativeEntropy,IOPS_195,3140,0.0
relativeEntropy,IOPS_195,3141,0.0
relativeEntropy,IOPS_195,3142,0.0
relativeEntropy,IOPS_195,3143,0.0
relativeEntropy,IOPS_195,3144,0.0
relativeEntropy,IOPS_195,3145,0.0
relativeEntropy,IOPS_195,3146,0.0
relativeEntropy,IOPS_195,3147,0.0
relativeEntropy,IOPS_195,3148,0.0
relativeEntropy,IOPS_195,3149,0.0
relativeEntropy,IOPS_195,3150,0.0
relativeEntropy,IOPS_195,3151,0.0
relativeEntropy,IOPS_195,3152,0.0
relativeEntropy,IOPS_195,3153,0.0
relativeEntropy,IOPS_195,3154,0.0
relativeEntropy,IOPS_195,3155,0.0
relativeEntropy,IOPS_195,3156,0.0
relativeEntropy,IOPS_195,3157,0.0
relativeEntropy,IOPS_195,3158,0.0
relativeEntropy,IOPS_195,3159,0.0
relativeEntropy,IOPS_195,3160,0.0
relativeEntropy,IOPS_195,3161,0.0
relativeEntropy,IOPS_195,3162,0.0
relativeEntropy,IOPS_195,3163,0.0
relativeEntropy,IOPS_195,3164,0.0
relativeEntropy,IOPS_195,3165,0.0
relativeEntropy,IOPS_195,3166,0.0
relativeEntropy,IOPS_195,3167,0.0
relativeEntropy,IOPS_195,3168,0.0
relativeEntropy,IOPS_195,3169,0.0
relativeEntropy,IOPS_195,3170,0.0
relativeEntropy,IOPS_195,3171,0.0
relativeEntropy,IOPS_195,3172,0.0
relativeEntropy,IOPS_195,3173,0.0
relativeEntropy,IOPS_195,3174,0.0
relativeEntropy,IOPS_195,3175,0.0
relativeEntropy,IOPS_195,3176,0.0
relativeEntropy,IOPS_195,3177,0.0
relativeEntropy,IOPS_195,3178,0.0
relativeEntropy,IOPS_195,3179,0.0
relativeEntropy,IOPS_195,3180,0.0
relativeEntropy,IOPS_195,3181,0.0
relativeEntropy,IOPS_195,3182,0.0
relativeEntropy,IOPS_195,3183,0.0
relativeEntropy,IOPS_195,3184,0.0
relativeEntropy,IOPS_195,3185,0.0
relativeEntropy,IOPS_195,3186,0.0
relativeEntropy,IOPS_195,3187,0.0
relativeEntropy,IOPS_195,3188,0.0
relativeEntropy,IOPS_195,3189,0.0
relativeEntropy,IOPS_195,3190,0.0
relativeEntropy,IOPS_195,3191,0.0
relativeEntropy,IOPS_195,3192,0.0
relativeEntropy,IOPS_195,3193,0.0
relativeEntropy,IOPS_195,3194,0.0
relativeEntropy,IOPS_195,3195,0.0
relativeEntropy,IOPS_195,3196,0.0
relativeEntropy,IOPS_195,3197,0.0
relativeEntropy,IOPS_195,3198,0.0
relativeEntropy,IOPS_195,3199,0.0
relativeEntropy,IOPS_195,3200,0.0
relativeEntropy,IOPS_195,3201,0.0
relativeEntropy,IOPS_195,3202,0.0
relativeEntropy,IOPS_195,3203,0.0
relativeEntropy,IOPS_195,3204,0.0
relativeEntropy,IOPS_195,3205,0.0
relativeEntropy,IOPS_195,3206,0.0
relativeEntropy,IOPS_195,3207,0.0
relativeEntropy,IOPS_195,3208,0.0
relativeEntropy,IOPS_195,3209,0.0
relativeEntropy,IOPS_195,3210,0.0
relativeEntropy,IOPS_195,3211,0.0
relativeEntropy,IOPS_195,3212,0.0
relativeEntropy,IOPS_195,3213,0.0
relativeEntropy,IOPS_195,3214,0.0
relativeEntropy,IOPS_195,3215,0.0
relativeEntropy,IOPS_195,3216,0.0
relativeEntropy,IOPS_195,3217,0.0
relativeEntropy,IOPS_195,3218,0.0
relativeEntropy,IOPS_195,3219,0.0
relativeEntropy,IOPS_195,3220,0.0
relativeEntropy,IOPS_195,3221,0.0
relativeEntropy,IOPS_195,3222,0.0
relativeEntropy,IOPS_195,3223,0.0
relativeEntropy,IOPS_195,3224,0.0
relativeEntropy,IOPS_195,3225,0.0
relativeEntropy,IOPS_195,3226,0.0
relativeEntropy,IOPS_195,3227,0.0
relativeEntropy,IOPS_195,3228,0.0
relativeEntropy,IOPS_195,3229,0.0
relativeEntropy,IOPS_195,3230,0.0
relativeEntropy,IOPS_195,3231,0.0
relativeEntropy,IOPS_195,3232,0.0
relativeEntropy,IOPS_195,3233,0.0
relativeEntropy,IOPS_195,3234,0.0
relativeEntropy,IOPS_195,3235,0.0
relativeEntropy,IOPS_195,3236,0.0
relativeEntropy,IOPS_195,3237,0.0
relativeEntropy,IOPS_195,3238,0.0
relativeEntropy,IOPS_195,3239,0.0
relativeEntropy,IOPS_195,3240,0.0
relativeEntropy,IOPS_195,3241,0.0
relativeEntropy,IOPS_195,3242,0.0
relativeEntropy,IOPS_195,3243,0.0
relativeEntropy,IOPS_195,3244,0.0
relativeEntropy,IOPS_195,3245,0.0
relativeEntropy,IOPS_195,3246,0.0
relativeEntropy,IOPS_195,3247,0.0
relativeEntropy,IOPS_195,3248,0.0
relativeEntropy,IOPS_195,3249,0.0
relativeEntropy,IOPS_195,3250,0.0
relativeEntropy,IOPS_195,3251,0.0
relativeEntropy,IOPS_195,3252,0.0
relativeEntropy,IOPS_195,3253,0.0
relativeEntropy,IOPS_195,3254,0.0
relativeEntropy,IOPS_195,3255,0.0
relativeEntropy,IOPS_195,3256,0.0
relativeEntropy,IOPS_195,3257,0.0
relativeEntropy,IOPS_195,3258,0.0
relativeEntropy,IOPS_195,3259,0.0
relativeEntropy,IOPS_195,3260,0.0
relativeEntropy,IOPS_195,3261,0.0
relativeEntropy,IOPS_195,3262,0.0
relativeEntropy,IOPS_195,3263,0.0
relativeEntropy,IOPS_195,3264,0.0
relativeEntropy,IOPS_195,3265,0.0
relativeEntropy,IOPS_195,3266,0.0
relativeEntropy,IOPS_195,3267,0.0
relativeEntropy,IOPS_195,3268,0.0
relativeEntropy,IOPS_195,3269,0.0
relativeEntropy,IOPS_195,3270,0.0
relativeEntropy,IOPS_195,3271,0.0
relativeEntropy,IOPS_195,3272,0.0
relativeEntropy,IOPS_195,3273,0.0
relativeEntropy,IOPS_195,3274,0.0
relativeEntropy,IOPS_195,3275,0.0
relativeEntropy,IOPS_195,3276,0.0
relativeEntropy,IOPS_195,3277,0.0
relativeEntropy,IOPS_195,3278,0.0
relativeEntropy,IOPS_195,3279,0.0
relativeEntropy,IOPS_195,3280,0.0
relativeEntropy,IOPS_195,3281,0.0
relativeEntropy,IOPS_195,3282,0.0
relativeEntropy,IOPS_195,3283,0.0
