algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_459,2501,0.0
bayesChangePt,IOPS_459,2502,0.0
bayesChangePt,IOPS_459,2503,0.0
bayesChangePt,IOPS_459,2504,0.0
bayesChangePt,IOPS_459,2505,0.0
bayesChangePt,IOPS_459,2506,0.0
bayesChangePt,IOPS_459,2507,0.0
bayesChangePt,IOPS_459,2508,0.0
bayesChangePt,IOPS_459,2509,0.0
bayesChangePt,IOPS_459,2510,0.0
bayesChangePt,IOPS_459,2511,0.0
bayesChangePt,IOPS_459,2512,0.0
bayesChangePt,IOPS_459,2513,0.0
bayesChangePt,IOPS_459,2514,0.0
bayesChangePt,IOPS_459,2515,0.0
bayesChangePt,IOPS_459,2516,0.0
bayesChangePt,IOPS_459,2517,0.0
bayesChangePt,IOPS_459,2518,0.0
bayesChangePt,IOPS_459,2519,0.0
bayesChangePt,IOPS_459,2520,0.0
bayesChangePt,IOPS_459,2521,0.0
bayesChangePt,IOPS_459,2522,0.0
bayesChangePt,IOPS_459,2523,0.0
bayesChangePt,IOPS_459,2524,0.0
bayesChangePt,IOPS_459,2525,0.0
bayesChangePt,IOPS_459,2526,0.0
bayesChangePt,IOPS_459,2527,0.0
bayesChangePt,IOPS_459,2528,0.0
bayesChangePt,IOPS_459,2529,0.0
bayesChangePt,IOPS_459,2530,0.0
bayesChangePt,IOPS_459,2531,0.0
bayesChangePt,IOPS_459,2532,0.0
bayesChangePt,IOPS_459,2533,0.0
bayesChangePt,IOPS_459,2534,0.0
bayesChangePt,IOPS_459,2535,0.0
bayesChangePt,IOPS_459,2536,0.0
bayesChangePt,IOPS_459,2537,0.0
bayesChangePt,IOPS_459,2538,0.0
bayesChangePt,IOPS_459,2539,0.0
bayesChangePt,IOPS_459,2540,0.0
bayesChangePt,IOPS_459,2541,0.0
bayesChangePt,IOPS_459,2542,0.0
bayesChangePt,IOPS_459,2543,0.9509803921568627
bayesChangePt,IOPS_459,2544,0.0
bayesChangePt,IOPS_459,2545,0.0
bayesChangePt,IOPS_459,2546,0.0
bayesChangePt,IOPS_459,2547,0.0
bayesChangePt,IOPS_459,2548,0.0
bayesChangePt,IOPS_459,2549,0.0
bayesChangePt,IOPS_459,2550,0.0
bayesChangePt,IOPS_459,2551,0.0
bayesChangePt,IOPS_459,2552,0.0
bayesChangePt,IOPS_459,2553,0.0
bayesChangePt,IOPS_459,2554,0.0
bayesChangePt,IOPS_459,2555,0.0
bayesChangePt,IOPS_459,2556,0.0
bayesChangePt,IOPS_459,2557,0.0
bayesChangePt,IOPS_459,2558,0.0
bayesChangePt,IOPS_459,2559,0.0
bayesChangePt,IOPS_459,2560,0.0
bayesChangePt,IOPS_459,2561,0.0
bayesChangePt,IOPS_459,2562,0.0
bayesChangePt,IOPS_459,2563,0.0
bayesChangePt,IOPS_459,2564,0.0
bayesChangePt,IOPS_459,2565,0.0
bayesChangePt,IOPS_459,2566,0.0
bayesChangePt,IOPS_459,2567,0.0
bayesChangePt,IOPS_459,2568,0.0
bayesChangePt,IOPS_459,2569,0.0
bayesChangePt,IOPS_459,2570,0.0
bayesChangePt,IOPS_459,2571,0.0
bayesChangePt,IOPS_459,2572,0.0
bayesChangePt,IOPS_459,2573,0.0
bayesChangePt,IOPS_459,2574,0.0
bayesChangePt,IOPS_459,2575,0.0
bayesChangePt,IOPS_459,2576,0.0
bayesChangePt,IOPS_459,2577,0.0
bayesChangePt,IOPS_459,2578,0.0
bayesChangePt,IOPS_459,2579,0.0
bayesChangePt,IOPS_459,2580,0.0
bayesChangePt,IOPS_459,2581,0.0
bayesChangePt,IOPS_459,2582,0.0
bayesChangePt,IOPS_459,2583,0.0
bayesChangePt,IOPS_459,2584,0.0
bayesChangePt,IOPS_459,2585,0.0
bayesChangePt,IOPS_459,2586,0.0
bayesChangePt,IOPS_459,2587,0.0
bayesChangePt,IOPS_459,2588,0.0
bayesChangePt,IOPS_459,2589,0.0
bayesChangePt,IOPS_459,2590,0.0
bayesChangePt,IOPS_459,2591,0.0
bayesChangePt,IOPS_459,2592,0.0
bayesChangePt,IOPS_459,2593,0.0
bayesChangePt,IOPS_459,2594,0.0
bayesChangePt,IOPS_459,2595,0.0
bayesChangePt,IOPS_459,2596,0.0
bayesChangePt,IOPS_459,2597,0.0
bayesChangePt,IOPS_459,2598,0.0
bayesChangePt,IOPS_459,2599,0.0
bayesChangePt,IOPS_459,2600,0.0
bayesChangePt,IOPS_459,2601,0.0
bayesChangePt,IOPS_459,2602,0.0
bayesChangePt,IOPS_459,2603,0.0
bayesChangePt,IOPS_459,2604,0.0
bayesChangePt,IOPS_459,2605,0.0
bayesChangePt,IOPS_459,2606,0.0
bayesChangePt,IOPS_459,2607,0.0
bayesChangePt,IOPS_459,2608,0.0
bayesChangePt,IOPS_459,2609,0.0
bayesChangePt,IOPS_459,2610,0.0
bayesChangePt,IOPS_459,2611,0.0
bayesChangePt,IOPS_459,2612,0.0
bayesChangePt,IOPS_459,2613,0.0
bayesChangePt,IOPS_459,2614,0.0
bayesChangePt,IOPS_459,2615,0.0
bayesChangePt,IOPS_459,2616,0.0
bayesChangePt,IOPS_459,2617,0.0
bayesChangePt,IOPS_459,2618,0.8451443569553806
bayesChangePt,IOPS_459,2619,0.0
bayesChangePt,IOPS_459,2620,0.0
bayesChangePt,IOPS_459,2621,0.0
bayesChangePt,IOPS_459,2622,0.0
bayesChangePt,IOPS_459,2623,0.0
bayesChangePt,IOPS_459,2624,0.0
bayesChangePt,IOPS_459,2625,0.0
bayesChangePt,IOPS_459,2626,0.0
bayesChangePt,IOPS_459,2627,0.0
bayesChangePt,IOPS_459,2628,0.0
bayesChangePt,IOPS_459,2629,0.0
bayesChangePt,IOPS_459,2630,0.0
bayesChangePt,IOPS_459,2631,0.0
bayesChangePt,IOPS_459,2632,0.0
bayesChangePt,IOPS_459,2633,0.0
bayesChangePt,IOPS_459,2634,0.0
bayesChangePt,IOPS_459,2635,0.0
bayesChangePt,IOPS_459,2636,0.0
bayesChangePt,IOPS_459,2637,0.0
bayesChangePt,IOPS_459,2638,0.0
bayesChangePt,IOPS_459,2639,0.0
bayesChangePt,IOPS_459,2640,0.0
bayesChangePt,IOPS_459,2641,0.0
bayesChangePt,IOPS_459,2642,0.0
bayesChangePt,IOPS_459,2643,0.0
bayesChangePt,IOPS_459,2644,0.0
bayesChangePt,IOPS_459,2645,0.0
bayesChangePt,IOPS_459,2646,0.0
bayesChangePt,IOPS_459,2647,0.0
bayesChangePt,IOPS_459,2648,0.0
bayesChangePt,IOPS_459,2649,0.0
bayesChangePt,IOPS_459,2650,0.0
bayesChangePt,IOPS_459,2651,0.0
bayesChangePt,IOPS_459,2652,0.0
bayesChangePt,IOPS_459,2653,0.0
bayesChangePt,IOPS_459,2654,0.0
bayesChangePt,IOPS_459,2655,0.0
bayesChangePt,IOPS_459,2656,0.0
bayesChangePt,IOPS_459,2657,0.0
bayesChangePt,IOPS_459,2658,0.0
bayesChangePt,IOPS_459,2659,0.0
bayesChangePt,IOPS_459,2660,0.0
bayesChangePt,IOPS_459,2661,0.0
bayesChangePt,IOPS_459,2662,0.0
bayesChangePt,IOPS_459,2663,0.0
bayesChangePt,IOPS_459,2664,0.0
bayesChangePt,IOPS_459,2665,0.0
bayesChangePt,IOPS_459,2666,0.0
bayesChangePt,IOPS_459,2667,0.0
bayesChangePt,IOPS_459,2668,0.0
bayesChangePt,IOPS_459,2669,0.0
bayesChangePt,IOPS_459,2670,0.0
bayesChangePt,IOPS_459,2671,0.0
bayesChangePt,IOPS_459,2672,0.0
bayesChangePt,IOPS_459,2673,0.0
bayesChangePt,IOPS_459,2674,0.0
bayesChangePt,IOPS_459,2675,0.0
bayesChangePt,IOPS_459,2676,0.0
bayesChangePt,IOPS_459,2677,0.0
bayesChangePt,IOPS_459,2678,0.0
bayesChangePt,IOPS_459,2679,0.0
bayesChangePt,IOPS_459,2680,0.0
bayesChangePt,IOPS_459,2681,0.0
bayesChangePt,IOPS_459,2682,0.0
bayesChangePt,IOPS_459,2683,0.0
bayesChangePt,IOPS_459,2684,0.0
bayesChangePt,IOPS_459,2685,0.0
bayesChangePt,IOPS_459,2686,0.0
bayesChangePt,IOPS_459,2687,0.0
bayesChangePt,IOPS_459,2688,0.0
bayesChangePt,IOPS_459,2689,0.0
bayesChangePt,IOPS_459,2690,0.0
bayesChangePt,IOPS_459,2691,0.0
bayesChangePt,IOPS_459,2692,0.0
bayesChangePt,IOPS_459,2693,0.0
bayesChangePt,IOPS_459,2694,0.0
bayesChangePt,IOPS_459,2695,0.0
bayesChangePt,IOPS_459,2696,0.0
bayesChangePt,IOPS_459,2697,0.0
bayesChangePt,IOPS_459,2698,0.0
bayesChangePt,IOPS_459,2699,0.0
bayesChangePt,IOPS_459,2700,0.0
bayesChangePt,IOPS_459,2701,0.0
bayesChangePt,IOPS_459,2702,0.0
bayesChangePt,IOPS_459,2703,0.0
bayesChangePt,IOPS_459,2704,0.0
bayesChangePt,IOPS_459,2705,0.0
bayesChangePt,IOPS_459,2706,0.0
bayesChangePt,IOPS_459,2707,0.0
bayesChangePt,IOPS_459,2708,0.0
bayesChangePt,IOPS_459,2709,0.0
bayesChangePt,IOPS_459,2710,0.0
bayesChangePt,IOPS_459,2711,0.0
bayesChangePt,IOPS_459,2712,0.0
bayesChangePt,IOPS_459,2713,0.0
bayesChangePt,IOPS_459,2714,0.0
bayesChangePt,IOPS_459,2715,0.0
bayesChangePt,IOPS_459,2716,0.0
bayesChangePt,IOPS_459,2717,0.0
bayesChangePt,IOPS_459,2718,0.0
bayesChangePt,IOPS_459,2719,0.0
bayesChangePt,IOPS_459,2720,0.0
bayesChangePt,IOPS_459,2721,0.0
bayesChangePt,IOPS_459,2722,0.0
bayesChangePt,IOPS_459,2723,0.0
bayesChangePt,IOPS_459,2724,0.0
bayesChangePt,IOPS_459,2725,0.0
bayesChangePt,IOPS_459,2726,0.0
bayesChangePt,IOPS_459,2727,0.0
bayesChangePt,IOPS_459,2728,0.0
bayesChangePt,IOPS_459,2729,0.0
bayesChangePt,IOPS_459,2730,0.0
bayesChangePt,IOPS_459,2731,0.0
bayesChangePt,IOPS_459,2732,0.0
bayesChangePt,IOPS_459,2733,0.0
bayesChangePt,IOPS_459,2734,0.0
bayesChangePt,IOPS_459,2735,0.0
bayesChangePt,IOPS_459,2736,0.0
bayesChangePt,IOPS_459,2737,0.0
bayesChangePt,IOPS_459,2738,0.19760479041916168
bayesChangePt,IOPS_459,2739,0.0
bayesChangePt,IOPS_459,2740,0.0
bayesChangePt,IOPS_459,2741,0.0
bayesChangePt,IOPS_459,2742,0.0
bayesChangePt,IOPS_459,2743,0.0
bayesChangePt,IOPS_459,2744,0.0
bayesChangePt,IOPS_459,2745,0.0
bayesChangePt,IOPS_459,2746,0.0
bayesChangePt,IOPS_459,2747,0.0
bayesChangePt,IOPS_459,2748,0.0
bayesChangePt,IOPS_459,2749,0.0
bayesChangePt,IOPS_459,2750,0.0
bayesChangePt,IOPS_459,2751,0.0
bayesChangePt,IOPS_459,2752,0.0
bayesChangePt,IOPS_459,2753,0.0
bayesChangePt,IOPS_459,2754,0.0
bayesChangePt,IOPS_459,2755,0.0
bayesChangePt,IOPS_459,2756,0.0
bayesChangePt,IOPS_459,2757,0.0
bayesChangePt,IOPS_459,2758,0.0
bayesChangePt,IOPS_459,2759,0.0
bayesChangePt,IOPS_459,2760,0.0
bayesChangePt,IOPS_459,2761,0.0
bayesChangePt,IOPS_459,2762,0.0
bayesChangePt,IOPS_459,2763,0.0
bayesChangePt,IOPS_459,2764,0.0
bayesChangePt,IOPS_459,2765,0.0
bayesChangePt,IOPS_459,2766,0.0
bayesChangePt,IOPS_459,2767,0.0
bayesChangePt,IOPS_459,2768,0.0
bayesChangePt,IOPS_459,2769,0.0
bayesChangePt,IOPS_459,2770,0.0
bayesChangePt,IOPS_459,2771,0.0
bayesChangePt,IOPS_459,2772,0.0
bayesChangePt,IOPS_459,2773,0.0
bayesChangePt,IOPS_459,2774,0.0
bayesChangePt,IOPS_459,2775,0.0
bayesChangePt,IOPS_459,2776,0.0
bayesChangePt,IOPS_459,2777,0.0
bayesChangePt,IOPS_459,2778,0.0
bayesChangePt,IOPS_459,2779,0.0
bayesChangePt,IOPS_459,2780,0.0
bayesChangePt,IOPS_459,2781,0.0
bayesChangePt,IOPS_459,2782,0.0
bayesChangePt,IOPS_459,2783,0.0
bayesChangePt,IOPS_459,2784,0.0
bayesChangePt,IOPS_459,2785,0.0
bayesChangePt,IOPS_459,2786,0.0
bayesChangePt,IOPS_459,2787,0.0
bayesChangePt,IOPS_459,2788,0.0
bayesChangePt,IOPS_459,2789,0.0
bayesChangePt,IOPS_459,2790,0.0
bayesChangePt,IOPS_459,2791,0.0
bayesChangePt,IOPS_459,2792,0.0
bayesChangePt,IOPS_459,2793,0.0
bayesChangePt,IOPS_459,2794,0.0
bayesChangePt,IOPS_459,2795,0.0
bayesChangePt,IOPS_459,2796,0.0
bayesChangePt,IOPS_459,2797,0.0
bayesChangePt,IOPS_459,2798,0.0
bayesChangePt,IOPS_459,2799,0.0
bayesChangePt,IOPS_459,2800,0.0
bayesChangePt,IOPS_459,2801,0.0
bayesChangePt,IOPS_459,2802,0.0
bayesChangePt,IOPS_459,2803,0.0
bayesChangePt,IOPS_459,2804,0.0
bayesChangePt,IOPS_459,2805,0.0
bayesChangePt,IOPS_459,2806,0.0
bayesChangePt,IOPS_459,2807,0.0
bayesChangePt,IOPS_459,2808,0.0
bayesChangePt,IOPS_459,2809,0.0
bayesChangePt,IOPS_459,2810,0.0
bayesChangePt,IOPS_459,2811,0.0
bayesChangePt,IOPS_459,2812,0.0
bayesChangePt,IOPS_459,2813,0.0
bayesChangePt,IOPS_459,2814,0.0
bayesChangePt,IOPS_459,2815,0.0
bayesChangePt,IOPS_459,2816,0.0
bayesChangePt,IOPS_459,2817,0.0
bayesChangePt,IOPS_459,2818,0.0
bayesChangePt,IOPS_459,2819,0.0
bayesChangePt,IOPS_459,2820,0.0
bayesChangePt,IOPS_459,2821,0.0
bayesChangePt,IOPS_459,2822,0.0
bayesChangePt,IOPS_459,2823,0.0
bayesChangePt,IOPS_459,2824,0.0
bayesChangePt,IOPS_459,2825,0.0
bayesChangePt,IOPS_459,2826,0.0
bayesChangePt,IOPS_459,2827,0.0
bayesChangePt,IOPS_459,2828,0.0
bayesChangePt,IOPS_459,2829,0.0
bayesChangePt,IOPS_459,2830,0.0
bayesChangePt,IOPS_459,2831,0.0
bayesChangePt,IOPS_459,2832,0.0
bayesChangePt,IOPS_459,2833,0.0
bayesChangePt,IOPS_459,2834,0.0
bayesChangePt,IOPS_459,2835,0.0
bayesChangePt,IOPS_459,2836,0.0
bayesChangePt,IOPS_459,2837,0.0
bayesChangePt,IOPS_459,2838,0.0
bayesChangePt,IOPS_459,2839,0.001996007984031989
bayesChangePt,IOPS_459,2840,0.0
bayesChangePt,IOPS_459,2841,0.001996007984031989
bayesChangePt,IOPS_459,2842,0.0
bayesChangePt,IOPS_459,2843,0.0
bayesChangePt,IOPS_459,2844,0.0
bayesChangePt,IOPS_459,2845,0.0
bayesChangePt,IOPS_459,2846,0.0
bayesChangePt,IOPS_459,2847,0.0
bayesChangePt,IOPS_459,2848,0.0
bayesChangePt,IOPS_459,2849,0.0
bayesChangePt,IOPS_459,2850,0.0
bayesChangePt,IOPS_459,2851,0.0
bayesChangePt,IOPS_459,2852,0.0
bayesChangePt,IOPS_459,2853,0.0
bayesChangePt,IOPS_459,2854,0.3792415169660679
bayesChangePt,IOPS_459,2855,0.0
bayesChangePt,IOPS_459,2856,0.0
bayesChangePt,IOPS_459,2857,0.0
bayesChangePt,IOPS_459,2858,0.0
bayesChangePt,IOPS_459,2859,0.0
bayesChangePt,IOPS_459,2860,0.0
bayesChangePt,IOPS_459,2861,0.0
bayesChangePt,IOPS_459,2862,0.0
bayesChangePt,IOPS_459,2863,0.0
bayesChangePt,IOPS_459,2864,0.0
bayesChangePt,IOPS_459,2865,0.0
bayesChangePt,IOPS_459,2866,0.0
bayesChangePt,IOPS_459,2867,0.0
bayesChangePt,IOPS_459,2868,0.0
bayesChangePt,IOPS_459,2869,0.0
bayesChangePt,IOPS_459,2870,0.0
bayesChangePt,IOPS_459,2871,0.0
bayesChangePt,IOPS_459,2872,0.0
bayesChangePt,IOPS_459,2873,0.0
bayesChangePt,IOPS_459,2874,0.0
bayesChangePt,IOPS_459,2875,0.0
bayesChangePt,IOPS_459,2876,0.0
bayesChangePt,IOPS_459,2877,0.0
bayesChangePt,IOPS_459,2878,0.0
bayesChangePt,IOPS_459,2879,0.0
bayesChangePt,IOPS_459,2880,0.0
bayesChangePt,IOPS_459,2881,0.0
bayesChangePt,IOPS_459,2882,0.9940828402366864
bayesChangePt,IOPS_459,2883,0.0
bayesChangePt,IOPS_459,2884,0.0
bayesChangePt,IOPS_459,2885,0.0
bayesChangePt,IOPS_459,2886,0.0
bayesChangePt,IOPS_459,2887,0.0
bayesChangePt,IOPS_459,2888,0.0
bayesChangePt,IOPS_459,2889,0.0
bayesChangePt,IOPS_459,2890,0.0
bayesChangePt,IOPS_459,2891,0.0
bayesChangePt,IOPS_459,2892,0.0
bayesChangePt,IOPS_459,2893,0.0
bayesChangePt,IOPS_459,2894,0.0
bayesChangePt,IOPS_459,2895,0.0
bayesChangePt,IOPS_459,2896,0.0
bayesChangePt,IOPS_459,2897,0.0
bayesChangePt,IOPS_459,2898,0.0
bayesChangePt,IOPS_459,2899,0.0
bayesChangePt,IOPS_459,2900,0.0
bayesChangePt,IOPS_459,2901,0.9859943977591037
bayesChangePt,IOPS_459,2902,0.0
bayesChangePt,IOPS_459,2903,0.6956521739130435
bayesChangePt,IOPS_459,2904,0.0
bayesChangePt,IOPS_459,2905,0.0
bayesChangePt,IOPS_459,2906,0.0
bayesChangePt,IOPS_459,2907,0.0
bayesChangePt,IOPS_459,2908,0.0
bayesChangePt,IOPS_459,2909,0.0
bayesChangePt,IOPS_459,2910,0.0
bayesChangePt,IOPS_459,2911,0.0
bayesChangePt,IOPS_459,2912,0.0
bayesChangePt,IOPS_459,2913,0.0
bayesChangePt,IOPS_459,2914,0.0
bayesChangePt,IOPS_459,2915,0.0
bayesChangePt,IOPS_459,2916,0.0
bayesChangePt,IOPS_459,2917,0.0
bayesChangePt,IOPS_459,2918,0.0
bayesChangePt,IOPS_459,2919,0.0
bayesChangePt,IOPS_459,2920,0.0
bayesChangePt,IOPS_459,2921,0.0
bayesChangePt,IOPS_459,2922,0.0
bayesChangePt,IOPS_459,2923,0.0
bayesChangePt,IOPS_459,2924,0.0
bayesChangePt,IOPS_459,2925,0.0
bayesChangePt,IOPS_459,2926,0.0
bayesChangePt,IOPS_459,2927,0.0
bayesChangePt,IOPS_459,2928,0.0
bayesChangePt,IOPS_459,2929,0.0
bayesChangePt,IOPS_459,2930,0.0
bayesChangePt,IOPS_459,2931,0.0
bayesChangePt,IOPS_459,2932,0.0
bayesChangePt,IOPS_459,2933,0.0
bayesChangePt,IOPS_459,2934,0.0
bayesChangePt,IOPS_459,2935,0.0
bayesChangePt,IOPS_459,2936,0.0
bayesChangePt,IOPS_459,2937,0.0
bayesChangePt,IOPS_459,2938,0.0
bayesChangePt,IOPS_459,2939,0.0
bayesChangePt,IOPS_459,2940,0.0
bayesChangePt,IOPS_459,2941,0.0
bayesChangePt,IOPS_459,2942,0.0
bayesChangePt,IOPS_459,2943,0.0
bayesChangePt,IOPS_459,2944,0.0
bayesChangePt,IOPS_459,2945,0.0
bayesChangePt,IOPS_459,2946,0.0
bayesChangePt,IOPS_459,2947,0.0
bayesChangePt,IOPS_459,2948,0.0
bayesChangePt,IOPS_459,2949,0.0
bayesChangePt,IOPS_459,2950,0.0
bayesChangePt,IOPS_459,2951,0.0
bayesChangePt,IOPS_459,2952,0.0
bayesChangePt,IOPS_459,2953,0.0
bayesChangePt,IOPS_459,2954,0.0
bayesChangePt,IOPS_459,2955,0.0
bayesChangePt,IOPS_459,2956,0.0
bayesChangePt,IOPS_459,2957,0.0
bayesChangePt,IOPS_459,2958,0.0
bayesChangePt,IOPS_459,2959,0.0
bayesChangePt,IOPS_459,2960,0.0
bayesChangePt,IOPS_459,2961,0.0
bayesChangePt,IOPS_459,2962,0.0
bayesChangePt,IOPS_459,2963,0.0
bayesChangePt,IOPS_459,2964,0.0
bayesChangePt,IOPS_459,2965,0.0
bayesChangePt,IOPS_459,2966,0.0
bayesChangePt,IOPS_459,2967,0.0
bayesChangePt,IOPS_459,2968,0.0
bayesChangePt,IOPS_459,2969,0.0
bayesChangePt,IOPS_459,2970,0.0
bayesChangePt,IOPS_459,2971,0.0
bayesChangePt,IOPS_459,2972,0.0
bayesChangePt,IOPS_459,2973,0.0
bayesChangePt,IOPS_459,2974,0.0
bayesChangePt,IOPS_459,2975,0.0
bayesChangePt,IOPS_459,2976,0.0
bayesChangePt,IOPS_459,2977,0.0
bayesChangePt,IOPS_459,2978,0.0
bayesChangePt,IOPS_459,2979,0.0
bayesChangePt,IOPS_459,2980,0.0
bayesChangePt,IOPS_459,2981,0.0
bayesChangePt,IOPS_459,2982,0.0
bayesChangePt,IOPS_459,2983,0.0
bayesChangePt,IOPS_459,2984,0.0
bayesChangePt,IOPS_459,2985,0.0
bayesChangePt,IOPS_459,2986,0.0
bayesChangePt,IOPS_459,2987,0.0
bayesChangePt,IOPS_459,2988,0.0
bayesChangePt,IOPS_459,2989,0.0
bayesChangePt,IOPS_459,2990,0.0
bayesChangePt,IOPS_459,2991,0.0
bayesChangePt,IOPS_459,2992,0.0
bayesChangePt,IOPS_459,2993,0.0
bayesChangePt,IOPS_459,2994,0.0
bayesChangePt,IOPS_459,2995,0.0
bayesChangePt,IOPS_459,2996,0.0
bayesChangePt,IOPS_459,2997,0.0
bayesChangePt,IOPS_459,2998,0.0
bayesChangePt,IOPS_459,2999,0.0
bayesChangePt,IOPS_459,3000,0.0
bayesChangePt,IOPS_459,3001,0.0
bayesChangePt,IOPS_459,3002,0.0
bayesChangePt,IOPS_459,3003,0.0
bayesChangePt,IOPS_459,3004,0.0
bayesChangePt,IOPS_459,3005,0.0
bayesChangePt,IOPS_459,3006,0.0
bayesChangePt,IOPS_459,3007,0.0
bayesChangePt,IOPS_459,3008,0.0
bayesChangePt,IOPS_459,3009,0.0
bayesChangePt,IOPS_459,3010,0.0
bayesChangePt,IOPS_459,3011,0.0
bayesChangePt,IOPS_459,3012,0.0
bayesChangePt,IOPS_459,3013,0.0
bayesChangePt,IOPS_459,3014,0.0
bayesChangePt,IOPS_459,3015,0.0
bayesChangePt,IOPS_459,3016,0.0
bayesChangePt,IOPS_459,3017,0.0
bayesChangePt,IOPS_459,3018,0.0
bayesChangePt,IOPS_459,3019,0.0
bayesChangePt,IOPS_459,3020,0.0
bayesChangePt,IOPS_459,3021,0.0
bayesChangePt,IOPS_459,3022,0.0
bayesChangePt,IOPS_459,3023,0.0
bayesChangePt,IOPS_459,3024,0.0
bayesChangePt,IOPS_459,3025,0.0
bayesChangePt,IOPS_459,3026,0.0
bayesChangePt,IOPS_459,3027,0.0
bayesChangePt,IOPS_459,3028,0.0
bayesChangePt,IOPS_459,3029,0.0
bayesChangePt,IOPS_459,3030,0.0
bayesChangePt,IOPS_459,3031,0.0
bayesChangePt,IOPS_459,3032,0.0
bayesChangePt,IOPS_459,3033,0.0
bayesChangePt,IOPS_459,3034,0.0
bayesChangePt,IOPS_459,3035,0.0
bayesChangePt,IOPS_459,3036,0.0
bayesChangePt,IOPS_459,3037,0.0
bayesChangePt,IOPS_459,3038,0.0
bayesChangePt,IOPS_459,3039,0.0
bayesChangePt,IOPS_459,3040,0.0
bayesChangePt,IOPS_459,3041,0.0
bayesChangePt,IOPS_459,3042,0.0
bayesChangePt,IOPS_459,3043,0.0
bayesChangePt,IOPS_459,3044,0.0
bayesChangePt,IOPS_459,3045,0.0
bayesChangePt,IOPS_459,3046,0.0
bayesChangePt,IOPS_459,3047,0.0
bayesChangePt,IOPS_459,3048,0.0
bayesChangePt,IOPS_459,3049,0.001996007984031989
bayesChangePt,IOPS_459,3050,0.0
bayesChangePt,IOPS_459,3051,0.0
bayesChangePt,IOPS_459,3052,0.0
bayesChangePt,IOPS_459,3053,0.013972055888223589
bayesChangePt,IOPS_459,3054,0.0
bayesChangePt,IOPS_459,3055,0.0
bayesChangePt,IOPS_459,3056,0.0
bayesChangePt,IOPS_459,3057,0.0
bayesChangePt,IOPS_459,3058,0.0
bayesChangePt,IOPS_459,3059,0.0
bayesChangePt,IOPS_459,3060,0.0
bayesChangePt,IOPS_459,3061,0.0
bayesChangePt,IOPS_459,3062,0.005988023952095856
bayesChangePt,IOPS_459,3063,0.0
bayesChangePt,IOPS_459,3064,0.0
bayesChangePt,IOPS_459,3065,0.0
bayesChangePt,IOPS_459,3066,0.001996007984031989
bayesChangePt,IOPS_459,3067,0.0
bayesChangePt,IOPS_459,3068,0.0
bayesChangePt,IOPS_459,3069,0.0
bayesChangePt,IOPS_459,3070,0.0
bayesChangePt,IOPS_459,3071,0.0
bayesChangePt,IOPS_459,3072,0.0
bayesChangePt,IOPS_459,3073,0.21357285429141715
bayesChangePt,IOPS_459,3074,0.0
bayesChangePt,IOPS_459,3075,0.0
bayesChangePt,IOPS_459,3076,0.0
bayesChangePt,IOPS_459,3077,0.0
bayesChangePt,IOPS_459,3078,0.0
bayesChangePt,IOPS_459,3079,0.0
bayesChangePt,IOPS_459,3080,0.0
bayesChangePt,IOPS_459,3081,0.0
bayesChangePt,IOPS_459,3082,0.0
bayesChangePt,IOPS_459,3083,0.0
bayesChangePt,IOPS_459,3084,0.0
bayesChangePt,IOPS_459,3085,0.0
bayesChangePt,IOPS_459,3086,0.0
bayesChangePt,IOPS_459,3087,0.0
bayesChangePt,IOPS_459,3088,0.0
bayesChangePt,IOPS_459,3089,0.0
bayesChangePt,IOPS_459,3090,0.0
bayesChangePt,IOPS_459,3091,0.0
bayesChangePt,IOPS_459,3092,0.0
bayesChangePt,IOPS_459,3093,0.0
bayesChangePt,IOPS_459,3094,0.0
bayesChangePt,IOPS_459,3095,0.0
bayesChangePt,IOPS_459,3096,0.0
bayesChangePt,IOPS_459,3097,0.0
bayesChangePt,IOPS_459,3098,0.0
bayesChangePt,IOPS_459,3099,0.0
bayesChangePt,IOPS_459,3100,0.0
bayesChangePt,IOPS_459,3101,0.0
bayesChangePt,IOPS_459,3102,0.0
bayesChangePt,IOPS_459,3103,0.0
bayesChangePt,IOPS_459,3104,0.0
bayesChangePt,IOPS_459,3105,0.0
bayesChangePt,IOPS_459,3106,0.0
bayesChangePt,IOPS_459,3107,0.0
bayesChangePt,IOPS_459,3108,0.0
bayesChangePt,IOPS_459,3109,0.0
bayesChangePt,IOPS_459,3110,0.0
bayesChangePt,IOPS_459,3111,0.0
bayesChangePt,IOPS_459,3112,0.0
bayesChangePt,IOPS_459,3113,0.0
bayesChangePt,IOPS_459,3114,0.0
bayesChangePt,IOPS_459,3115,0.0
bayesChangePt,IOPS_459,3116,0.0
bayesChangePt,IOPS_459,3117,0.9931350114416476
bayesChangePt,IOPS_459,3118,0.0
bayesChangePt,IOPS_459,3119,0.0
bayesChangePt,IOPS_459,3120,0.0
bayesChangePt,IOPS_459,3121,0.0
bayesChangePt,IOPS_459,3122,0.0
bayesChangePt,IOPS_459,3123,0.0
bayesChangePt,IOPS_459,3124,0.0
bayesChangePt,IOPS_459,3125,0.0
bayesChangePt,IOPS_459,3126,0.0
bayesChangePt,IOPS_459,3127,0.0
bayesChangePt,IOPS_459,3128,0.0
bayesChangePt,IOPS_459,3129,0.0
bayesChangePt,IOPS_459,3130,0.0
bayesChangePt,IOPS_459,3131,0.0
bayesChangePt,IOPS_459,3132,0.0
