algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_328,1695,0.2848073676529097
echoStateNetwork,IOPS_328,1696,0.0900464838439714
echoStateNetwork,IOPS_328,1697,0.3436183176195372
echoStateNetwork,IOPS_328,1698,0.19390497890707614
echoStateNetwork,IOPS_328,1699,0.053982242460545726
echoStateNetwork,IOPS_328,1700,0.11196377860166973
echoStateNetwork,IOPS_328,1701,0.02493769265197232
echoStateNetwork,IOPS_328,1702,0.1660033285861533
echoStateNetwork,IOPS_328,1703,0.23274438509781836
echoStateNetwork,IOPS_328,1704,0.01952431817846667
echoStateNetwork,IOPS_328,1705,0.06899872704530707
echoStateNetwork,IOPS_328,1706,0.3052899444827428
echoStateNetwork,IOPS_328,1707,0.2535318652984736
echoStateNetwork,IOPS_328,1708,0.04156307280156857
echoStateNetwork,IOPS_328,1709,0.005617669661716507
echoStateNetwork,IOPS_328,1710,0.41079015651923134
echoStateNetwork,IOPS_328,1711,0.5880695653835867
echoStateNetwork,IOPS_328,1712,0.6838398635216062
echoStateNetwork,IOPS_328,1713,0.005950035343463278
echoStateNetwork,IOPS_328,1714,0.5397063030096807
echoStateNetwork,IOPS_328,1715,0.0771085505491449
echoStateNetwork,IOPS_328,1716,0.6672737610218862
echoStateNetwork,IOPS_328,1717,0.03239532474591933
echoStateNetwork,IOPS_328,1718,0.0002600382996188477
echoStateNetwork,IOPS_328,1719,0.2996155151885004
echoStateNetwork,IOPS_328,1720,0.36162335100669785
echoStateNetwork,IOPS_328,1721,0.7307412382772769
echoStateNetwork,IOPS_328,1722,0.4408940663016515
echoStateNetwork,IOPS_328,1723,0.659596693909541
echoStateNetwork,IOPS_328,1724,0.5079263662951731
echoStateNetwork,IOPS_328,1725,0.43196742734733484
echoStateNetwork,IOPS_328,1726,0.009190228263670885
echoStateNetwork,IOPS_328,1727,0.1457696387296301
echoStateNetwork,IOPS_328,1728,0.4452284928582798
echoStateNetwork,IOPS_328,1729,0.04289594497276483
echoStateNetwork,IOPS_328,1730,0.022051095176650715
echoStateNetwork,IOPS_328,1731,0.27894830837828555
echoStateNetwork,IOPS_328,1732,0.1977408166767326
echoStateNetwork,IOPS_328,1733,0.13752346029273588
echoStateNetwork,IOPS_328,1734,3.459493260393742e-05
echoStateNetwork,IOPS_328,1735,4.041597512260964e-05
echoStateNetwork,IOPS_328,1736,0.09060101358736716
echoStateNetwork,IOPS_328,1737,0.05714615327380257
echoStateNetwork,IOPS_328,1738,0.85149043710395
echoStateNetwork,IOPS_328,1739,0.32543327009180667
echoStateNetwork,IOPS_328,1740,0.1543937773518156
echoStateNetwork,IOPS_328,1741,0.9897306155521272
echoStateNetwork,IOPS_328,1742,0.3572380377654105
echoStateNetwork,IOPS_328,1743,0.04744071162680019
echoStateNetwork,IOPS_328,1744,0.020163380279489718
echoStateNetwork,IOPS_328,1745,0.18674610065574182
echoStateNetwork,IOPS_328,1746,0.446620708582533
echoStateNetwork,IOPS_328,1747,0.3816972505737244
echoStateNetwork,IOPS_328,1748,0.028468585009024605
echoStateNetwork,IOPS_328,1749,0.08276454591208404
echoStateNetwork,IOPS_328,1750,0.5010227353036205
echoStateNetwork,IOPS_328,1751,3.2776427238978556e-08
echoStateNetwork,IOPS_328,1752,0.0001188771266817934
echoStateNetwork,IOPS_328,1753,0.011660260173753656
echoStateNetwork,IOPS_328,1754,0.2040712700383095
echoStateNetwork,IOPS_328,1755,0.012171796956178205
echoStateNetwork,IOPS_328,1756,0.4763385954328152
echoStateNetwork,IOPS_328,1757,0.25213798046320046
echoStateNetwork,IOPS_328,1758,0.35096861505701704
echoStateNetwork,IOPS_328,1759,0.001993327858620164
echoStateNetwork,IOPS_328,1760,0.31809180531111125
echoStateNetwork,IOPS_328,1761,0.476626024004836
echoStateNetwork,IOPS_328,1762,0.10360173299623299
echoStateNetwork,IOPS_328,1763,0.051628626513321674
echoStateNetwork,IOPS_328,1764,0.08214179096224017
echoStateNetwork,IOPS_328,1765,0.06937290247683736
echoStateNetwork,IOPS_328,1766,0.6451587338664269
echoStateNetwork,IOPS_328,1767,0.3556172042216512
echoStateNetwork,IOPS_328,1768,0.05239211599482496
echoStateNetwork,IOPS_328,1769,0.03340296823616873
echoStateNetwork,IOPS_328,1770,0.3610092651514638
echoStateNetwork,IOPS_328,1771,0.23285724418514864
echoStateNetwork,IOPS_328,1772,0.13036122035578557
echoStateNetwork,IOPS_328,1773,0.584663048171457
echoStateNetwork,IOPS_328,1774,0.0483788581193918
echoStateNetwork,IOPS_328,1775,0.0010195019868426414
echoStateNetwork,IOPS_328,1776,0.9656394999425447
echoStateNetwork,IOPS_328,1777,0.2578817014907371
echoStateNetwork,IOPS_328,1778,0.06574782796899781
echoStateNetwork,IOPS_328,1779,0.19904323137673985
echoStateNetwork,IOPS_328,1780,0.3600728194729279
echoStateNetwork,IOPS_328,1781,0.14708507891206535
echoStateNetwork,IOPS_328,1782,0.13508377998293597
echoStateNetwork,IOPS_328,1783,0.6330048980382426
echoStateNetwork,IOPS_328,1784,0.15577720061970812
echoStateNetwork,IOPS_328,1785,0.3927807191487951
echoStateNetwork,IOPS_328,1786,0.09729711651340567
echoStateNetwork,IOPS_328,1787,0.6650308511266236
echoStateNetwork,IOPS_328,1788,0.05063241046033895
echoStateNetwork,IOPS_328,1789,0.048266300926240846
echoStateNetwork,IOPS_328,1790,0.1535253111737087
echoStateNetwork,IOPS_328,1791,0.02242380962548607
echoStateNetwork,IOPS_328,1792,0.8445930813869481
echoStateNetwork,IOPS_328,1793,0.8462568844126271
echoStateNetwork,IOPS_328,1794,0.07943221246356635
echoStateNetwork,IOPS_328,1795,0.9999981159090671
echoStateNetwork,IOPS_328,1796,0.5949330883278053
echoStateNetwork,IOPS_328,1797,0.10665951885603075
echoStateNetwork,IOPS_328,1798,0.9811604764433703
echoStateNetwork,IOPS_328,1799,0.06531926808160171
echoStateNetwork,IOPS_328,1800,0.3837379426803089
echoStateNetwork,IOPS_328,1801,0.37226098084098247
echoStateNetwork,IOPS_328,1802,0.9885442367959775
echoStateNetwork,IOPS_328,1803,0.1524136895033361
echoStateNetwork,IOPS_328,1804,0.7050777932603867
echoStateNetwork,IOPS_328,1805,0.8404610567755073
echoStateNetwork,IOPS_328,1806,0.49067701509139383
echoStateNetwork,IOPS_328,1807,0.3187245641277868
echoStateNetwork,IOPS_328,1808,0.2890514926613629
echoStateNetwork,IOPS_328,1809,0.08158773712010858
echoStateNetwork,IOPS_328,1810,0.3878007877054397
echoStateNetwork,IOPS_328,1811,0.03483990374626322
echoStateNetwork,IOPS_328,1812,0.15405680563903434
echoStateNetwork,IOPS_328,1813,0.34596761454160907
echoStateNetwork,IOPS_328,1814,0.3269816854269545
echoStateNetwork,IOPS_328,1815,0.902743240396481
echoStateNetwork,IOPS_328,1816,0.3552805868906038
echoStateNetwork,IOPS_328,1817,0.20423385080335332
echoStateNetwork,IOPS_328,1818,0.03343966852836355
echoStateNetwork,IOPS_328,1819,0.3973503728877402
echoStateNetwork,IOPS_328,1820,0.4280817273465759
echoStateNetwork,IOPS_328,1821,0.5466868052515941
echoStateNetwork,IOPS_328,1822,0.9979010570247845
echoStateNetwork,IOPS_328,1823,0.010795191335664533
echoStateNetwork,IOPS_328,1824,0.937118058784699
echoStateNetwork,IOPS_328,1825,0.9942394083325596
echoStateNetwork,IOPS_328,1826,0.689310359489327
echoStateNetwork,IOPS_328,1827,0.24875779157623135
echoStateNetwork,IOPS_328,1828,0.021185630768687735
echoStateNetwork,IOPS_328,1829,0.30339057745461195
echoStateNetwork,IOPS_328,1830,0.6630641757821618
echoStateNetwork,IOPS_328,1831,0.5469925345353708
echoStateNetwork,IOPS_328,1832,0.0243221580130909
echoStateNetwork,IOPS_328,1833,0.00097732468292544
echoStateNetwork,IOPS_328,1834,0.6086600132617882
echoStateNetwork,IOPS_328,1835,0.24448261437992813
echoStateNetwork,IOPS_328,1836,0.43129015675738813
echoStateNetwork,IOPS_328,1837,0.7188953145300869
echoStateNetwork,IOPS_328,1838,0.24233259193148882
echoStateNetwork,IOPS_328,1839,0.41313160537963256
echoStateNetwork,IOPS_328,1840,0.9948923518208314
echoStateNetwork,IOPS_328,1841,0.9461817902101561
echoStateNetwork,IOPS_328,1842,0.45036377520298954
echoStateNetwork,IOPS_328,1843,0.35397208968305804
echoStateNetwork,IOPS_328,1844,0.3371338635749197
echoStateNetwork,IOPS_328,1845,0.009154973505516306
echoStateNetwork,IOPS_328,1846,0.11131512880336192
echoStateNetwork,IOPS_328,1847,0.00216162023928379
echoStateNetwork,IOPS_328,1848,0.050950265506811476
echoStateNetwork,IOPS_328,1849,0.3034640545428958
echoStateNetwork,IOPS_328,1850,0.00489046468843124
echoStateNetwork,IOPS_328,1851,0.020520524168656684
echoStateNetwork,IOPS_328,1852,0.5162387706707645
echoStateNetwork,IOPS_328,1853,0.20831851946490354
echoStateNetwork,IOPS_328,1854,0.999058590563949
echoStateNetwork,IOPS_328,1855,0.9999989681579966
echoStateNetwork,IOPS_328,1856,0.010666705583545655
echoStateNetwork,IOPS_328,1857,0.9997537954854969
echoStateNetwork,IOPS_328,1858,0.08988813664074291
echoStateNetwork,IOPS_328,1859,0.04829098421144451
echoStateNetwork,IOPS_328,1860,0.2857900861570115
echoStateNetwork,IOPS_328,1861,0.2335960603651681
echoStateNetwork,IOPS_328,1862,0.4558076562253971
echoStateNetwork,IOPS_328,1863,0.4068928864527648
echoStateNetwork,IOPS_328,1864,0.040396793994872726
echoStateNetwork,IOPS_328,1865,0.02697424545419458
echoStateNetwork,IOPS_328,1866,0.22019955403063585
echoStateNetwork,IOPS_328,1867,0.0018481162211516633
echoStateNetwork,IOPS_328,1868,0.040513456793125124
echoStateNetwork,IOPS_328,1869,0.1574761468205087
echoStateNetwork,IOPS_328,1870,0.07220598317057336
echoStateNetwork,IOPS_328,1871,0.28629239140876117
echoStateNetwork,IOPS_328,1872,0.31214965496093117
echoStateNetwork,IOPS_328,1873,0.46688485331363294
echoStateNetwork,IOPS_328,1874,0.07089842596458185
echoStateNetwork,IOPS_328,1875,0.010804145517442465
echoStateNetwork,IOPS_328,1876,0.013836423748696425
echoStateNetwork,IOPS_328,1877,0.05362662432117993
echoStateNetwork,IOPS_328,1878,0.07280659632557962
echoStateNetwork,IOPS_328,1879,0.2518242067183346
echoStateNetwork,IOPS_328,1880,0.2337802381466766
echoStateNetwork,IOPS_328,1881,8.02171868042878e-05
echoStateNetwork,IOPS_328,1882,0.28767351429090826
echoStateNetwork,IOPS_328,1883,0.05375274044291689
echoStateNetwork,IOPS_328,1884,0.004576833121186175
echoStateNetwork,IOPS_328,1885,0.001271796860550567
echoStateNetwork,IOPS_328,1886,0.1243865133952925
echoStateNetwork,IOPS_328,1887,0.11554313381241044
echoStateNetwork,IOPS_328,1888,0.0029212710956867394
echoStateNetwork,IOPS_328,1889,0.29936168479070757
echoStateNetwork,IOPS_328,1890,0.47867472364648833
echoStateNetwork,IOPS_328,1891,0.1689569260873517
echoStateNetwork,IOPS_328,1892,0.18510895635485225
echoStateNetwork,IOPS_328,1893,0.0011297382536601397
echoStateNetwork,IOPS_328,1894,0.04276897111247657
echoStateNetwork,IOPS_328,1895,0.4478218965126348
echoStateNetwork,IOPS_328,1896,0.2958761818858002
echoStateNetwork,IOPS_328,1897,0.2405278395394611
echoStateNetwork,IOPS_328,1898,0.005133549504229062
echoStateNetwork,IOPS_328,1899,0.10302518763956514
echoStateNetwork,IOPS_328,1900,0.010872258374665322
echoStateNetwork,IOPS_328,1901,0.14169640538461492
echoStateNetwork,IOPS_328,1902,0.05736597466104276
echoStateNetwork,IOPS_328,1903,0.20548993566577922
echoStateNetwork,IOPS_328,1904,0.12074667815000262
echoStateNetwork,IOPS_328,1905,0.18286003637964976
echoStateNetwork,IOPS_328,1906,0.10253975276208349
echoStateNetwork,IOPS_328,1907,0.11783584355303955
echoStateNetwork,IOPS_328,1908,0.07372296201098516
echoStateNetwork,IOPS_328,1909,0.009939610067144278
echoStateNetwork,IOPS_328,1910,7.386254742058895e-05
echoStateNetwork,IOPS_328,1911,0.005764787593481202
echoStateNetwork,IOPS_328,1912,0.1429084291911944
echoStateNetwork,IOPS_328,1913,0.17406150108786267
echoStateNetwork,IOPS_328,1914,0.11070519175172944
echoStateNetwork,IOPS_328,1915,0.03956249263339651
echoStateNetwork,IOPS_328,1916,0.16219321296589362
echoStateNetwork,IOPS_328,1917,0.15297971051753967
echoStateNetwork,IOPS_328,1918,0.1012372140198825
echoStateNetwork,IOPS_328,1919,0.03167677288076953
echoStateNetwork,IOPS_328,1920,0.15076130004117128
echoStateNetwork,IOPS_328,1921,0.15115870439069468
echoStateNetwork,IOPS_328,1922,0.016203871896488753
echoStateNetwork,IOPS_328,1923,0.10037138671182588
echoStateNetwork,IOPS_328,1924,0.3991945355822464
echoStateNetwork,IOPS_328,1925,0.028925978471546987
echoStateNetwork,IOPS_328,1926,0.1161968240278155
echoStateNetwork,IOPS_328,1927,0.342514049873771
echoStateNetwork,IOPS_328,1928,0.003918326977542241
echoStateNetwork,IOPS_328,1929,0.14805802470868779
echoStateNetwork,IOPS_328,1930,0.09050263808485015
echoStateNetwork,IOPS_328,1931,0.03739160875999181
echoStateNetwork,IOPS_328,1932,0.009933375086595864
echoStateNetwork,IOPS_328,1933,0.09503475770446124
echoStateNetwork,IOPS_328,1934,0.30029589527843836
echoStateNetwork,IOPS_328,1935,0.3115287162728705
echoStateNetwork,IOPS_328,1936,0.07125244542018472
echoStateNetwork,IOPS_328,1937,0.14021546200094315
echoStateNetwork,IOPS_328,1938,0.027243339920318577
echoStateNetwork,IOPS_328,1939,0.07774334593275412
echoStateNetwork,IOPS_328,1940,0.15307942099770366
echoStateNetwork,IOPS_328,1941,0.3182557407112505
echoStateNetwork,IOPS_328,1942,0.531766692771285
echoStateNetwork,IOPS_328,1943,0.2595686665378637
echoStateNetwork,IOPS_328,1944,8.930028700626647e-05
echoStateNetwork,IOPS_328,1945,0.005499720106394879
echoStateNetwork,IOPS_328,1946,0.3740124470594032
echoStateNetwork,IOPS_328,1947,0.20369727054610332
echoStateNetwork,IOPS_328,1948,0.0008692016097759936
echoStateNetwork,IOPS_328,1949,0.020917868793946193
echoStateNetwork,IOPS_328,1950,0.7346852649728168
echoStateNetwork,IOPS_328,1951,0.004974246620733314
echoStateNetwork,IOPS_328,1952,0.2059115731679737
echoStateNetwork,IOPS_328,1953,0.6161373012925799
echoStateNetwork,IOPS_328,1954,0.31338772238841417
echoStateNetwork,IOPS_328,1955,0.43742434127575225
echoStateNetwork,IOPS_328,1956,0.00035606461563675307
echoStateNetwork,IOPS_328,1957,0.012057141541863658
echoStateNetwork,IOPS_328,1958,0.574767922948493
echoStateNetwork,IOPS_328,1959,0.29806604964572736
echoStateNetwork,IOPS_328,1960,0.5422989954006592
echoStateNetwork,IOPS_328,1961,0.0015320296017613533
echoStateNetwork,IOPS_328,1962,0.015089333491879575
echoStateNetwork,IOPS_328,1963,0.33439389605873615
echoStateNetwork,IOPS_328,1964,0.9978934391024679
echoStateNetwork,IOPS_328,1965,0.6082186073996134
echoStateNetwork,IOPS_328,1966,0.6199818847290628
echoStateNetwork,IOPS_328,1967,0.8794377560739648
echoStateNetwork,IOPS_328,1968,0.5649800486227439
echoStateNetwork,IOPS_328,1969,0.43316626938499125
echoStateNetwork,IOPS_328,1970,0.928280401799155
echoStateNetwork,IOPS_328,1971,0.2553591268988784
echoStateNetwork,IOPS_328,1972,0.20491681133751383
echoStateNetwork,IOPS_328,1973,0.8510076848377125
echoStateNetwork,IOPS_328,1974,0.1322711662316215
echoStateNetwork,IOPS_328,1975,0.0067441691178347085
echoStateNetwork,IOPS_328,1976,0.06992981371929141
echoStateNetwork,IOPS_328,1977,1.3597615373561744e-05
echoStateNetwork,IOPS_328,1978,0.5206826937032965
echoStateNetwork,IOPS_328,1979,0.09270690160337425
echoStateNetwork,IOPS_328,1980,0.22309429721033047
echoStateNetwork,IOPS_328,1981,0.03881034599283617
echoStateNetwork,IOPS_328,1982,0.5316697778479089
echoStateNetwork,IOPS_328,1983,0.348896825777546
echoStateNetwork,IOPS_328,1984,0.49683122734901564
echoStateNetwork,IOPS_328,1985,0.3479296691009276
echoStateNetwork,IOPS_328,1986,0.5399928097346096
echoStateNetwork,IOPS_328,1987,0.9397964591741765
echoStateNetwork,IOPS_328,1988,0.0644094168143392
echoStateNetwork,IOPS_328,1989,0.5480105776371338
echoStateNetwork,IOPS_328,1990,0.9177669218161899
echoStateNetwork,IOPS_328,1991,0.2650097010264607
echoStateNetwork,IOPS_328,1992,0.45746415035828447
echoStateNetwork,IOPS_328,1993,0.0075515620913437775
echoStateNetwork,IOPS_328,1994,0.4970172345947237
echoStateNetwork,IOPS_328,1995,0.0243351230897092
echoStateNetwork,IOPS_328,1996,0.808772338741058
echoStateNetwork,IOPS_328,1997,0.11849717658463432
echoStateNetwork,IOPS_328,1998,0.37290122033023054
echoStateNetwork,IOPS_328,1999,0.008819746851325139
echoStateNetwork,IOPS_328,2000,0.00966154393929708
echoStateNetwork,IOPS_328,2001,0.231293321507535
echoStateNetwork,IOPS_328,2002,0.1612271546792936
echoStateNetwork,IOPS_328,2003,0.03363691043880879
echoStateNetwork,IOPS_328,2004,0.09126320102375607
echoStateNetwork,IOPS_328,2005,0.18294179687934076
echoStateNetwork,IOPS_328,2006,0.9854850451132653
echoStateNetwork,IOPS_328,2007,0.21366676499300685
echoStateNetwork,IOPS_328,2008,0.005040474923342808
echoStateNetwork,IOPS_328,2009,0.12468155296337124
echoStateNetwork,IOPS_328,2010,0.9999981855283677
echoStateNetwork,IOPS_328,2011,0.15012168912724433
echoStateNetwork,IOPS_328,2012,0.9644180675034766
echoStateNetwork,IOPS_328,2013,0.7170984029686893
echoStateNetwork,IOPS_328,2014,0.008476903511572598
echoStateNetwork,IOPS_328,2015,0.04449810082379291
echoStateNetwork,IOPS_328,2016,0.3693305328138813
echoStateNetwork,IOPS_328,2017,0.04089549867688369
echoStateNetwork,IOPS_328,2018,0.16809397973806728
echoStateNetwork,IOPS_328,2019,0.19594996969432488
echoStateNetwork,IOPS_328,2020,0.0952145447468904
echoStateNetwork,IOPS_328,2021,4.5188224206960115e-06
echoStateNetwork,IOPS_328,2022,0.04613878229380797
echoStateNetwork,IOPS_328,2023,0.03852112753275572
echoStateNetwork,IOPS_328,2024,0.07418255444623045
echoStateNetwork,IOPS_328,2025,0.16864104508327848
echoStateNetwork,IOPS_328,2026,0.4620153041710786
echoStateNetwork,IOPS_328,2027,0.815447255765442
echoStateNetwork,IOPS_328,2028,0.08094385014566252
echoStateNetwork,IOPS_328,2029,0.09966206724170512
echoStateNetwork,IOPS_328,2030,0.3316318980416977
echoStateNetwork,IOPS_328,2031,0.2576900268831699
echoStateNetwork,IOPS_328,2032,0.46619538725853593
echoStateNetwork,IOPS_328,2033,0.3198305715902141
echoStateNetwork,IOPS_328,2034,0.32161809248044704
echoStateNetwork,IOPS_328,2035,0.37261539730697135
echoStateNetwork,IOPS_328,2036,0.4274051803682254
echoStateNetwork,IOPS_328,2037,0.6489229354385544
echoStateNetwork,IOPS_328,2038,0.031549782091347844
echoStateNetwork,IOPS_328,2039,0.3663155339896339
echoStateNetwork,IOPS_328,2040,0.43250304981120724
echoStateNetwork,IOPS_328,2041,0.2861051621425442
echoStateNetwork,IOPS_328,2042,0.0026544332341799093
echoStateNetwork,IOPS_328,2043,0.4614267707216759
echoStateNetwork,IOPS_328,2044,0.22150483469758553
echoStateNetwork,IOPS_328,2045,0.0016743371129966933
echoStateNetwork,IOPS_328,2046,0.4466574425299058
echoStateNetwork,IOPS_328,2047,0.07390300862293853
echoStateNetwork,IOPS_328,2048,0.2219515519579257
echoStateNetwork,IOPS_328,2049,0.10999846654526002
echoStateNetwork,IOPS_328,2050,0.015826316477744462
echoStateNetwork,IOPS_328,2051,0.022356782617342308
echoStateNetwork,IOPS_328,2052,0.5803422822297031
echoStateNetwork,IOPS_328,2053,0.038850537005136965
echoStateNetwork,IOPS_328,2054,0.14248604594327807
echoStateNetwork,IOPS_328,2055,0.003703579695739756
echoStateNetwork,IOPS_328,2056,0.0028894898918746525
echoStateNetwork,IOPS_328,2057,0.2809148556735763
echoStateNetwork,IOPS_328,2058,0.4691140207886073
echoStateNetwork,IOPS_328,2059,0.3788091443623841
echoStateNetwork,IOPS_328,2060,0.049600768889088154
echoStateNetwork,IOPS_328,2061,0.19222848155859884
echoStateNetwork,IOPS_328,2062,0.013066649475320768
echoStateNetwork,IOPS_328,2063,0.4394558024376548
echoStateNetwork,IOPS_328,2064,0.014059547176068166
echoStateNetwork,IOPS_328,2065,0.46076369999507216
echoStateNetwork,IOPS_328,2066,0.9987044464597541
echoStateNetwork,IOPS_328,2067,0.993085367268669
echoStateNetwork,IOPS_328,2068,0.22727586798185007
echoStateNetwork,IOPS_328,2069,0.23116737761034178
echoStateNetwork,IOPS_328,2070,0.3009128651864247
echoStateNetwork,IOPS_328,2071,0.06684695407712848
echoStateNetwork,IOPS_328,2072,0.3817020406597832
echoStateNetwork,IOPS_328,2073,0.5903497529794761
echoStateNetwork,IOPS_328,2074,0.12463905024952793
echoStateNetwork,IOPS_328,2075,0.06094427199765884
echoStateNetwork,IOPS_328,2076,0.008726118931144167
echoStateNetwork,IOPS_328,2077,0.1673204784649197
echoStateNetwork,IOPS_328,2078,0.3087016380897498
echoStateNetwork,IOPS_328,2079,0.03339854328124259
echoStateNetwork,IOPS_328,2080,0.9200505205826893
echoStateNetwork,IOPS_328,2081,0.9997708214327068
echoStateNetwork,IOPS_328,2082,0.7333600733577073
