algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_230,2491,0.9447916758955764
echoStateNetwork,IOPS_230,2492,0.0009734308879983944
echoStateNetwork,IOPS_230,2493,0.13683575657479896
echoStateNetwork,IOPS_230,2494,0.24989890591778918
echoStateNetwork,IOPS_230,2495,0.9621927504602168
echoStateNetwork,IOPS_230,2496,0.009360338126937595
echoStateNetwork,IOPS_230,2497,0.5482119156640113
echoStateNetwork,IOPS_230,2498,0.0035144993892542997
echoStateNetwork,IOPS_230,2499,0.4987892447403456
echoStateNetwork,IOPS_230,2500,0.006970003789479207
echoStateNetwork,IOPS_230,2501,0.11916921515044121
echoStateNetwork,IOPS_230,2502,0.1411334731895464
echoStateNetwork,IOPS_230,2503,0.41160905533192704
echoStateNetwork,IOPS_230,2504,0.143982651245686
echoStateNetwork,IOPS_230,2505,0.015378762033401272
echoStateNetwork,IOPS_230,2506,0.0577965017336447
echoStateNetwork,IOPS_230,2507,0.5203987176305996
echoStateNetwork,IOPS_230,2508,0.32029394804499267
echoStateNetwork,IOPS_230,2509,0.1602114201188053
echoStateNetwork,IOPS_230,2510,0.17319963962708296
echoStateNetwork,IOPS_230,2511,0.16700160489160976
echoStateNetwork,IOPS_230,2512,0.6554333119534843
echoStateNetwork,IOPS_230,2513,0.2205098257302024
echoStateNetwork,IOPS_230,2514,0.4135247262069991
echoStateNetwork,IOPS_230,2515,0.6886699673181906
echoStateNetwork,IOPS_230,2516,0.39618052682490257
echoStateNetwork,IOPS_230,2517,0.02116410026660076
echoStateNetwork,IOPS_230,2518,0.4260596458305953
echoStateNetwork,IOPS_230,2519,0.30048954875959155
echoStateNetwork,IOPS_230,2520,0.26311992760269154
echoStateNetwork,IOPS_230,2521,0.4302845218452218
echoStateNetwork,IOPS_230,2522,0.37834878472736255
echoStateNetwork,IOPS_230,2523,0.0395864270629126
echoStateNetwork,IOPS_230,2524,0.2967452131861441
echoStateNetwork,IOPS_230,2525,0.2669544771542277
echoStateNetwork,IOPS_230,2526,0.6496369344893473
echoStateNetwork,IOPS_230,2527,0.37848239608492895
echoStateNetwork,IOPS_230,2528,0.2199455352324805
echoStateNetwork,IOPS_230,2529,0.12829301601902043
echoStateNetwork,IOPS_230,2530,0.002317983988994965
echoStateNetwork,IOPS_230,2531,0.040810393344538065
echoStateNetwork,IOPS_230,2532,0.5573137398323864
echoStateNetwork,IOPS_230,2533,0.9854240920162547
echoStateNetwork,IOPS_230,2534,0.06191863053296032
echoStateNetwork,IOPS_230,2535,0.5666676422590582
echoStateNetwork,IOPS_230,2536,0.10703626448744752
echoStateNetwork,IOPS_230,2537,0.6180680743724898
echoStateNetwork,IOPS_230,2538,0.9201127853189542
echoStateNetwork,IOPS_230,2539,0.07252480636819114
echoStateNetwork,IOPS_230,2540,0.5799812602185925
echoStateNetwork,IOPS_230,2541,0.3268005480586804
echoStateNetwork,IOPS_230,2542,0.8771523520764303
echoStateNetwork,IOPS_230,2543,0.40829210616005185
echoStateNetwork,IOPS_230,2544,0.497379679940947
echoStateNetwork,IOPS_230,2545,0.10021126830075422
echoStateNetwork,IOPS_230,2546,0.06793641330112687
echoStateNetwork,IOPS_230,2547,0.24041204555419848
echoStateNetwork,IOPS_230,2548,0.14318450272155792
echoStateNetwork,IOPS_230,2549,0.9099848374907069
echoStateNetwork,IOPS_230,2550,0.7463973836515809
echoStateNetwork,IOPS_230,2551,0.22957418588143907
echoStateNetwork,IOPS_230,2552,0.17948066761380155
echoStateNetwork,IOPS_230,2553,0.2166141949043664
echoStateNetwork,IOPS_230,2554,0.033495706523167024
echoStateNetwork,IOPS_230,2555,0.38333496228145014
echoStateNetwork,IOPS_230,2556,0.13360701858681412
echoStateNetwork,IOPS_230,2557,0.045497302163476694
echoStateNetwork,IOPS_230,2558,0.02723627448961674
echoStateNetwork,IOPS_230,2559,0.012312459178881796
echoStateNetwork,IOPS_230,2560,0.42469515262861224
echoStateNetwork,IOPS_230,2561,0.35979693921812916
echoStateNetwork,IOPS_230,2562,0.27882660011434657
echoStateNetwork,IOPS_230,2563,0.05232980478961746
echoStateNetwork,IOPS_230,2564,0.24234178219490077
echoStateNetwork,IOPS_230,2565,0.15730985828572586
echoStateNetwork,IOPS_230,2566,0.04593154762324625
echoStateNetwork,IOPS_230,2567,0.39249156744510394
echoStateNetwork,IOPS_230,2568,0.41058392414276534
echoStateNetwork,IOPS_230,2569,0.016410690948125528
echoStateNetwork,IOPS_230,2570,0.2649641467596002
echoStateNetwork,IOPS_230,2571,0.6278001341203137
echoStateNetwork,IOPS_230,2572,0.7240489159416652
echoStateNetwork,IOPS_230,2573,0.1419958171235164
echoStateNetwork,IOPS_230,2574,0.2816940616140332
echoStateNetwork,IOPS_230,2575,0.0020557879581113436
echoStateNetwork,IOPS_230,2576,0.057375418228705066
echoStateNetwork,IOPS_230,2577,0.9233156925718535
echoStateNetwork,IOPS_230,2578,0.18787321323838602
echoStateNetwork,IOPS_230,2579,0.5338309239003669
echoStateNetwork,IOPS_230,2580,0.5050667941776903
echoStateNetwork,IOPS_230,2581,0.08509002112689423
echoStateNetwork,IOPS_230,2582,0.158907728890324
echoStateNetwork,IOPS_230,2583,0.2628565750372621
echoStateNetwork,IOPS_230,2584,0.945060998945021
echoStateNetwork,IOPS_230,2585,0.05827615675421982
echoStateNetwork,IOPS_230,2586,0.013250823686816626
echoStateNetwork,IOPS_230,2587,0.026902675424336886
echoStateNetwork,IOPS_230,2588,0.4491503551877173
echoStateNetwork,IOPS_230,2589,0.057437525896900765
echoStateNetwork,IOPS_230,2590,0.5644574448555502
echoStateNetwork,IOPS_230,2591,0.5073863906607727
echoStateNetwork,IOPS_230,2592,0.16214754145982913
echoStateNetwork,IOPS_230,2593,0.3828627795618387
echoStateNetwork,IOPS_230,2594,0.17247205746603966
echoStateNetwork,IOPS_230,2595,0.00718619911807572
echoStateNetwork,IOPS_230,2596,0.3469117715117461
echoStateNetwork,IOPS_230,2597,0.2195683080489076
echoStateNetwork,IOPS_230,2598,0.02475961957977424
echoStateNetwork,IOPS_230,2599,0.0011333005857128153
echoStateNetwork,IOPS_230,2600,0.6842153410496363
echoStateNetwork,IOPS_230,2601,0.6283148421521471
echoStateNetwork,IOPS_230,2602,1.2642299798582002e-05
echoStateNetwork,IOPS_230,2603,0.23071511017660884
echoStateNetwork,IOPS_230,2604,0.35694850673600964
echoStateNetwork,IOPS_230,2605,0.002756069371526282
echoStateNetwork,IOPS_230,2606,0.18507310750299355
echoStateNetwork,IOPS_230,2607,0.18911563208793114
echoStateNetwork,IOPS_230,2608,0.018043142845265203
echoStateNetwork,IOPS_230,2609,0.032520412744848515
echoStateNetwork,IOPS_230,2610,0.308071667759066
echoStateNetwork,IOPS_230,2611,0.13142392649557455
echoStateNetwork,IOPS_230,2612,0.15732719711865573
echoStateNetwork,IOPS_230,2613,0.020584534539978327
echoStateNetwork,IOPS_230,2614,0.20358940341410026
echoStateNetwork,IOPS_230,2615,0.5233868430064283
echoStateNetwork,IOPS_230,2616,0.0046440466196038255
echoStateNetwork,IOPS_230,2617,0.3940690740819326
echoStateNetwork,IOPS_230,2618,0.1473803651536223
echoStateNetwork,IOPS_230,2619,0.08462250919458314
echoStateNetwork,IOPS_230,2620,0.13910504588600026
echoStateNetwork,IOPS_230,2621,0.07210082577171428
echoStateNetwork,IOPS_230,2622,0.07870018375819288
echoStateNetwork,IOPS_230,2623,0.002601683668111754
echoStateNetwork,IOPS_230,2624,0.6853039140508991
echoStateNetwork,IOPS_230,2625,0.00847516548296201
echoStateNetwork,IOPS_230,2626,0.9642652773732909
echoStateNetwork,IOPS_230,2627,0.4977944197823576
echoStateNetwork,IOPS_230,2628,0.7413669009953341
echoStateNetwork,IOPS_230,2629,0.18303486775003996
echoStateNetwork,IOPS_230,2630,0.018718182216691748
echoStateNetwork,IOPS_230,2631,0.18526115180750058
echoStateNetwork,IOPS_230,2632,0.046206031916149026
echoStateNetwork,IOPS_230,2633,0.47343132958905454
echoStateNetwork,IOPS_230,2634,0.6603692301215445
echoStateNetwork,IOPS_230,2635,0.6800833230627394
echoStateNetwork,IOPS_230,2636,0.6739964905690783
echoStateNetwork,IOPS_230,2637,0.6723361417809806
echoStateNetwork,IOPS_230,2638,0.03861518562575461
echoStateNetwork,IOPS_230,2639,0.4081943409038995
echoStateNetwork,IOPS_230,2640,0.04895564305957001
echoStateNetwork,IOPS_230,2641,0.3132850743252984
echoStateNetwork,IOPS_230,2642,0.1653079835042004
echoStateNetwork,IOPS_230,2643,0.47223498456388
echoStateNetwork,IOPS_230,2644,0.14502950159879568
echoStateNetwork,IOPS_230,2645,0.013795335135962428
echoStateNetwork,IOPS_230,2646,0.7311330976248436
echoStateNetwork,IOPS_230,2647,0.45610518429795566
echoStateNetwork,IOPS_230,2648,0.020838146321495943
echoStateNetwork,IOPS_230,2649,0.09147178314898818
echoStateNetwork,IOPS_230,2650,0.04898199451908569
echoStateNetwork,IOPS_230,2651,0.19607634782459848
echoStateNetwork,IOPS_230,2652,0.6276073475134775
echoStateNetwork,IOPS_230,2653,0.7216394379254103
echoStateNetwork,IOPS_230,2654,0.0015169404418016175
echoStateNetwork,IOPS_230,2655,0.2399832044475465
echoStateNetwork,IOPS_230,2656,0.9904039150210897
echoStateNetwork,IOPS_230,2657,0.10119979632567455
echoStateNetwork,IOPS_230,2658,0.0034351523084407143
echoStateNetwork,IOPS_230,2659,0.2416552807639667
echoStateNetwork,IOPS_230,2660,0.6764077497426431
echoStateNetwork,IOPS_230,2661,0.9866009799919399
echoStateNetwork,IOPS_230,2662,0.4574963631575477
echoStateNetwork,IOPS_230,2663,0.3792878765445836
echoStateNetwork,IOPS_230,2664,0.17563802105291126
echoStateNetwork,IOPS_230,2665,0.9125344760458667
echoStateNetwork,IOPS_230,2666,0.36889584692576105
echoStateNetwork,IOPS_230,2667,0.5220004280212333
echoStateNetwork,IOPS_230,2668,0.6116138675197149
echoStateNetwork,IOPS_230,2669,0.3108686205862199
echoStateNetwork,IOPS_230,2670,0.005390560223742513
echoStateNetwork,IOPS_230,2671,0.8316398378970502
echoStateNetwork,IOPS_230,2672,0.5590880258523501
echoStateNetwork,IOPS_230,2673,0.05586851589303399
echoStateNetwork,IOPS_230,2674,0.611600417573399
echoStateNetwork,IOPS_230,2675,0.9764602928398071
echoStateNetwork,IOPS_230,2676,0.3983316277971476
echoStateNetwork,IOPS_230,2677,0.17087362813672857
echoStateNetwork,IOPS_230,2678,0.8078022842380843
echoStateNetwork,IOPS_230,2679,0.5967327675278334
echoStateNetwork,IOPS_230,2680,0.7101013675207373
echoStateNetwork,IOPS_230,2681,0.007599544672148295
echoStateNetwork,IOPS_230,2682,0.023694840139725004
echoStateNetwork,IOPS_230,2683,0.3914142694228777
echoStateNetwork,IOPS_230,2684,0.9992457629840507
echoStateNetwork,IOPS_230,2685,0.40913510900258887
echoStateNetwork,IOPS_230,2686,0.005975367483254779
echoStateNetwork,IOPS_230,2687,0.25219910934454803
echoStateNetwork,IOPS_230,2688,0.17218488261289144
echoStateNetwork,IOPS_230,2689,0.5688289703487751
echoStateNetwork,IOPS_230,2690,0.4859499975094824
echoStateNetwork,IOPS_230,2691,0.9605607045958555
echoStateNetwork,IOPS_230,2692,0.748710315034842
echoStateNetwork,IOPS_230,2693,0.24294187589013905
echoStateNetwork,IOPS_230,2694,0.3214735558124797
echoStateNetwork,IOPS_230,2695,0.0543212703225181
echoStateNetwork,IOPS_230,2696,0.023333745346387325
echoStateNetwork,IOPS_230,2697,0.2820740329428424
echoStateNetwork,IOPS_230,2698,0.2547021957943594
echoStateNetwork,IOPS_230,2699,0.039310458173713925
echoStateNetwork,IOPS_230,2700,0.0005331694363859274
echoStateNetwork,IOPS_230,2701,0.3126722508770473
echoStateNetwork,IOPS_230,2702,0.44604727814626677
echoStateNetwork,IOPS_230,2703,0.06033658498022931
echoStateNetwork,IOPS_230,2704,0.48323079648617695
echoStateNetwork,IOPS_230,2705,0.09084680288628022
echoStateNetwork,IOPS_230,2706,0.0200168322446731
echoStateNetwork,IOPS_230,2707,0.001626479886407739
echoStateNetwork,IOPS_230,2708,0.10724099679090793
echoStateNetwork,IOPS_230,2709,0.5425813239835213
echoStateNetwork,IOPS_230,2710,0.9873250419876787
echoStateNetwork,IOPS_230,2711,0.01851044513903466
echoStateNetwork,IOPS_230,2712,0.6428881577609085
echoStateNetwork,IOPS_230,2713,0.5409883069329572
echoStateNetwork,IOPS_230,2714,0.0019418545250421415
echoStateNetwork,IOPS_230,2715,0.9996623413020691
echoStateNetwork,IOPS_230,2716,0.33415938445416016
echoStateNetwork,IOPS_230,2717,0.07311451572253858
echoStateNetwork,IOPS_230,2718,0.08384374722448473
echoStateNetwork,IOPS_230,2719,0.03834237392854911
echoStateNetwork,IOPS_230,2720,0.5212823497817887
echoStateNetwork,IOPS_230,2721,0.2267315888723912
echoStateNetwork,IOPS_230,2722,0.4105538801558021
echoStateNetwork,IOPS_230,2723,0.281860752223423
echoStateNetwork,IOPS_230,2724,0.4212897860719427
echoStateNetwork,IOPS_230,2725,0.2424599180688891
echoStateNetwork,IOPS_230,2726,0.5944020511915197
echoStateNetwork,IOPS_230,2727,0.6305107886616454
echoStateNetwork,IOPS_230,2728,0.21358904542990853
echoStateNetwork,IOPS_230,2729,0.49786304636433554
echoStateNetwork,IOPS_230,2730,0.9562051861623383
echoStateNetwork,IOPS_230,2731,0.06347918931297958
echoStateNetwork,IOPS_230,2732,0.03920011243921406
echoStateNetwork,IOPS_230,2733,0.023838489628746573
echoStateNetwork,IOPS_230,2734,0.7902219221076172
echoStateNetwork,IOPS_230,2735,0.16304298139314222
echoStateNetwork,IOPS_230,2736,0.7122789581203459
echoStateNetwork,IOPS_230,2737,0.021134460542267752
echoStateNetwork,IOPS_230,2738,0.1484482641033329
echoStateNetwork,IOPS_230,2739,0.054601180384793446
echoStateNetwork,IOPS_230,2740,0.08972109375461301
echoStateNetwork,IOPS_230,2741,0.0037227773253531993
echoStateNetwork,IOPS_230,2742,0.961043775851837
echoStateNetwork,IOPS_230,2743,0.010980817341187832
echoStateNetwork,IOPS_230,2744,0.6164166303165264
echoStateNetwork,IOPS_230,2745,0.23182913171341013
echoStateNetwork,IOPS_230,2746,0.2578835480260032
echoStateNetwork,IOPS_230,2747,0.17471325350367295
echoStateNetwork,IOPS_230,2748,0.38452178762031697
echoStateNetwork,IOPS_230,2749,0.00647420417601019
echoStateNetwork,IOPS_230,2750,0.34222968139416243
echoStateNetwork,IOPS_230,2751,0.2350977902474095
echoStateNetwork,IOPS_230,2752,0.1037393719389682
echoStateNetwork,IOPS_230,2753,0.09900275885550536
echoStateNetwork,IOPS_230,2754,0.016157920719666485
echoStateNetwork,IOPS_230,2755,0.4462216334774213
echoStateNetwork,IOPS_230,2756,0.12688885750389745
echoStateNetwork,IOPS_230,2757,0.006993147073099615
echoStateNetwork,IOPS_230,2758,0.32911288518777493
echoStateNetwork,IOPS_230,2759,0.7584117938691528
echoStateNetwork,IOPS_230,2760,0.0001364847699523164
echoStateNetwork,IOPS_230,2761,0.24631037114416665
echoStateNetwork,IOPS_230,2762,0.0006350493986140293
echoStateNetwork,IOPS_230,2763,0.39065763632007144
echoStateNetwork,IOPS_230,2764,0.9872044602102035
echoStateNetwork,IOPS_230,2765,0.4173102118547585
echoStateNetwork,IOPS_230,2766,0.2183742350701544
echoStateNetwork,IOPS_230,2767,0.09152033585280706
echoStateNetwork,IOPS_230,2768,0.0035725384522311554
echoStateNetwork,IOPS_230,2769,0.9211147716713921
echoStateNetwork,IOPS_230,2770,0.9880537230279659
echoStateNetwork,IOPS_230,2771,0.4488994614661731
echoStateNetwork,IOPS_230,2772,0.5469054294792162
echoStateNetwork,IOPS_230,2773,0.0012139415274755594
echoStateNetwork,IOPS_230,2774,0.2967671696232228
echoStateNetwork,IOPS_230,2775,0.7703672087703024
echoStateNetwork,IOPS_230,2776,0.1571308002922598
echoStateNetwork,IOPS_230,2777,0.4164284159682624
echoStateNetwork,IOPS_230,2778,0.0481184256636229
echoStateNetwork,IOPS_230,2779,0.40890990619065126
echoStateNetwork,IOPS_230,2780,0.4316468750684589
echoStateNetwork,IOPS_230,2781,0.004357597984869344
echoStateNetwork,IOPS_230,2782,0.09302865041411201
echoStateNetwork,IOPS_230,2783,0.28945173268959123
echoStateNetwork,IOPS_230,2784,0.5012468910858947
echoStateNetwork,IOPS_230,2785,0.2712811571959388
echoStateNetwork,IOPS_230,2786,0.7796709840377571
echoStateNetwork,IOPS_230,2787,0.1850948410540676
echoStateNetwork,IOPS_230,2788,0.14639192934518752
echoStateNetwork,IOPS_230,2789,0.07729292513586172
echoStateNetwork,IOPS_230,2790,0.11260569013656785
echoStateNetwork,IOPS_230,2791,0.6352211898709721
echoStateNetwork,IOPS_230,2792,0.9832485261497893
echoStateNetwork,IOPS_230,2793,0.00734008716741219
echoStateNetwork,IOPS_230,2794,0.011106060495385539
echoStateNetwork,IOPS_230,2795,0.9347634919931226
echoStateNetwork,IOPS_230,2796,0.17046367651901717
echoStateNetwork,IOPS_230,2797,0.08864272125027972
echoStateNetwork,IOPS_230,2798,0.38396872028810136
echoStateNetwork,IOPS_230,2799,0.04685933673612486
echoStateNetwork,IOPS_230,2800,0.02067732462603078
echoStateNetwork,IOPS_230,2801,0.5321903498385733
echoStateNetwork,IOPS_230,2802,0.04198021719450773
echoStateNetwork,IOPS_230,2803,0.0013092189102350549
echoStateNetwork,IOPS_230,2804,0.07288200646008891
echoStateNetwork,IOPS_230,2805,0.41058139524139015
echoStateNetwork,IOPS_230,2806,0.31095273955127367
echoStateNetwork,IOPS_230,2807,0.35376551689531144
echoStateNetwork,IOPS_230,2808,0.08710605295143858
echoStateNetwork,IOPS_230,2809,0.40839853721541786
echoStateNetwork,IOPS_230,2810,0.03294421034388306
echoStateNetwork,IOPS_230,2811,0.01351404367696074
echoStateNetwork,IOPS_230,2812,0.048907537690876524
echoStateNetwork,IOPS_230,2813,0.3548181722288146
echoStateNetwork,IOPS_230,2814,0.002613927262195448
echoStateNetwork,IOPS_230,2815,0.5989709366011089
echoStateNetwork,IOPS_230,2816,0.566959680973119
echoStateNetwork,IOPS_230,2817,0.10644497108357087
echoStateNetwork,IOPS_230,2818,0.15543484523458673
echoStateNetwork,IOPS_230,2819,0.10320635786047905
echoStateNetwork,IOPS_230,2820,0.7464821034782667
echoStateNetwork,IOPS_230,2821,0.48808647275225503
echoStateNetwork,IOPS_230,2822,0.2777999957295837
echoStateNetwork,IOPS_230,2823,0.33720178208173224
echoStateNetwork,IOPS_230,2824,0.9544341101364724
echoStateNetwork,IOPS_230,2825,0.6648729337768882
echoStateNetwork,IOPS_230,2826,0.031131379517058022
echoStateNetwork,IOPS_230,2827,0.07086287480806586
echoStateNetwork,IOPS_230,2828,0.10653949563612763
echoStateNetwork,IOPS_230,2829,0.7962315249010559
echoStateNetwork,IOPS_230,2830,0.8333902356494034
echoStateNetwork,IOPS_230,2831,0.4834952483019176
echoStateNetwork,IOPS_230,2832,0.44545375811015553
echoStateNetwork,IOPS_230,2833,0.9899412657248451
echoStateNetwork,IOPS_230,2834,0.4364133109898477
echoStateNetwork,IOPS_230,2835,0.39609344424036863
echoStateNetwork,IOPS_230,2836,0.9780600275712698
echoStateNetwork,IOPS_230,2837,0.24196445190378768
echoStateNetwork,IOPS_230,2838,2.700958242329854e-05
echoStateNetwork,IOPS_230,2839,0.23523296426267648
echoStateNetwork,IOPS_230,2840,0.041119894133169854
echoStateNetwork,IOPS_230,2841,0.01785911617913516
echoStateNetwork,IOPS_230,2842,0.3665795429723181
echoStateNetwork,IOPS_230,2843,0.46231911320803876
echoStateNetwork,IOPS_230,2844,0.029560482636859398
echoStateNetwork,IOPS_230,2845,0.01170687153788541
echoStateNetwork,IOPS_230,2846,0.8766506544191272
echoStateNetwork,IOPS_230,2847,0.023828196370512367
echoStateNetwork,IOPS_230,2848,0.00604473557077867
echoStateNetwork,IOPS_230,2849,0.047575543529822184
echoStateNetwork,IOPS_230,2850,0.29594165774417047
echoStateNetwork,IOPS_230,2851,0.004363145654459277
echoStateNetwork,IOPS_230,2852,0.4865799693721067
echoStateNetwork,IOPS_230,2853,0.4416722354595085
echoStateNetwork,IOPS_230,2854,0.08109197011230862
echoStateNetwork,IOPS_230,2855,0.19173858940828936
echoStateNetwork,IOPS_230,2856,0.19731088065544788
echoStateNetwork,IOPS_230,2857,0.9585268530530274
echoStateNetwork,IOPS_230,2858,0.768714979015211
echoStateNetwork,IOPS_230,2859,0.08832595181247438
echoStateNetwork,IOPS_230,2860,0.46760343259944315
echoStateNetwork,IOPS_230,2861,0.5002550745033417
echoStateNetwork,IOPS_230,2862,0.035534376999505346
echoStateNetwork,IOPS_230,2863,0.024810936546249884
echoStateNetwork,IOPS_230,2864,0.47450243813272375
echoStateNetwork,IOPS_230,2865,0.28944463336170134
echoStateNetwork,IOPS_230,2866,0.4863051611133241
echoStateNetwork,IOPS_230,2867,0.44030184178159615
echoStateNetwork,IOPS_230,2868,0.4051121372602542
echoStateNetwork,IOPS_230,2869,0.46185960248968105
echoStateNetwork,IOPS_230,2870,0.2987571980175058
echoStateNetwork,IOPS_230,2871,2.4766392487496347e-05
echoStateNetwork,IOPS_230,2872,0.46867672420710904
echoStateNetwork,IOPS_230,2873,0.06087114449505027
echoStateNetwork,IOPS_230,2874,0.38670225409857784
echoStateNetwork,IOPS_230,2875,0.09618104964162888
echoStateNetwork,IOPS_230,2876,0.9289516037337054
echoStateNetwork,IOPS_230,2877,0.07548002061797854
echoStateNetwork,IOPS_230,2878,0.03843928604926805
