algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_62,2848,0.6949821626005459
windowedGaussian,IOPS_62,2849,0.6906824959896016
windowedGaussian,IOPS_62,2850,0.9388409338427075
windowedGaussian,IOPS_62,2851,0.5451806079954294
windowedGaussian,IOPS_62,2852,0.740424802171723
windowedGaussian,IOPS_62,2853,0.5405797808048844
windowedGaussian,IOPS_62,2854,0.8482416526996877
windowedGaussian,IOPS_62,2855,0.5617040570216543
windowedGaussian,IOPS_62,2856,0.9032533548867384
windowedGaussian,IOPS_62,2857,0.5271588151145048
windowedGaussian,IOPS_62,2858,0.5507782012388591
windowedGaussian,IOPS_62,2859,0.9414916274860954
windowedGaussian,IOPS_62,2860,0.5308043506168018
windowedGaussian,IOPS_62,2861,0.9045795925504718
windowedGaussian,IOPS_62,2862,0.7045013512083229
windowedGaussian,IOPS_62,2863,0.6272506363260941
windowedGaussian,IOPS_62,2864,0.9339479201750939
windowedGaussian,IOPS_62,2865,0.792926906341306
windowedGaussian,IOPS_62,2866,0.6561541587411983
windowedGaussian,IOPS_62,2867,0.5178378669087114
windowedGaussian,IOPS_62,2868,0.6227187040058035
windowedGaussian,IOPS_62,2869,0.9625118823085763
windowedGaussian,IOPS_62,2870,0.6800584284858867
windowedGaussian,IOPS_62,2871,0.5769645450867715
windowedGaussian,IOPS_62,2872,0.9262798995643555
windowedGaussian,IOPS_62,2873,0.6335650483543953
windowedGaussian,IOPS_62,2874,0.8924537383843536
windowedGaussian,IOPS_62,2875,0.5911953106260015
windowedGaussian,IOPS_62,2876,0.5696105743830793
windowedGaussian,IOPS_62,2877,0.9906078375063506
windowedGaussian,IOPS_62,2878,0.8709353511473336
windowedGaussian,IOPS_62,2879,0.9902758274934192
windowedGaussian,IOPS_62,2880,0.5975646752372359
windowedGaussian,IOPS_62,2881,0.7789960565780838
windowedGaussian,IOPS_62,2882,0.7565420644409633
windowedGaussian,IOPS_62,2883,0.6874071531157221
windowedGaussian,IOPS_62,2884,0.9089679429766465
windowedGaussian,IOPS_62,2885,0.8329411196779195
windowedGaussian,IOPS_62,2886,0.6719909554357453
windowedGaussian,IOPS_62,2887,0.5554222095414172
windowedGaussian,IOPS_62,2888,0.5803806512309992
windowedGaussian,IOPS_62,2889,0.8414200697806087
windowedGaussian,IOPS_62,2890,0.9856168524520367
windowedGaussian,IOPS_62,2891,0.8804645404358937
windowedGaussian,IOPS_62,2892,0.9929375504985428
windowedGaussian,IOPS_62,2893,0.8287958099332426
windowedGaussian,IOPS_62,2894,0.849201886746793
windowedGaussian,IOPS_62,2895,0.7490248470262911
windowedGaussian,IOPS_62,2896,0.613437140395019
windowedGaussian,IOPS_62,2897,0.9770438680142239
windowedGaussian,IOPS_62,2898,0.6091073641339184
windowedGaussian,IOPS_62,2899,0.7611055076621926
windowedGaussian,IOPS_62,2900,0.6564422040226962
windowedGaussian,IOPS_62,2901,0.507189433577514
windowedGaussian,IOPS_62,2902,0.8322866341501176
windowedGaussian,IOPS_62,2903,0.6642278751298563
windowedGaussian,IOPS_62,2904,0.8102429139412755
windowedGaussian,IOPS_62,2905,0.8837650804038465
windowedGaussian,IOPS_62,2906,0.6275253923570056
windowedGaussian,IOPS_62,2907,0.540683914414951
windowedGaussian,IOPS_62,2908,0.607491202003831
windowedGaussian,IOPS_62,2909,0.555910796144765
windowedGaussian,IOPS_62,2910,0.9827474588527724
windowedGaussian,IOPS_62,2911,0.5736921755002644
windowedGaussian,IOPS_62,2912,0.6153273960346646
windowedGaussian,IOPS_62,2913,0.6157337366104545
windowedGaussian,IOPS_62,2914,0.8669210189439532
windowedGaussian,IOPS_62,2915,0.8363229767064319
windowedGaussian,IOPS_62,2916,0.6786281006236711
windowedGaussian,IOPS_62,2917,0.8701619499623412
windowedGaussian,IOPS_62,2918,0.7705959585716943
windowedGaussian,IOPS_62,2919,0.9585341541871518
windowedGaussian,IOPS_62,2920,0.7703964228573386
windowedGaussian,IOPS_62,2921,0.8193521041522589
windowedGaussian,IOPS_62,2922,0.6187377966109825
windowedGaussian,IOPS_62,2923,0.9525562882458907
windowedGaussian,IOPS_62,2924,0.5784473823627971
windowedGaussian,IOPS_62,2925,0.6985275262537558
windowedGaussian,IOPS_62,2926,0.7786614957359015
windowedGaussian,IOPS_62,2927,0.5092159862344405
windowedGaussian,IOPS_62,2928,0.7898385230744611
windowedGaussian,IOPS_62,2929,0.6015127472956615
windowedGaussian,IOPS_62,2930,0.7201202036263759
windowedGaussian,IOPS_62,2931,0.8702138343655719
windowedGaussian,IOPS_62,2932,0.5680342974884092
windowedGaussian,IOPS_62,2933,0.5962403053514329
windowedGaussian,IOPS_62,2934,0.8132942323385834
windowedGaussian,IOPS_62,2935,0.7646092630624731
windowedGaussian,IOPS_62,2936,0.5413340535400416
windowedGaussian,IOPS_62,2937,0.5909575105256484
windowedGaussian,IOPS_62,2938,0.7514921220843918
windowedGaussian,IOPS_62,2939,0.748807491907161
windowedGaussian,IOPS_62,2940,0.6105841939029626
windowedGaussian,IOPS_62,2941,0.9426744483552348
windowedGaussian,IOPS_62,2942,0.9067248693021409
windowedGaussian,IOPS_62,2943,0.963193377268545
windowedGaussian,IOPS_62,2944,0.537604005501708
windowedGaussian,IOPS_62,2945,0.5777624307856613
windowedGaussian,IOPS_62,2946,0.9797208796542194
windowedGaussian,IOPS_62,2947,0.9294794983401575
windowedGaussian,IOPS_62,2948,0.9942235905842822
windowedGaussian,IOPS_62,2949,0.700476842821051
windowedGaussian,IOPS_62,2950,0.7687226792169592
windowedGaussian,IOPS_62,2951,0.9344986319655538
windowedGaussian,IOPS_62,2952,0.6907656833923794
windowedGaussian,IOPS_62,2953,0.896843262639593
windowedGaussian,IOPS_62,2954,0.507228620458478
windowedGaussian,IOPS_62,2955,0.5064124730073303
windowedGaussian,IOPS_62,2956,0.9736024955186329
windowedGaussian,IOPS_62,2957,0.8854195263190907
windowedGaussian,IOPS_62,2958,0.9880098450010874
windowedGaussian,IOPS_62,2959,0.5372955429135495
windowedGaussian,IOPS_62,2960,0.7223714952129088
windowedGaussian,IOPS_62,2961,0.9714354140964053
windowedGaussian,IOPS_62,2962,0.8636222991488172
windowedGaussian,IOPS_62,2963,0.9223409640594009
windowedGaussian,IOPS_62,2964,0.9087698721477857
windowedGaussian,IOPS_62,2965,0.8426876205628213
windowedGaussian,IOPS_62,2966,0.9956269990827266
windowedGaussian,IOPS_62,2967,0.8930896767665483
windowedGaussian,IOPS_62,2968,0.9265450461297193
windowedGaussian,IOPS_62,2969,0.7906987619624768
windowedGaussian,IOPS_62,2970,0.6635690427022822
windowedGaussian,IOPS_62,2971,0.9681260940310027
windowedGaussian,IOPS_62,2972,0.5762756197851095
windowedGaussian,IOPS_62,2973,0.5804626886411592
windowedGaussian,IOPS_62,2974,0.8954602448366489
windowedGaussian,IOPS_62,2975,0.7726232117111118
windowedGaussian,IOPS_62,2976,0.8810968158028144
windowedGaussian,IOPS_62,2977,0.6813420458386635
windowedGaussian,IOPS_62,2978,0.5251017100158759
windowedGaussian,IOPS_62,2979,0.953248214612128
windowedGaussian,IOPS_62,2980,0.6271598652110364
windowedGaussian,IOPS_62,2981,0.7066727571559475
windowedGaussian,IOPS_62,2982,0.9385223459462879
windowedGaussian,IOPS_62,2983,0.5981675681164196
windowedGaussian,IOPS_62,2984,0.7747040351202809
windowedGaussian,IOPS_62,2985,0.626090613287282
windowedGaussian,IOPS_62,2986,0.8166949150457639
windowedGaussian,IOPS_62,2987,0.983315395086699
windowedGaussian,IOPS_62,2988,0.5864496227715095
windowedGaussian,IOPS_62,2989,0.7616990290622486
windowedGaussian,IOPS_62,2990,0.8991435544558062
windowedGaussian,IOPS_62,2991,0.5557063523677673
windowedGaussian,IOPS_62,2992,0.8306227574922636
windowedGaussian,IOPS_62,2993,0.8300892013534451
windowedGaussian,IOPS_62,2994,0.9015721865321902
windowedGaussian,IOPS_62,2995,0.9970748073755507
windowedGaussian,IOPS_62,2996,0.9734593391572108
windowedGaussian,IOPS_62,2997,0.9805049112563312
windowedGaussian,IOPS_62,2998,0.6886072828992249
windowedGaussian,IOPS_62,2999,0.5713458826167929
windowedGaussian,IOPS_62,3000,0.8573651760938044
windowedGaussian,IOPS_62,3001,0.554473268031827
windowedGaussian,IOPS_62,3002,0.6543221494146608
windowedGaussian,IOPS_62,3003,0.984579296123903
windowedGaussian,IOPS_62,3004,0.912058754586866
windowedGaussian,IOPS_62,3005,0.945058813311679
windowedGaussian,IOPS_62,3006,0.8037381081275157
windowedGaussian,IOPS_62,3007,0.614160781293759
windowedGaussian,IOPS_62,3008,0.991081080194506
windowedGaussian,IOPS_62,3009,0.8994689720425117
windowedGaussian,IOPS_62,3010,0.8079914031671562
windowedGaussian,IOPS_62,3011,0.545635997856821
windowedGaussian,IOPS_62,3012,0.5609025987281431
windowedGaussian,IOPS_62,3013,0.9691672576968552
windowedGaussian,IOPS_62,3014,0.5052171699713427
windowedGaussian,IOPS_62,3015,0.9415787207335276
windowedGaussian,IOPS_62,3016,0.593824969980207
windowedGaussian,IOPS_62,3017,0.6877161827751821
windowedGaussian,IOPS_62,3018,0.8882918455072273
windowedGaussian,IOPS_62,3019,0.5158747674682997
windowedGaussian,IOPS_62,3020,0.7069047466401278
windowedGaussian,IOPS_62,3021,0.606954526315066
windowedGaussian,IOPS_62,3022,0.9610747005015304
windowedGaussian,IOPS_62,3023,0.6813177781401752
windowedGaussian,IOPS_62,3024,0.9514676673490344
windowedGaussian,IOPS_62,3025,0.7736659583302574
windowedGaussian,IOPS_62,3026,0.9948126305601857
windowedGaussian,IOPS_62,3027,0.8123189316145408
windowedGaussian,IOPS_62,3028,0.9638694325122767
windowedGaussian,IOPS_62,3029,0.8194578730063565
windowedGaussian,IOPS_62,3030,0.9590119652586946
windowedGaussian,IOPS_62,3031,0.7487996601252712
windowedGaussian,IOPS_62,3032,0.8143244752952185
windowedGaussian,IOPS_62,3033,0.7843495106459611
windowedGaussian,IOPS_62,3034,0.8837181020044295
windowedGaussian,IOPS_62,3035,0.5432942867562054
windowedGaussian,IOPS_62,3036,0.6755541436026996
windowedGaussian,IOPS_62,3037,0.8184204072102379
windowedGaussian,IOPS_62,3038,0.7431880984058254
windowedGaussian,IOPS_62,3039,0.9696211189806944
windowedGaussian,IOPS_62,3040,0.6255164134758517
windowedGaussian,IOPS_62,3041,0.6114422932119301
windowedGaussian,IOPS_62,3042,0.9089695291281695
windowedGaussian,IOPS_62,3043,0.6533534635424881
windowedGaussian,IOPS_62,3044,0.8990720050044797
windowedGaussian,IOPS_62,3045,0.7845828102363595
windowedGaussian,IOPS_62,3046,0.8568900683081049
windowedGaussian,IOPS_62,3047,0.8834797397612472
windowedGaussian,IOPS_62,3048,0.7344187479061934
windowedGaussian,IOPS_62,3049,0.9707518052457349
windowedGaussian,IOPS_62,3050,0.5060860986658806
windowedGaussian,IOPS_62,3051,0.5131254727915143
windowedGaussian,IOPS_62,3052,0.881154328179681
windowedGaussian,IOPS_62,3053,0.6254158128275118
windowedGaussian,IOPS_62,3054,0.9466950718588567
windowedGaussian,IOPS_62,3055,0.6752864146823558
windowedGaussian,IOPS_62,3056,0.9725625580235204
windowedGaussian,IOPS_62,3057,0.9980610622485144
windowedGaussian,IOPS_62,3058,0.8845745718147054
windowedGaussian,IOPS_62,3059,0.9986372737936703
windowedGaussian,IOPS_62,3060,0.7478606580228749
windowedGaussian,IOPS_62,3061,0.5234102262496645
windowedGaussian,IOPS_62,3062,0.9884643523199604
windowedGaussian,IOPS_62,3063,0.7077102518350971
windowedGaussian,IOPS_62,3064,0.5824480006010893
windowedGaussian,IOPS_62,3065,0.9187956043783543
windowedGaussian,IOPS_62,3066,0.8056193755353097
windowedGaussian,IOPS_62,3067,0.9872655234162833
windowedGaussian,IOPS_62,3068,0.5214558691646638
windowedGaussian,IOPS_62,3069,0.5105353578527058
windowedGaussian,IOPS_62,3070,0.8864639195456442
windowedGaussian,IOPS_62,3071,0.6506844383544481
windowedGaussian,IOPS_62,3072,0.8973965501768568
windowedGaussian,IOPS_62,3073,0.7315269105824176
windowedGaussian,IOPS_62,3074,0.8211274439260108
windowedGaussian,IOPS_62,3075,0.8606526271000418
windowedGaussian,IOPS_62,3076,0.9007301056358477
windowedGaussian,IOPS_62,3077,0.9843082159293237
windowedGaussian,IOPS_62,3078,0.5506756584916312
windowedGaussian,IOPS_62,3079,0.5065378041574662
windowedGaussian,IOPS_62,3080,0.8848570757926175
windowedGaussian,IOPS_62,3081,0.8452751793046949
windowedGaussian,IOPS_62,3082,0.9529646671753172
windowedGaussian,IOPS_62,3083,0.8271394824270494
windowedGaussian,IOPS_62,3084,0.6880820516643517
windowedGaussian,IOPS_62,3085,0.9525604831892445
windowedGaussian,IOPS_62,3086,0.8522812900624279
windowedGaussian,IOPS_62,3087,0.7408736456924834
windowedGaussian,IOPS_62,3088,0.9546865562469593
windowedGaussian,IOPS_62,3089,0.8599933398573955
windowedGaussian,IOPS_62,3090,0.877626421274098
windowedGaussian,IOPS_62,3091,0.5870239822546379
windowedGaussian,IOPS_62,3092,0.8451640012622146
windowedGaussian,IOPS_62,3093,0.7061464631157998
windowedGaussian,IOPS_62,3094,0.6854154244049356
windowedGaussian,IOPS_62,3095,0.7887625444005792
windowedGaussian,IOPS_62,3096,0.6205672772417028
windowedGaussian,IOPS_62,3097,0.6262919271687568
windowedGaussian,IOPS_62,3098,0.9378767734325523
windowedGaussian,IOPS_62,3099,0.5395023662073941
windowedGaussian,IOPS_62,3100,0.7248702304377186
windowedGaussian,IOPS_62,3101,0.7762167256672644
windowedGaussian,IOPS_62,3102,0.5164046874910575
windowedGaussian,IOPS_62,3103,0.8609596838102122
windowedGaussian,IOPS_62,3104,0.6754198126916381
windowedGaussian,IOPS_62,3105,0.509241759309744
windowedGaussian,IOPS_62,3106,0.8224030509026404
windowedGaussian,IOPS_62,3107,0.5042428702616488
windowedGaussian,IOPS_62,3108,0.9141560643845817
windowedGaussian,IOPS_62,3109,0.6900808340101606
windowedGaussian,IOPS_62,3110,0.7880428905796708
windowedGaussian,IOPS_62,3111,0.557036304172385
windowedGaussian,IOPS_62,3112,0.9250205098300847
windowedGaussian,IOPS_62,3113,0.8001654103753586
windowedGaussian,IOPS_62,3114,0.7308145712387539
windowedGaussian,IOPS_62,3115,0.6631230734653363
windowedGaussian,IOPS_62,3116,0.7338966719087395
windowedGaussian,IOPS_62,3117,0.8858430475199965
windowedGaussian,IOPS_62,3118,0.702920288771949
windowedGaussian,IOPS_62,3119,0.9752995484695326
windowedGaussian,IOPS_62,3120,0.6226807044315578
windowedGaussian,IOPS_62,3121,0.6845231187358501
windowedGaussian,IOPS_62,3122,0.6471636417326445
windowedGaussian,IOPS_62,3123,0.883076400433376
windowedGaussian,IOPS_62,3124,0.5831863446527252
windowedGaussian,IOPS_62,3125,0.9059288414131926
windowedGaussian,IOPS_62,3126,0.635009165003142
windowedGaussian,IOPS_62,3127,0.6672103245985983
windowedGaussian,IOPS_62,3128,0.9331287265003865
windowedGaussian,IOPS_62,3129,0.7941564319296285
windowedGaussian,IOPS_62,3130,0.9236427229812902
windowedGaussian,IOPS_62,3131,0.5085020031846157
windowedGaussian,IOPS_62,3132,0.9294222959830758
windowedGaussian,IOPS_62,3133,0.6952138232165489
windowedGaussian,IOPS_62,3134,0.5783162878103988
windowedGaussian,IOPS_62,3135,0.890961103547834
windowedGaussian,IOPS_62,3136,0.625822195404067
windowedGaussian,IOPS_62,3137,0.6789100064497284
windowedGaussian,IOPS_62,3138,0.5499508613460069
windowedGaussian,IOPS_62,3139,0.8233736240472097
windowedGaussian,IOPS_62,3140,0.7128886513234941
windowedGaussian,IOPS_62,3141,0.8873854403327535
windowedGaussian,IOPS_62,3142,0.8476260049448543
windowedGaussian,IOPS_62,3143,0.9989846466157375
windowedGaussian,IOPS_62,3144,0.6283591944999942
windowedGaussian,IOPS_62,3145,0.5597419259176251
windowedGaussian,IOPS_62,3146,0.9908247552855446
windowedGaussian,IOPS_62,3147,0.9576198578061903
windowedGaussian,IOPS_62,3148,0.9875214713426925
windowedGaussian,IOPS_62,3149,0.8021592299346807
windowedGaussian,IOPS_62,3150,0.7693806850152669
windowedGaussian,IOPS_62,3151,0.8149918542331334
windowedGaussian,IOPS_62,3152,0.7664677843128602
windowedGaussian,IOPS_62,3153,0.5993515903774366
windowedGaussian,IOPS_62,3154,0.902942491110661
windowedGaussian,IOPS_62,3155,0.6027728588872876
windowedGaussian,IOPS_62,3156,0.7971404085419144
windowedGaussian,IOPS_62,3157,0.7273590768837765
windowedGaussian,IOPS_62,3158,0.7107997139368798
windowedGaussian,IOPS_62,3159,0.9675391404714087
windowedGaussian,IOPS_62,3160,0.8066942464457434
windowedGaussian,IOPS_62,3161,0.8289625700683485
windowedGaussian,IOPS_62,3162,0.6132655650195323
windowedGaussian,IOPS_62,3163,0.8313005922068857
windowedGaussian,IOPS_62,3164,0.8240936714864596
windowedGaussian,IOPS_62,3165,0.5128219644809364
windowedGaussian,IOPS_62,3166,0.8337133936947546
windowedGaussian,IOPS_62,3167,0.7929898778716623
windowedGaussian,IOPS_62,3168,0.7756816307916917
windowedGaussian,IOPS_62,3169,0.5131320269354838
windowedGaussian,IOPS_62,3170,0.7787697817958874
windowedGaussian,IOPS_62,3171,0.7297360787168693
windowedGaussian,IOPS_62,3172,0.7103800511334272
windowedGaussian,IOPS_62,3173,0.7920736855053185
windowedGaussian,IOPS_62,3174,0.586694199216133
windowedGaussian,IOPS_62,3175,0.6189518674572057
windowedGaussian,IOPS_62,3176,0.5930796806256715
windowedGaussian,IOPS_62,3177,0.9552500752115682
windowedGaussian,IOPS_62,3178,0.5997015309310598
windowedGaussian,IOPS_62,3179,0.9676991549616638
windowedGaussian,IOPS_62,3180,0.8635701304897672
windowedGaussian,IOPS_62,3181,0.9308869205715128
windowedGaussian,IOPS_62,3182,0.681304494635871
windowedGaussian,IOPS_62,3183,0.9406553889652286
windowedGaussian,IOPS_62,3184,0.6631246234808605
windowedGaussian,IOPS_62,3185,0.8618416741583597
windowedGaussian,IOPS_62,3186,0.5949077577240217
windowedGaussian,IOPS_62,3187,0.691897466728328
windowedGaussian,IOPS_62,3188,0.5780518029244089
windowedGaussian,IOPS_62,3189,0.9074868911519682
windowedGaussian,IOPS_62,3190,0.6906456346302228
windowedGaussian,IOPS_62,3191,0.9042602374044194
windowedGaussian,IOPS_62,3192,0.779122348742313
windowedGaussian,IOPS_62,3193,0.6457191958009035
windowedGaussian,IOPS_62,3194,0.811783953073395
windowedGaussian,IOPS_62,3195,0.5900040737229282
windowedGaussian,IOPS_62,3196,0.5192509801842052
windowedGaussian,IOPS_62,3197,0.8949829658177932
windowedGaussian,IOPS_62,3198,0.6342194689282277
windowedGaussian,IOPS_62,3199,0.7459413363280509
windowedGaussian,IOPS_62,3200,0.620337299714022
windowedGaussian,IOPS_62,3201,0.6614934169000788
windowedGaussian,IOPS_62,3202,0.710712027174699
windowedGaussian,IOPS_62,3203,0.8198023193833689
windowedGaussian,IOPS_62,3204,0.6904482890983004
windowedGaussian,IOPS_62,3205,0.6387139349534642
windowedGaussian,IOPS_62,3206,0.8377969619142248
windowedGaussian,IOPS_62,3207,0.5146378998821364
windowedGaussian,IOPS_62,3208,0.8906276783486323
windowedGaussian,IOPS_62,3209,0.6614100516157068
windowedGaussian,IOPS_62,3210,0.9470982240879993
windowedGaussian,IOPS_62,3211,0.7898769058316326
windowedGaussian,IOPS_62,3212,0.9447055596500032
windowedGaussian,IOPS_62,3213,0.6246470002238301
windowedGaussian,IOPS_62,3214,0.9279519553146032
windowedGaussian,IOPS_62,3215,0.6079645522964658
windowedGaussian,IOPS_62,3216,0.6832652683911871
windowedGaussian,IOPS_62,3217,0.6917322364303905
windowedGaussian,IOPS_62,3218,0.9152745320083775
windowedGaussian,IOPS_62,3219,0.594231877445236
windowedGaussian,IOPS_62,3220,0.7308401741912038
windowedGaussian,IOPS_62,3221,0.5002087785197955
windowedGaussian,IOPS_62,3222,0.8031963178619269
windowedGaussian,IOPS_62,3223,0.7415149458794303
windowedGaussian,IOPS_62,3224,0.7658555913427423
windowedGaussian,IOPS_62,3225,0.6738515370543441
windowedGaussian,IOPS_62,3226,0.9225218595986079
windowedGaussian,IOPS_62,3227,0.58956207434532
windowedGaussian,IOPS_62,3228,0.9497636899580569
windowedGaussian,IOPS_62,3229,0.6923557801790112
windowedGaussian,IOPS_62,3230,0.7726741199396198
windowedGaussian,IOPS_62,3231,0.5737975825438119
windowedGaussian,IOPS_62,3232,0.9390392882807947
windowedGaussian,IOPS_62,3233,0.5448515485664225
windowedGaussian,IOPS_62,3234,0.9682845322941024
windowedGaussian,IOPS_62,3235,0.6229762377308726
windowedGaussian,IOPS_62,3236,0.717970871999727
windowedGaussian,IOPS_62,3237,0.9878556552705131
windowedGaussian,IOPS_62,3238,0.5542856618699563
windowedGaussian,IOPS_62,3239,0.9109764505814926
windowedGaussian,IOPS_62,3240,0.6198258391684666
windowedGaussian,IOPS_62,3241,0.7502556473221977
windowedGaussian,IOPS_62,3242,0.6693468928887828
windowedGaussian,IOPS_62,3243,0.7315153543173792
windowedGaussian,IOPS_62,3244,0.6655702072291851
windowedGaussian,IOPS_62,3245,0.8365133608208442
windowedGaussian,IOPS_62,3246,0.5735437681311003
windowedGaussian,IOPS_62,3247,0.7218189392248843
windowedGaussian,IOPS_62,3248,0.6279726749663407
windowedGaussian,IOPS_62,3249,0.6945961783349076
