algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_500,1583,0.5302403150337652
windowedGaussian,IOPS_500,1584,0.5140623466698824
windowedGaussian,IOPS_500,1585,0.5841180748284593
windowedGaussian,IOPS_500,1586,0.6748886523728233
windowedGaussian,IOPS_500,1587,0.608297633064991
windowedGaussian,IOPS_500,1588,0.717489143023748
windowedGaussian,IOPS_500,1589,0.6468249286415902
windowedGaussian,IOPS_500,1590,0.5201887779389982
windowedGaussian,IOPS_500,1591,0.5089075372584664
windowedGaussian,IOPS_500,1592,0.5761538479901226
windowedGaussian,IOPS_500,1593,0.5659841001203727
windowedGaussian,IOPS_500,1594,0.5216865572701184
windowedGaussian,IOPS_500,1595,0.7970302912689191
windowedGaussian,IOPS_500,1596,0.6758789412400096
windowedGaussian,IOPS_500,1597,0.6113800870268957
windowedGaussian,IOPS_500,1598,0.7082627848256675
windowedGaussian,IOPS_500,1599,0.6502291399692235
windowedGaussian,IOPS_500,1600,0.6326011267099282
windowedGaussian,IOPS_500,1601,0.6686436125237631
windowedGaussian,IOPS_500,1602,0.5965360236911028
windowedGaussian,IOPS_500,1603,0.5412677707878004
windowedGaussian,IOPS_500,1604,0.6024283824753053
windowedGaussian,IOPS_500,1605,0.5265186576408407
windowedGaussian,IOPS_500,1606,0.6433935221397463
windowedGaussian,IOPS_500,1607,0.5896729526730454
windowedGaussian,IOPS_500,1608,0.6411843628969285
windowedGaussian,IOPS_500,1609,0.5844882282118988
windowedGaussian,IOPS_500,1610,0.5702179386040918
windowedGaussian,IOPS_500,1611,0.5902717842613296
windowedGaussian,IOPS_500,1612,0.6905088911228507
windowedGaussian,IOPS_500,1613,0.5177261125869883
windowedGaussian,IOPS_500,1614,0.6632323026454456
windowedGaussian,IOPS_500,1615,0.5265789585114533
windowedGaussian,IOPS_500,1616,0.6127336177982805
windowedGaussian,IOPS_500,1617,0.6874916118641459
windowedGaussian,IOPS_500,1618,0.531865677873151
windowedGaussian,IOPS_500,1619,0.5959923030682442
windowedGaussian,IOPS_500,1620,0.7112942030911695
windowedGaussian,IOPS_500,1621,0.5280237060205388
windowedGaussian,IOPS_500,1622,0.5202519822291558
windowedGaussian,IOPS_500,1623,0.6724694962446368
windowedGaussian,IOPS_500,1624,0.5631854664998712
windowedGaussian,IOPS_500,1625,0.5208099689191699
windowedGaussian,IOPS_500,1626,0.6430257821484577
windowedGaussian,IOPS_500,1627,0.5561138195350541
windowedGaussian,IOPS_500,1628,0.7073401787832883
windowedGaussian,IOPS_500,1629,0.5420124821569455
windowedGaussian,IOPS_500,1630,0.6148091808124923
windowedGaussian,IOPS_500,1631,0.7899615051778439
windowedGaussian,IOPS_500,1632,0.6330847819804521
windowedGaussian,IOPS_500,1633,0.6380476511020052
windowedGaussian,IOPS_500,1634,0.5373155990334774
windowedGaussian,IOPS_500,1635,0.5092411923582376
windowedGaussian,IOPS_500,1636,0.6922143331995118
windowedGaussian,IOPS_500,1637,0.7171247989526873
windowedGaussian,IOPS_500,1638,0.6388453211821528
windowedGaussian,IOPS_500,1639,0.6080037973761315
windowedGaussian,IOPS_500,1640,0.6298413475818597
windowedGaussian,IOPS_500,1641,0.7247548967170596
windowedGaussian,IOPS_500,1642,0.6217837150020855
windowedGaussian,IOPS_500,1643,0.8698878180126397
windowedGaussian,IOPS_500,1644,0.5705577537949373
windowedGaussian,IOPS_500,1645,0.7195409684435321
windowedGaussian,IOPS_500,1646,0.5103189436160017
windowedGaussian,IOPS_500,1647,0.6327463911484065
windowedGaussian,IOPS_500,1648,0.5129703594156644
windowedGaussian,IOPS_500,1649,0.5514596691624933
windowedGaussian,IOPS_500,1650,0.6385072613771077
windowedGaussian,IOPS_500,1651,0.6150872944257992
windowedGaussian,IOPS_500,1652,0.5635146728162852
windowedGaussian,IOPS_500,1653,0.810681781916192
windowedGaussian,IOPS_500,1654,0.5189868585146786
windowedGaussian,IOPS_500,1655,0.5339443214641624
windowedGaussian,IOPS_500,1656,0.6003334085732601
windowedGaussian,IOPS_500,1657,0.6381763120696337
windowedGaussian,IOPS_500,1658,0.8308938538949575
windowedGaussian,IOPS_500,1659,0.6298153341190815
windowedGaussian,IOPS_500,1660,0.84343184280129
windowedGaussian,IOPS_500,1661,0.7324996358703039
windowedGaussian,IOPS_500,1662,0.6494513503929799
windowedGaussian,IOPS_500,1663,0.5703654705032557
windowedGaussian,IOPS_500,1664,0.5305340963004548
windowedGaussian,IOPS_500,1665,0.5435701146706632
windowedGaussian,IOPS_500,1666,0.6556701158542855
windowedGaussian,IOPS_500,1667,0.6674383642647923
windowedGaussian,IOPS_500,1668,0.7408221602213823
windowedGaussian,IOPS_500,1669,0.6237424787315666
windowedGaussian,IOPS_500,1670,0.683438925499249
windowedGaussian,IOPS_500,1671,0.7164015806725572
windowedGaussian,IOPS_500,1672,0.7016384698322966
windowedGaussian,IOPS_500,1673,0.6536116377841887
windowedGaussian,IOPS_500,1674,0.8722511513273496
windowedGaussian,IOPS_500,1675,0.5672088970767117
windowedGaussian,IOPS_500,1676,0.5231164045739816
windowedGaussian,IOPS_500,1677,0.7436089479951803
windowedGaussian,IOPS_500,1678,0.7386662101438429
windowedGaussian,IOPS_500,1679,0.7197781328852377
windowedGaussian,IOPS_500,1680,0.5538851051477849
windowedGaussian,IOPS_500,1681,0.5869775239890891
windowedGaussian,IOPS_500,1682,0.5897792863341198
windowedGaussian,IOPS_500,1683,0.577853241622167
windowedGaussian,IOPS_500,1684,0.5148346575499314
windowedGaussian,IOPS_500,1685,0.5552538311735358
windowedGaussian,IOPS_500,1686,0.6644083054051847
windowedGaussian,IOPS_500,1687,0.6054631279913298
windowedGaussian,IOPS_500,1688,0.5586040974276405
windowedGaussian,IOPS_500,1689,0.6375585269950264
windowedGaussian,IOPS_500,1690,0.5035806024829683
windowedGaussian,IOPS_500,1691,0.9279266968722797
windowedGaussian,IOPS_500,1692,0.8451143755512398
windowedGaussian,IOPS_500,1693,0.6973804227993468
windowedGaussian,IOPS_500,1694,0.5412461302752868
windowedGaussian,IOPS_500,1695,0.5999309805835282
windowedGaussian,IOPS_500,1696,0.7252230052869539
windowedGaussian,IOPS_500,1697,0.6056667433520797
windowedGaussian,IOPS_500,1698,0.6436422055238353
windowedGaussian,IOPS_500,1699,0.6429387821131207
windowedGaussian,IOPS_500,1700,0.5514160577165041
windowedGaussian,IOPS_500,1701,0.5027368667512653
windowedGaussian,IOPS_500,1702,0.7726879883788759
windowedGaussian,IOPS_500,1703,0.5498553239418078
windowedGaussian,IOPS_500,1704,0.5442703821960224
windowedGaussian,IOPS_500,1705,0.5885229935424656
windowedGaussian,IOPS_500,1706,0.6200193358554895
windowedGaussian,IOPS_500,1707,0.540903350865924
windowedGaussian,IOPS_500,1708,0.77277017823056
windowedGaussian,IOPS_500,1709,0.6432078881281156
windowedGaussian,IOPS_500,1710,0.8026501632883472
windowedGaussian,IOPS_500,1711,0.552322130774964
windowedGaussian,IOPS_500,1712,0.5232840987364401
windowedGaussian,IOPS_500,1713,0.646288800158992
windowedGaussian,IOPS_500,1714,0.5795670925918122
windowedGaussian,IOPS_500,1715,0.5385927653235878
windowedGaussian,IOPS_500,1716,0.6049795442197076
windowedGaussian,IOPS_500,1717,0.5966875216491895
windowedGaussian,IOPS_500,1718,0.7779565968892712
windowedGaussian,IOPS_500,1719,0.5846979661188978
windowedGaussian,IOPS_500,1720,0.5193302084875013
windowedGaussian,IOPS_500,1721,0.6556356418503955
windowedGaussian,IOPS_500,1722,0.6098198776448376
windowedGaussian,IOPS_500,1723,0.5181546229113274
windowedGaussian,IOPS_500,1724,0.7060839774893487
windowedGaussian,IOPS_500,1725,0.6221257973048135
windowedGaussian,IOPS_500,1726,0.6485517899056491
windowedGaussian,IOPS_500,1727,0.5487770026916734
windowedGaussian,IOPS_500,1728,0.5251748342200828
windowedGaussian,IOPS_500,1729,0.8140416261775086
windowedGaussian,IOPS_500,1730,0.577120135241501
windowedGaussian,IOPS_500,1731,0.6530433126449451
windowedGaussian,IOPS_500,1732,0.5091833162161667
windowedGaussian,IOPS_500,1733,0.5042854914050168
windowedGaussian,IOPS_500,1734,0.6014451030498458
windowedGaussian,IOPS_500,1735,0.5363653778311657
windowedGaussian,IOPS_500,1736,0.5826254658220875
windowedGaussian,IOPS_500,1737,0.6501586433142776
windowedGaussian,IOPS_500,1738,0.5412867411189515
windowedGaussian,IOPS_500,1739,0.725744526129847
windowedGaussian,IOPS_500,1740,0.5210486088597035
windowedGaussian,IOPS_500,1741,0.8049661497503691
windowedGaussian,IOPS_500,1742,0.7526050095461176
windowedGaussian,IOPS_500,1743,0.8188219121211643
windowedGaussian,IOPS_500,1744,0.733179660548963
windowedGaussian,IOPS_500,1745,0.5504557097291239
windowedGaussian,IOPS_500,1746,0.8255529026152142
windowedGaussian,IOPS_500,1747,0.565583700957788
windowedGaussian,IOPS_500,1748,0.5776484253947805
windowedGaussian,IOPS_500,1749,0.7485038568018931
windowedGaussian,IOPS_500,1750,0.6850159576538106
windowedGaussian,IOPS_500,1751,0.5650869001156676
windowedGaussian,IOPS_500,1752,0.6634834544985554
windowedGaussian,IOPS_500,1753,0.8010662743534104
windowedGaussian,IOPS_500,1754,0.5547024528898639
windowedGaussian,IOPS_500,1755,0.5457061739398833
windowedGaussian,IOPS_500,1756,0.5341375189426617
windowedGaussian,IOPS_500,1757,0.53104410780779
windowedGaussian,IOPS_500,1758,0.5377804388137591
windowedGaussian,IOPS_500,1759,0.5751247213047562
windowedGaussian,IOPS_500,1760,0.6987133094674358
windowedGaussian,IOPS_500,1761,0.6908213096091598
windowedGaussian,IOPS_500,1762,0.8880531930117838
windowedGaussian,IOPS_500,1763,0.6815955813399175
windowedGaussian,IOPS_500,1764,0.6719580594474764
windowedGaussian,IOPS_500,1765,0.6172493055330012
windowedGaussian,IOPS_500,1766,0.5030935220599423
windowedGaussian,IOPS_500,1767,0.5639943351023105
windowedGaussian,IOPS_500,1768,0.5512720925000227
windowedGaussian,IOPS_500,1769,0.7972820817514548
windowedGaussian,IOPS_500,1770,0.5954756219484605
windowedGaussian,IOPS_500,1771,0.5243533117662427
windowedGaussian,IOPS_500,1772,0.5342443613365995
windowedGaussian,IOPS_500,1773,0.6253583570448259
windowedGaussian,IOPS_500,1774,0.6734303202037002
windowedGaussian,IOPS_500,1775,0.5387750111819268
windowedGaussian,IOPS_500,1776,0.668306574735906
windowedGaussian,IOPS_500,1777,0.5953060663961603
windowedGaussian,IOPS_500,1778,0.6258046510678381
windowedGaussian,IOPS_500,1779,0.514614276186472
windowedGaussian,IOPS_500,1780,0.571248847212663
windowedGaussian,IOPS_500,1781,0.5787257115573942
windowedGaussian,IOPS_500,1782,0.8257202463669613
windowedGaussian,IOPS_500,1783,0.675077517269653
windowedGaussian,IOPS_500,1784,0.7552773315438945
windowedGaussian,IOPS_500,1785,0.7847329928515778
windowedGaussian,IOPS_500,1786,0.7393737860819508
windowedGaussian,IOPS_500,1787,0.7381565395023567
windowedGaussian,IOPS_500,1788,0.5273527367078218
windowedGaussian,IOPS_500,1789,0.6597596821825218
windowedGaussian,IOPS_500,1790,0.6314671605701251
windowedGaussian,IOPS_500,1791,0.6855106919473081
windowedGaussian,IOPS_500,1792,0.6585935574239419
windowedGaussian,IOPS_500,1793,0.6216846624949464
windowedGaussian,IOPS_500,1794,0.5132228439350953
windowedGaussian,IOPS_500,1795,0.5595240748107323
windowedGaussian,IOPS_500,1796,0.6513386308365515
windowedGaussian,IOPS_500,1797,0.601560482248142
windowedGaussian,IOPS_500,1798,0.5294377677408758
windowedGaussian,IOPS_500,1799,0.6837123684100217
windowedGaussian,IOPS_500,1800,0.6415582754971199
windowedGaussian,IOPS_500,1801,0.7273866971981878
windowedGaussian,IOPS_500,1802,0.6078956137410552
windowedGaussian,IOPS_500,1803,0.6776969478669228
windowedGaussian,IOPS_500,1804,0.710240956339954
windowedGaussian,IOPS_500,1805,0.7015076554752053
windowedGaussian,IOPS_500,1806,0.5970141792675833
windowedGaussian,IOPS_500,1807,0.5368545085692326
windowedGaussian,IOPS_500,1808,0.87009579211547
windowedGaussian,IOPS_500,1809,0.544326473732183
windowedGaussian,IOPS_500,1810,0.5486767795197315
windowedGaussian,IOPS_500,1811,0.5248784310605461
windowedGaussian,IOPS_500,1812,0.5095670242525303
windowedGaussian,IOPS_500,1813,0.5839047677000242
windowedGaussian,IOPS_500,1814,0.6445331612195633
windowedGaussian,IOPS_500,1815,0.7478463257596124
windowedGaussian,IOPS_500,1816,0.5925669237947533
windowedGaussian,IOPS_500,1817,0.5543726017581347
windowedGaussian,IOPS_500,1818,0.5494413410798389
windowedGaussian,IOPS_500,1819,0.643376388961675
windowedGaussian,IOPS_500,1820,0.6172687689111693
windowedGaussian,IOPS_500,1821,0.5456763767456567
windowedGaussian,IOPS_500,1822,0.6537096644197997
windowedGaussian,IOPS_500,1823,0.5548508095719615
windowedGaussian,IOPS_500,1824,0.6227672997814777
windowedGaussian,IOPS_500,1825,0.8484821202968591
windowedGaussian,IOPS_500,1826,0.8424620103842552
windowedGaussian,IOPS_500,1827,0.6878524714675313
windowedGaussian,IOPS_500,1828,0.5286369341904005
windowedGaussian,IOPS_500,1829,0.566329462262594
windowedGaussian,IOPS_500,1830,0.7286205239721792
windowedGaussian,IOPS_500,1831,0.7887771929492944
windowedGaussian,IOPS_500,1832,0.7048551753273786
windowedGaussian,IOPS_500,1833,0.7722090706877858
windowedGaussian,IOPS_500,1834,0.5474832518563684
windowedGaussian,IOPS_500,1835,0.5397444178881328
windowedGaussian,IOPS_500,1836,0.5590386332324271
windowedGaussian,IOPS_500,1837,0.7044383078178338
windowedGaussian,IOPS_500,1838,0.801450376219673
windowedGaussian,IOPS_500,1839,0.6923768573842357
windowedGaussian,IOPS_500,1840,0.7547206852161145
windowedGaussian,IOPS_500,1841,0.6303027261281652
windowedGaussian,IOPS_500,1842,0.5186902922107433
windowedGaussian,IOPS_500,1843,0.7675994092732091
windowedGaussian,IOPS_500,1844,0.8820003805124437
windowedGaussian,IOPS_500,1845,0.7644058126956927
windowedGaussian,IOPS_500,1846,0.874020421342702
windowedGaussian,IOPS_500,1847,0.6034243554569748
windowedGaussian,IOPS_500,1848,0.5414234459872556
windowedGaussian,IOPS_500,1849,0.5066181346500136
windowedGaussian,IOPS_500,1850,0.7151183592854551
windowedGaussian,IOPS_500,1851,0.7691972057673777
windowedGaussian,IOPS_500,1852,0.7777622625972261
windowedGaussian,IOPS_500,1853,0.6586246594043867
windowedGaussian,IOPS_500,1854,0.8712100811929895
windowedGaussian,IOPS_500,1855,0.5234261296529037
windowedGaussian,IOPS_500,1856,0.594216201100082
windowedGaussian,IOPS_500,1857,0.792807232965787
windowedGaussian,IOPS_500,1858,0.689598751591222
windowedGaussian,IOPS_500,1859,0.6186172413144817
windowedGaussian,IOPS_500,1860,0.7921073330516879
windowedGaussian,IOPS_500,1861,0.6253270133977651
windowedGaussian,IOPS_500,1862,0.7107430790982322
windowedGaussian,IOPS_500,1863,0.8990667758750145
windowedGaussian,IOPS_500,1864,0.5910869712780522
windowedGaussian,IOPS_500,1865,0.6454514882960982
windowedGaussian,IOPS_500,1866,0.5885536879417252
windowedGaussian,IOPS_500,1867,0.5267830884660618
windowedGaussian,IOPS_500,1868,0.7575658188121834
windowedGaussian,IOPS_500,1869,0.5374727878904146
windowedGaussian,IOPS_500,1870,0.5471311026385899
windowedGaussian,IOPS_500,1871,0.6677675528697604
windowedGaussian,IOPS_500,1872,0.5125701929554736
windowedGaussian,IOPS_500,1873,0.767531241840086
windowedGaussian,IOPS_500,1874,0.5090879796162989
windowedGaussian,IOPS_500,1875,0.6507050039320741
windowedGaussian,IOPS_500,1876,0.6213262921767907
windowedGaussian,IOPS_500,1877,0.8018785833452285
windowedGaussian,IOPS_500,1878,0.5879617755872846
windowedGaussian,IOPS_500,1879,0.7894272169188425
windowedGaussian,IOPS_500,1880,0.6864874481315899
windowedGaussian,IOPS_500,1881,0.769472450459985
windowedGaussian,IOPS_500,1882,0.5670574446978947
windowedGaussian,IOPS_500,1883,0.7415716857093041
windowedGaussian,IOPS_500,1884,0.5561933311230424
windowedGaussian,IOPS_500,1885,0.6671198411581627
windowedGaussian,IOPS_500,1886,0.5847214185362353
windowedGaussian,IOPS_500,1887,0.6232369937942677
windowedGaussian,IOPS_500,1888,0.5253913202694808
windowedGaussian,IOPS_500,1889,0.7653100772091783
windowedGaussian,IOPS_500,1890,0.5154771402171023
windowedGaussian,IOPS_500,1891,0.6309275344374277
windowedGaussian,IOPS_500,1892,0.5220842941652302
windowedGaussian,IOPS_500,1893,0.6245721835799498
windowedGaussian,IOPS_500,1894,0.6457103718738311
windowedGaussian,IOPS_500,1895,0.5595841493032837
windowedGaussian,IOPS_500,1896,0.7774632885860664
windowedGaussian,IOPS_500,1897,0.521163609612598
windowedGaussian,IOPS_500,1898,0.5535580507832983
windowedGaussian,IOPS_500,1899,0.6158017865973942
windowedGaussian,IOPS_500,1900,0.7226819681089578
windowedGaussian,IOPS_500,1901,0.550904267916688
windowedGaussian,IOPS_500,1902,0.7082626611117661
windowedGaussian,IOPS_500,1903,0.543818091974807
windowedGaussian,IOPS_500,1904,0.6833153783653483
windowedGaussian,IOPS_500,1905,0.696325267225766
windowedGaussian,IOPS_500,1906,0.568955846253327
windowedGaussian,IOPS_500,1907,0.5206643911945884
windowedGaussian,IOPS_500,1908,0.7772855385229173
windowedGaussian,IOPS_500,1909,0.6542525367002525
windowedGaussian,IOPS_500,1910,0.7694989839444528
windowedGaussian,IOPS_500,1911,0.6776988811105965
windowedGaussian,IOPS_500,1912,0.5014965137161287
windowedGaussian,IOPS_500,1913,0.7279793365583644
windowedGaussian,IOPS_500,1914,0.534327016841696
windowedGaussian,IOPS_500,1915,0.5832380330898658
windowedGaussian,IOPS_500,1916,0.6221890278884831
windowedGaussian,IOPS_500,1917,0.6888779736714304
windowedGaussian,IOPS_500,1918,0.5318939077707507
windowedGaussian,IOPS_500,1919,0.6415429330672471
windowedGaussian,IOPS_500,1920,0.7185966515368378
windowedGaussian,IOPS_500,1921,0.5607221417937438
windowedGaussian,IOPS_500,1922,0.6408367504547084
windowedGaussian,IOPS_500,1923,0.545121318739179
windowedGaussian,IOPS_500,1924,0.5367675937252534
windowedGaussian,IOPS_500,1925,0.6476631155808328
windowedGaussian,IOPS_500,1926,0.6164700268639658
windowedGaussian,IOPS_500,1927,0.7577961550223585
windowedGaussian,IOPS_500,1928,0.5453615306529616
windowedGaussian,IOPS_500,1929,0.6621333365961736
windowedGaussian,IOPS_500,1930,0.6506119897186411
windowedGaussian,IOPS_500,1931,0.5317818097070988
windowedGaussian,IOPS_500,1932,0.7139484296885193
windowedGaussian,IOPS_500,1933,0.6183445199088514
windowedGaussian,IOPS_500,1934,0.7343658328244158
windowedGaussian,IOPS_500,1935,0.5116718536850843
windowedGaussian,IOPS_500,1936,0.7222795190277823
windowedGaussian,IOPS_500,1937,0.5229543256976613
windowedGaussian,IOPS_500,1938,0.60603226795196
windowedGaussian,IOPS_500,1939,0.5417128082477103
windowedGaussian,IOPS_500,1940,0.5906273296443221
windowedGaussian,IOPS_500,1941,0.5727947901901876
windowedGaussian,IOPS_500,1942,0.6534849794367108
windowedGaussian,IOPS_500,1943,0.6398575553529693
windowedGaussian,IOPS_500,1944,0.6973692119769266
windowedGaussian,IOPS_500,1945,0.5353605711296752
windowedGaussian,IOPS_500,1946,0.6474575880002585
windowedGaussian,IOPS_500,1947,0.546705521998478
windowedGaussian,IOPS_500,1948,0.6392422015273377
windowedGaussian,IOPS_500,1949,0.5594223510020218
windowedGaussian,IOPS_500,1950,0.530647658858189
windowedGaussian,IOPS_500,1951,0.5921363538418023
windowedGaussian,IOPS_500,1952,0.7124821835887596
windowedGaussian,IOPS_500,1953,0.526335722059326
windowedGaussian,IOPS_500,1954,0.5170479973059507
windowedGaussian,IOPS_500,1955,0.7758825906479093
windowedGaussian,IOPS_500,1956,0.7681448355586831
windowedGaussian,IOPS_500,1957,0.8584224361699275
windowedGaussian,IOPS_500,1958,0.5575801691529979
windowedGaussian,IOPS_500,1959,0.5492886299830323
windowedGaussian,IOPS_500,1960,0.774921778404179
windowedGaussian,IOPS_500,1961,0.6076577273224906
windowedGaussian,IOPS_500,1962,0.6006787937094858
windowedGaussian,IOPS_500,1963,0.8004418068732837
windowedGaussian,IOPS_500,1964,0.6902508413572658
windowedGaussian,IOPS_500,1965,0.7450510629034184
windowedGaussian,IOPS_500,1966,0.5345329392237514
