algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_107,2702,0.7669745409875346
windowedGaussian,IOPS_107,2703,0.609397441446713
windowedGaussian,IOPS_107,2704,0.8041619802814868
windowedGaussian,IOPS_107,2705,0.5296562993442964
windowedGaussian,IOPS_107,2706,0.8652087373457232
windowedGaussian,IOPS_107,2707,0.5066095589475319
windowedGaussian,IOPS_107,2708,0.7630768813095383
windowedGaussian,IOPS_107,2709,0.6328200608440586
windowedGaussian,IOPS_107,2710,0.6971858242153035
windowedGaussian,IOPS_107,2711,0.8055337151309205
windowedGaussian,IOPS_107,2712,0.5981068164319753
windowedGaussian,IOPS_107,2713,0.7623250091532352
windowedGaussian,IOPS_107,2714,0.7648977422031423
windowedGaussian,IOPS_107,2715,0.6878202113144277
windowedGaussian,IOPS_107,2716,0.5655457516071213
windowedGaussian,IOPS_107,2717,0.6391840625587013
windowedGaussian,IOPS_107,2718,0.6445689901400914
windowedGaussian,IOPS_107,2719,0.694576509990672
windowedGaussian,IOPS_107,2720,0.7462456860528149
windowedGaussian,IOPS_107,2721,0.6152749370882236
windowedGaussian,IOPS_107,2722,0.8402158385583728
windowedGaussian,IOPS_107,2723,0.6196645678456516
windowedGaussian,IOPS_107,2724,0.5841662771378797
windowedGaussian,IOPS_107,2725,0.7805459443285208
windowedGaussian,IOPS_107,2726,0.6759644557205469
windowedGaussian,IOPS_107,2727,0.8343910272835618
windowedGaussian,IOPS_107,2728,0.667961055340513
windowedGaussian,IOPS_107,2729,0.903172717102469
windowedGaussian,IOPS_107,2730,0.6258001805636534
windowedGaussian,IOPS_107,2731,0.7189878534474944
windowedGaussian,IOPS_107,2732,0.7306170616626528
windowedGaussian,IOPS_107,2733,0.635575603117269
windowedGaussian,IOPS_107,2734,0.7354570822369986
windowedGaussian,IOPS_107,2735,0.6261779268711672
windowedGaussian,IOPS_107,2736,0.7386723259669499
windowedGaussian,IOPS_107,2737,0.6225129830848599
windowedGaussian,IOPS_107,2738,0.816271184065517
windowedGaussian,IOPS_107,2739,0.521818002276099
windowedGaussian,IOPS_107,2740,0.7112230110726805
windowedGaussian,IOPS_107,2741,0.6384075504313736
windowedGaussian,IOPS_107,2742,0.7747652858470108
windowedGaussian,IOPS_107,2743,0.6678571015313919
windowedGaussian,IOPS_107,2744,0.5512080783762309
windowedGaussian,IOPS_107,2745,0.8629926101509207
windowedGaussian,IOPS_107,2746,0.721001422527629
windowedGaussian,IOPS_107,2747,0.572869379222191
windowedGaussian,IOPS_107,2748,0.6902542293881944
windowedGaussian,IOPS_107,2749,0.5491511113549921
windowedGaussian,IOPS_107,2750,0.901191024700424
windowedGaussian,IOPS_107,2751,0.5294319170556501
windowedGaussian,IOPS_107,2752,0.6454675624923873
windowedGaussian,IOPS_107,2753,0.824754380232042
windowedGaussian,IOPS_107,2754,0.649392882924874
windowedGaussian,IOPS_107,2755,0.6848881357227686
windowedGaussian,IOPS_107,2756,0.6996558134560551
windowedGaussian,IOPS_107,2757,0.6588722689878866
windowedGaussian,IOPS_107,2758,0.5758894794731851
windowedGaussian,IOPS_107,2759,0.7437782528482207
windowedGaussian,IOPS_107,2760,0.622210104191287
windowedGaussian,IOPS_107,2761,0.9010751096702573
windowedGaussian,IOPS_107,2762,0.6955162128391809
windowedGaussian,IOPS_107,2763,0.6068079314808843
windowedGaussian,IOPS_107,2764,0.7402535254006596
windowedGaussian,IOPS_107,2765,0.5986457476421276
windowedGaussian,IOPS_107,2766,0.8157313005128701
windowedGaussian,IOPS_107,2767,0.7168741667292413
windowedGaussian,IOPS_107,2768,0.6427285804093149
windowedGaussian,IOPS_107,2769,0.782013627673299
windowedGaussian,IOPS_107,2770,0.6213522891024446
windowedGaussian,IOPS_107,2771,0.6995316250853449
windowedGaussian,IOPS_107,2772,0.5776877197168981
windowedGaussian,IOPS_107,2773,0.7147291428634837
windowedGaussian,IOPS_107,2774,0.8130748899509637
windowedGaussian,IOPS_107,2775,0.6486437142467404
windowedGaussian,IOPS_107,2776,0.6908480735324005
windowedGaussian,IOPS_107,2777,0.7243208774730587
windowedGaussian,IOPS_107,2778,0.7308221971646967
windowedGaussian,IOPS_107,2779,0.7208319624981194
windowedGaussian,IOPS_107,2780,0.6996309791550965
windowedGaussian,IOPS_107,2781,0.5703658078904363
windowedGaussian,IOPS_107,2782,0.7761296265779077
windowedGaussian,IOPS_107,2783,0.7290608375090265
windowedGaussian,IOPS_107,2784,0.7213410798037274
windowedGaussian,IOPS_107,2785,0.9866004388160503
windowedGaussian,IOPS_107,2786,0.5982337755210965
windowedGaussian,IOPS_107,2787,0.7055884429663806
windowedGaussian,IOPS_107,2788,0.5182536498507596
windowedGaussian,IOPS_107,2789,0.6535267767005899
windowedGaussian,IOPS_107,2790,0.641409676198413
windowedGaussian,IOPS_107,2791,0.7352074683115499
windowedGaussian,IOPS_107,2792,0.6685648069663273
windowedGaussian,IOPS_107,2793,0.7294565452259169
windowedGaussian,IOPS_107,2794,0.803710936458257
windowedGaussian,IOPS_107,2795,0.6684997038940271
windowedGaussian,IOPS_107,2796,0.5401744897077526
windowedGaussian,IOPS_107,2797,0.6987093664984079
windowedGaussian,IOPS_107,2798,0.7349662056642777
windowedGaussian,IOPS_107,2799,0.6653108752401811
windowedGaussian,IOPS_107,2800,0.7554348400360189
windowedGaussian,IOPS_107,2801,0.6032406280009808
windowedGaussian,IOPS_107,2802,0.7925823956945299
windowedGaussian,IOPS_107,2803,0.783266076936432
windowedGaussian,IOPS_107,2804,0.5906334409166323
windowedGaussian,IOPS_107,2805,0.55160268838441
windowedGaussian,IOPS_107,2806,0.9078343076012482
windowedGaussian,IOPS_107,2807,0.6389773141562394
windowedGaussian,IOPS_107,2808,0.5802484269306233
windowedGaussian,IOPS_107,2809,0.6032883159197606
windowedGaussian,IOPS_107,2810,0.8590349336524347
windowedGaussian,IOPS_107,2811,0.5792908497232849
windowedGaussian,IOPS_107,2812,0.740728968241692
windowedGaussian,IOPS_107,2813,0.7547839636635967
windowedGaussian,IOPS_107,2814,0.587311969350392
windowedGaussian,IOPS_107,2815,0.6391094313395451
windowedGaussian,IOPS_107,2816,0.6084216492541216
windowedGaussian,IOPS_107,2817,0.650846396441067
windowedGaussian,IOPS_107,2818,0.8886571938853476
windowedGaussian,IOPS_107,2819,0.6961337213817672
windowedGaussian,IOPS_107,2820,0.5996496960773455
windowedGaussian,IOPS_107,2821,0.8641380722289874
windowedGaussian,IOPS_107,2822,0.5478046827181384
windowedGaussian,IOPS_107,2823,0.8059544432069687
windowedGaussian,IOPS_107,2824,0.658651385609531
windowedGaussian,IOPS_107,2825,0.5034583046257995
windowedGaussian,IOPS_107,2826,0.8236348044229544
windowedGaussian,IOPS_107,2827,0.6856531277561707
windowedGaussian,IOPS_107,2828,0.7276089396781213
windowedGaussian,IOPS_107,2829,0.6777913506558984
windowedGaussian,IOPS_107,2830,0.6443742407636411
windowedGaussian,IOPS_107,2831,0.8709255904914558
windowedGaussian,IOPS_107,2832,0.6117581272778645
windowedGaussian,IOPS_107,2833,0.5317354003688359
windowedGaussian,IOPS_107,2834,0.7078232660456937
windowedGaussian,IOPS_107,2835,0.5224840899278425
windowedGaussian,IOPS_107,2836,0.8758366684745936
windowedGaussian,IOPS_107,2837,0.7863322467103355
windowedGaussian,IOPS_107,2838,0.5636139645230853
windowedGaussian,IOPS_107,2839,0.8590849080508569
windowedGaussian,IOPS_107,2840,0.6218810024300871
windowedGaussian,IOPS_107,2841,0.5023970297161093
windowedGaussian,IOPS_107,2842,0.8481025275260237
windowedGaussian,IOPS_107,2843,0.6338585781385515
windowedGaussian,IOPS_107,2844,0.9669700392947833
windowedGaussian,IOPS_107,2845,0.5031345699140207
windowedGaussian,IOPS_107,2846,0.5917773835149162
windowedGaussian,IOPS_107,2847,0.917302421918192
windowedGaussian,IOPS_107,2848,0.5793711854633962
windowedGaussian,IOPS_107,2849,0.686005077227618
windowedGaussian,IOPS_107,2850,0.6459150048647856
windowedGaussian,IOPS_107,2851,0.5663944949935077
windowedGaussian,IOPS_107,2852,0.9118005612136973
windowedGaussian,IOPS_107,2853,0.6086483036682938
windowedGaussian,IOPS_107,2854,0.6914824525888154
windowedGaussian,IOPS_107,2855,0.8691694433130902
windowedGaussian,IOPS_107,2856,0.5183344248400432
windowedGaussian,IOPS_107,2857,0.7660159705844048
windowedGaussian,IOPS_107,2858,0.5735319150677516
windowedGaussian,IOPS_107,2859,0.573092428341271
windowedGaussian,IOPS_107,2860,0.8534056041822111
windowedGaussian,IOPS_107,2861,0.7229889348480179
windowedGaussian,IOPS_107,2862,0.6511604875713114
windowedGaussian,IOPS_107,2863,0.7229598939908947
windowedGaussian,IOPS_107,2864,0.560318693183489
windowedGaussian,IOPS_107,2865,0.9614259548270344
windowedGaussian,IOPS_107,2866,0.9666175083978559
windowedGaussian,IOPS_107,2867,0.9298145539677208
windowedGaussian,IOPS_107,2868,0.7332497866819566
windowedGaussian,IOPS_107,2869,0.7057695582347198
windowedGaussian,IOPS_107,2870,0.781865269681524
windowedGaussian,IOPS_107,2871,0.755049031662101
windowedGaussian,IOPS_107,2872,0.6776825309834225
windowedGaussian,IOPS_107,2873,0.6913321268543664
windowedGaussian,IOPS_107,2874,0.6044466725096966
windowedGaussian,IOPS_107,2875,0.6681440954201093
windowedGaussian,IOPS_107,2876,0.6644026847826142
windowedGaussian,IOPS_107,2877,0.7162983683632219
windowedGaussian,IOPS_107,2878,0.721635449826018
windowedGaussian,IOPS_107,2879,0.7647418122941694
windowedGaussian,IOPS_107,2880,0.5877605639687913
windowedGaussian,IOPS_107,2881,0.6436431967821358
windowedGaussian,IOPS_107,2882,0.6944130038131786
windowedGaussian,IOPS_107,2883,0.5482186494028831
windowedGaussian,IOPS_107,2884,0.5659455564844611
windowedGaussian,IOPS_107,2885,0.9545391626416647
windowedGaussian,IOPS_107,2886,0.8395261027409543
windowedGaussian,IOPS_107,2887,0.7960364180564624
windowedGaussian,IOPS_107,2888,0.9631105459322468
windowedGaussian,IOPS_107,2889,0.5929183178294923
windowedGaussian,IOPS_107,2890,0.8050951645826872
windowedGaussian,IOPS_107,2891,0.5196826027936253
windowedGaussian,IOPS_107,2892,0.8345172162260062
windowedGaussian,IOPS_107,2893,0.6647052621856395
windowedGaussian,IOPS_107,2894,0.7177522310885445
windowedGaussian,IOPS_107,2895,0.783407882631203
windowedGaussian,IOPS_107,2896,0.635635870142099
windowedGaussian,IOPS_107,2897,0.690660605633328
windowedGaussian,IOPS_107,2898,0.6805282141667716
windowedGaussian,IOPS_107,2899,0.5277319773637926
windowedGaussian,IOPS_107,2900,0.7749299105803684
windowedGaussian,IOPS_107,2901,0.5610593249022651
windowedGaussian,IOPS_107,2902,0.816614453036332
windowedGaussian,IOPS_107,2903,0.7233645235847036
windowedGaussian,IOPS_107,2904,0.7612389955103798
windowedGaussian,IOPS_107,2905,0.5150803948164604
windowedGaussian,IOPS_107,2906,0.7953380409670239
windowedGaussian,IOPS_107,2907,0.5483993876895046
windowedGaussian,IOPS_107,2908,0.5790126829447424
windowedGaussian,IOPS_107,2909,0.856779859062454
windowedGaussian,IOPS_107,2910,0.7285611353909752
windowedGaussian,IOPS_107,2911,0.8122279690800407
windowedGaussian,IOPS_107,2912,0.5258011363798967
windowedGaussian,IOPS_107,2913,0.7416057209221638
windowedGaussian,IOPS_107,2914,0.5614562020782268
windowedGaussian,IOPS_107,2915,0.7630531821068256
windowedGaussian,IOPS_107,2916,0.6800202765073221
windowedGaussian,IOPS_107,2917,0.6617054473861184
windowedGaussian,IOPS_107,2918,0.7465758768746877
windowedGaussian,IOPS_107,2919,0.6881531946879151
windowedGaussian,IOPS_107,2920,0.739268012203762
windowedGaussian,IOPS_107,2921,0.7014788754838666
windowedGaussian,IOPS_107,2922,0.7792435867072869
windowedGaussian,IOPS_107,2923,0.6532915251924878
windowedGaussian,IOPS_107,2924,0.6108727598223179
windowedGaussian,IOPS_107,2925,0.8235061630439097
windowedGaussian,IOPS_107,2926,0.5691893121033418
windowedGaussian,IOPS_107,2927,0.7069531128358583
windowedGaussian,IOPS_107,2928,0.686384692405919
windowedGaussian,IOPS_107,2929,0.6855661812209706
windowedGaussian,IOPS_107,2930,0.6068283858677493
windowedGaussian,IOPS_107,2931,0.7179294320660649
windowedGaussian,IOPS_107,2932,0.6956759482519854
windowedGaussian,IOPS_107,2933,0.5327238603507993
windowedGaussian,IOPS_107,2934,0.8027789288656052
windowedGaussian,IOPS_107,2935,0.6571987540910575
windowedGaussian,IOPS_107,2936,0.7835578641628477
windowedGaussian,IOPS_107,2937,0.6201991546030825
windowedGaussian,IOPS_107,2938,0.8220749932963807
windowedGaussian,IOPS_107,2939,0.68022437749261
windowedGaussian,IOPS_107,2940,0.7155079186977071
windowedGaussian,IOPS_107,2941,0.6895614936874165
windowedGaussian,IOPS_107,2942,0.7241681583141995
windowedGaussian,IOPS_107,2943,0.7746722236873368
windowedGaussian,IOPS_107,2944,0.5137465408119986
windowedGaussian,IOPS_107,2945,0.6447423885399782
windowedGaussian,IOPS_107,2946,0.8209671447643943
windowedGaussian,IOPS_107,2947,0.6781883536274452
windowedGaussian,IOPS_107,2948,0.6982801723018791
windowedGaussian,IOPS_107,2949,0.5611261866014665
windowedGaussian,IOPS_107,2950,0.8920124395355388
windowedGaussian,IOPS_107,2951,0.513750325010785
windowedGaussian,IOPS_107,2952,0.6117280278352701
windowedGaussian,IOPS_107,2953,0.5628560071498181
windowedGaussian,IOPS_107,2954,0.8384563668235838
windowedGaussian,IOPS_107,2955,0.7339517266626565
windowedGaussian,IOPS_107,2956,0.5478788633088003
windowedGaussian,IOPS_107,2957,0.6912409433961312
windowedGaussian,IOPS_107,2958,0.6785232963123583
windowedGaussian,IOPS_107,2959,0.8155295278908118
windowedGaussian,IOPS_107,2960,0.5156956541402915
windowedGaussian,IOPS_107,2961,0.7410241480849888
windowedGaussian,IOPS_107,2962,0.8527056928523074
windowedGaussian,IOPS_107,2963,0.6697661675560671
windowedGaussian,IOPS_107,2964,0.674366040345046
windowedGaussian,IOPS_107,2965,0.6539639819760434
windowedGaussian,IOPS_107,2966,0.8330240862086287
windowedGaussian,IOPS_107,2967,0.7084250488847509
windowedGaussian,IOPS_107,2968,0.5292317045890986
windowedGaussian,IOPS_107,2969,0.5241835842873472
windowedGaussian,IOPS_107,2970,0.6961694211969973
windowedGaussian,IOPS_107,2971,0.9113057376310488
windowedGaussian,IOPS_107,2972,0.5239167818107027
windowedGaussian,IOPS_107,2973,0.7766989161639921
windowedGaussian,IOPS_107,2974,0.7251913561350578
windowedGaussian,IOPS_107,2975,0.86115213687975
windowedGaussian,IOPS_107,2976,0.6456721846258736
windowedGaussian,IOPS_107,2977,0.5814895605863873
windowedGaussian,IOPS_107,2978,0.8872486199576679
windowedGaussian,IOPS_107,2979,0.6442772888066666
windowedGaussian,IOPS_107,2980,0.6756268551154347
windowedGaussian,IOPS_107,2981,0.5810218776778504
windowedGaussian,IOPS_107,2982,0.8415397458796208
windowedGaussian,IOPS_107,2983,0.7931570233257358
windowedGaussian,IOPS_107,2984,0.5288318969186296
windowedGaussian,IOPS_107,2985,0.6942068769373053
windowedGaussian,IOPS_107,2986,0.852380199306142
windowedGaussian,IOPS_107,2987,0.7418331706862339
windowedGaussian,IOPS_107,2988,0.5739397599292511
windowedGaussian,IOPS_107,2989,0.6978760182935658
windowedGaussian,IOPS_107,2990,0.6618568292288088
windowedGaussian,IOPS_107,2991,0.8914703828972573
windowedGaussian,IOPS_107,2992,0.5145808982849922
windowedGaussian,IOPS_107,2993,0.5683826088452189
windowedGaussian,IOPS_107,2994,0.7986071230930766
windowedGaussian,IOPS_107,2995,0.7375761803618985
windowedGaussian,IOPS_107,2996,0.7807175387476437
windowedGaussian,IOPS_107,2997,0.6265240950854042
windowedGaussian,IOPS_107,2998,0.7559000505324611
windowedGaussian,IOPS_107,2999,0.7642801306127543
windowedGaussian,IOPS_107,3000,0.5132555604736565
windowedGaussian,IOPS_107,3001,0.6075260911949377
windowedGaussian,IOPS_107,3002,0.7100593840877782
windowedGaussian,IOPS_107,3003,0.7633140806774251
windowedGaussian,IOPS_107,3004,0.5643099833366919
windowedGaussian,IOPS_107,3005,0.6324980276106827
windowedGaussian,IOPS_107,3006,0.7182183032216761
windowedGaussian,IOPS_107,3007,0.86535238086568
windowedGaussian,IOPS_107,3008,0.5812718511095954
windowedGaussian,IOPS_107,3009,0.6564980339293036
windowedGaussian,IOPS_107,3010,0.5701663378331965
windowedGaussian,IOPS_107,3011,0.7967531187589887
windowedGaussian,IOPS_107,3012,0.7660411179221828
windowedGaussian,IOPS_107,3013,0.571202519510158
windowedGaussian,IOPS_107,3014,0.7552739626215046
windowedGaussian,IOPS_107,3015,0.7098881331542276
windowedGaussian,IOPS_107,3016,0.681918168037698
windowedGaussian,IOPS_107,3017,0.7543959749372432
windowedGaussian,IOPS_107,3018,0.778852930563254
windowedGaussian,IOPS_107,3019,0.571623205015031
windowedGaussian,IOPS_107,3020,0.807842404044893
windowedGaussian,IOPS_107,3021,0.7114311221804395
windowedGaussian,IOPS_107,3022,0.5631215333831324
windowedGaussian,IOPS_107,3023,0.7225040768800437
windowedGaussian,IOPS_107,3024,0.5869122932864573
windowedGaussian,IOPS_107,3025,0.802700780811093
windowedGaussian,IOPS_107,3026,0.6533739954524999
windowedGaussian,IOPS_107,3027,0.6951944961977121
windowedGaussian,IOPS_107,3028,0.681120908673313
windowedGaussian,IOPS_107,3029,0.725412788348318
windowedGaussian,IOPS_107,3030,0.7713676562323679
windowedGaussian,IOPS_107,3031,0.7032704048985293
windowedGaussian,IOPS_107,3032,0.8652195828262186
windowedGaussian,IOPS_107,3033,0.550930492436712
windowedGaussian,IOPS_107,3034,0.6441725574672367
windowedGaussian,IOPS_107,3035,0.5879760205325293
windowedGaussian,IOPS_107,3036,0.6908537131120897
windowedGaussian,IOPS_107,3037,0.6628359490443125
windowedGaussian,IOPS_107,3038,0.8099918583139567
windowedGaussian,IOPS_107,3039,0.6242412102762129
windowedGaussian,IOPS_107,3040,0.7103413894305752
windowedGaussian,IOPS_107,3041,0.8545616483239542
windowedGaussian,IOPS_107,3042,0.7291819912264328
windowedGaussian,IOPS_107,3043,0.5047887959563628
windowedGaussian,IOPS_107,3044,0.7844016233994175
windowedGaussian,IOPS_107,3045,0.7201319002819369
windowedGaussian,IOPS_107,3046,0.6739821555097202
windowedGaussian,IOPS_107,3047,0.52085419173717
windowedGaussian,IOPS_107,3048,0.6833273790011507
windowedGaussian,IOPS_107,3049,0.7489241892723195
windowedGaussian,IOPS_107,3050,0.7845052488918369
windowedGaussian,IOPS_107,3051,0.6245151482461143
windowedGaussian,IOPS_107,3052,0.6740388347455168
windowedGaussian,IOPS_107,3053,0.8418407512852477
windowedGaussian,IOPS_107,3054,0.6368140246296863
windowedGaussian,IOPS_107,3055,0.7702777958733883
windowedGaussian,IOPS_107,3056,0.6502254410822984
windowedGaussian,IOPS_107,3057,0.6228379988128977
windowedGaussian,IOPS_107,3058,0.7566776425791253
windowedGaussian,IOPS_107,3059,0.6357303726155581
windowedGaussian,IOPS_107,3060,0.6417827004785532
windowedGaussian,IOPS_107,3061,0.5748967331732134
windowedGaussian,IOPS_107,3062,0.6818294589776556
windowedGaussian,IOPS_107,3063,0.7936078259580066
windowedGaussian,IOPS_107,3064,0.6061459467143896
windowedGaussian,IOPS_107,3065,0.9166647743762619
windowedGaussian,IOPS_107,3066,0.5767132104812982
windowedGaussian,IOPS_107,3067,0.7135821674668933
windowedGaussian,IOPS_107,3068,0.7568372255158735
windowedGaussian,IOPS_107,3069,0.6639436904240115
windowedGaussian,IOPS_107,3070,0.6246791663121872
windowedGaussian,IOPS_107,3071,0.5276382848467571
windowedGaussian,IOPS_107,3072,0.9309650930096935
windowedGaussian,IOPS_107,3073,0.6744058877417107
windowedGaussian,IOPS_107,3074,0.7110668866763444
windowedGaussian,IOPS_107,3075,0.5188127615283152
windowedGaussian,IOPS_107,3076,0.5366556554217985
windowedGaussian,IOPS_107,3077,0.8082946883252351
windowedGaussian,IOPS_107,3078,0.7225761851034975
windowedGaussian,IOPS_107,3079,0.7401420987192731
windowedGaussian,IOPS_107,3080,0.6478409040459486
windowedGaussian,IOPS_107,3081,0.6618473148449064
windowedGaussian,IOPS_107,3082,0.6866064678108061
windowedGaussian,IOPS_107,3083,0.7672656350318501
windowedGaussian,IOPS_107,3084,0.6708933405121993
windowedGaussian,IOPS_107,3085,0.5025245265202516
