algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_303,2160,0.0
earthgeckoSkyline,IOPS_303,2161,0.0
earthgeckoSkyline,IOPS_303,2162,0.0
earthgeckoSkyline,IOPS_303,2163,0.0
earthgeckoSkyline,IOPS_303,2164,0.0
earthgeckoSkyline,IOPS_303,2165,0.0
earthgeckoSkyline,IOPS_303,2166,0.0
earthgeckoSkyline,IOPS_303,2167,0.0
earthgeckoSkyline,IOPS_303,2168,0.0
earthgeckoSkyline,IOPS_303,2169,0.0
earthgeckoSkyline,IOPS_303,2170,0.0
earthgeckoSkyline,IOPS_303,2171,0.0
earthgeckoSkyline,IOPS_303,2172,0.0
earthgeckoSkyline,IOPS_303,2173,0.0
earthgeckoSkyline,IOPS_303,2174,0.0
earthgeckoSkyline,IOPS_303,2175,0.0
earthgeckoSkyline,IOPS_303,2176,0.0
earthgeckoSkyline,IOPS_303,2177,0.0
earthgeckoSkyline,IOPS_303,2178,0.0
earthgeckoSkyline,IOPS_303,2179,0.0
earthgeckoSkyline,IOPS_303,2180,0.0
earthgeckoSkyline,IOPS_303,2181,0.0
earthgeckoSkyline,IOPS_303,2182,0.0
earthgeckoSkyline,IOPS_303,2183,0.0
earthgeckoSkyline,IOPS_303,2184,0.0
earthgeckoSkyline,IOPS_303,2185,0.0
earthgeckoSkyline,IOPS_303,2186,0.0
earthgeckoSkyline,IOPS_303,2187,0.0
earthgeckoSkyline,IOPS_303,2188,0.0
earthgeckoSkyline,IOPS_303,2189,0.0
earthgeckoSkyline,IOPS_303,2190,0.0
earthgeckoSkyline,IOPS_303,2191,0.0
earthgeckoSkyline,IOPS_303,2192,0.0
earthgeckoSkyline,IOPS_303,2193,0.0
earthgeckoSkyline,IOPS_303,2194,0.0
earthgeckoSkyline,IOPS_303,2195,0.0
earthgeckoSkyline,IOPS_303,2196,0.0
earthgeckoSkyline,IOPS_303,2197,0.0
earthgeckoSkyline,IOPS_303,2198,0.0
earthgeckoSkyline,IOPS_303,2199,0.0
earthgeckoSkyline,IOPS_303,2200,0.0
earthgeckoSkyline,IOPS_303,2201,0.0
earthgeckoSkyline,IOPS_303,2202,0.0
earthgeckoSkyline,IOPS_303,2203,0.0
earthgeckoSkyline,IOPS_303,2204,0.0
earthgeckoSkyline,IOPS_303,2205,0.0
earthgeckoSkyline,IOPS_303,2206,0.0
earthgeckoSkyline,IOPS_303,2207,0.0
earthgeckoSkyline,IOPS_303,2208,0.0
earthgeckoSkyline,IOPS_303,2209,0.0
earthgeckoSkyline,IOPS_303,2210,0.0
earthgeckoSkyline,IOPS_303,2211,1.0
earthgeckoSkyline,IOPS_303,2212,0.0
earthgeckoSkyline,IOPS_303,2213,0.0
earthgeckoSkyline,IOPS_303,2214,0.0
earthgeckoSkyline,IOPS_303,2215,0.0
earthgeckoSkyline,IOPS_303,2216,0.0
earthgeckoSkyline,IOPS_303,2217,0.0
earthgeckoSkyline,IOPS_303,2218,0.0
earthgeckoSkyline,IOPS_303,2219,0.0
earthgeckoSkyline,IOPS_303,2220,0.0
earthgeckoSkyline,IOPS_303,2221,0.0
earthgeckoSkyline,IOPS_303,2222,0.0
earthgeckoSkyline,IOPS_303,2223,0.0
earthgeckoSkyline,IOPS_303,2224,0.0
earthgeckoSkyline,IOPS_303,2225,0.0
earthgeckoSkyline,IOPS_303,2226,0.0
earthgeckoSkyline,IOPS_303,2227,0.0
earthgeckoSkyline,IOPS_303,2228,0.0
earthgeckoSkyline,IOPS_303,2229,0.0
earthgeckoSkyline,IOPS_303,2230,0.0
earthgeckoSkyline,IOPS_303,2231,0.0
earthgeckoSkyline,IOPS_303,2232,0.0
earthgeckoSkyline,IOPS_303,2233,0.0
earthgeckoSkyline,IOPS_303,2234,0.0
earthgeckoSkyline,IOPS_303,2235,0.0
earthgeckoSkyline,IOPS_303,2236,0.0
earthgeckoSkyline,IOPS_303,2237,0.0
earthgeckoSkyline,IOPS_303,2238,0.0
earthgeckoSkyline,IOPS_303,2239,0.0
earthgeckoSkyline,IOPS_303,2240,0.0
earthgeckoSkyline,IOPS_303,2241,0.0
earthgeckoSkyline,IOPS_303,2242,0.0
earthgeckoSkyline,IOPS_303,2243,0.0
earthgeckoSkyline,IOPS_303,2244,0.0
earthgeckoSkyline,IOPS_303,2245,0.0
earthgeckoSkyline,IOPS_303,2246,0.0
earthgeckoSkyline,IOPS_303,2247,0.0
earthgeckoSkyline,IOPS_303,2248,0.0
earthgeckoSkyline,IOPS_303,2249,0.0
earthgeckoSkyline,IOPS_303,2250,0.0
earthgeckoSkyline,IOPS_303,2251,0.0
earthgeckoSkyline,IOPS_303,2252,0.0
earthgeckoSkyline,IOPS_303,2253,0.0
earthgeckoSkyline,IOPS_303,2254,0.0
earthgeckoSkyline,IOPS_303,2255,0.0
earthgeckoSkyline,IOPS_303,2256,0.0
earthgeckoSkyline,IOPS_303,2257,0.0
earthgeckoSkyline,IOPS_303,2258,0.0
earthgeckoSkyline,IOPS_303,2259,0.0
earthgeckoSkyline,IOPS_303,2260,0.0
earthgeckoSkyline,IOPS_303,2261,0.0
earthgeckoSkyline,IOPS_303,2262,0.0
earthgeckoSkyline,IOPS_303,2263,0.0
earthgeckoSkyline,IOPS_303,2264,0.0
earthgeckoSkyline,IOPS_303,2265,0.0
earthgeckoSkyline,IOPS_303,2266,0.0
earthgeckoSkyline,IOPS_303,2267,0.0
earthgeckoSkyline,IOPS_303,2268,0.0
earthgeckoSkyline,IOPS_303,2269,0.0
earthgeckoSkyline,IOPS_303,2270,0.0
earthgeckoSkyline,IOPS_303,2271,0.0
earthgeckoSkyline,IOPS_303,2272,0.0
earthgeckoSkyline,IOPS_303,2273,0.0
earthgeckoSkyline,IOPS_303,2274,0.0
earthgeckoSkyline,IOPS_303,2275,0.0
earthgeckoSkyline,IOPS_303,2276,0.0
earthgeckoSkyline,IOPS_303,2277,0.0
earthgeckoSkyline,IOPS_303,2278,0.0
earthgeckoSkyline,IOPS_303,2279,0.0
earthgeckoSkyline,IOPS_303,2280,0.0
earthgeckoSkyline,IOPS_303,2281,0.0
earthgeckoSkyline,IOPS_303,2282,0.0
earthgeckoSkyline,IOPS_303,2283,0.0
earthgeckoSkyline,IOPS_303,2284,0.0
earthgeckoSkyline,IOPS_303,2285,0.0
earthgeckoSkyline,IOPS_303,2286,0.0
earthgeckoSkyline,IOPS_303,2287,0.0
earthgeckoSkyline,IOPS_303,2288,0.0
earthgeckoSkyline,IOPS_303,2289,0.0
earthgeckoSkyline,IOPS_303,2290,0.0
earthgeckoSkyline,IOPS_303,2291,0.0
earthgeckoSkyline,IOPS_303,2292,0.0
earthgeckoSkyline,IOPS_303,2293,0.0
earthgeckoSkyline,IOPS_303,2294,0.0
earthgeckoSkyline,IOPS_303,2295,0.0
earthgeckoSkyline,IOPS_303,2296,0.0
earthgeckoSkyline,IOPS_303,2297,0.0
earthgeckoSkyline,IOPS_303,2298,0.0
earthgeckoSkyline,IOPS_303,2299,0.0
earthgeckoSkyline,IOPS_303,2300,0.0
earthgeckoSkyline,IOPS_303,2301,0.0
earthgeckoSkyline,IOPS_303,2302,0.0
earthgeckoSkyline,IOPS_303,2303,0.0
earthgeckoSkyline,IOPS_303,2304,0.0
earthgeckoSkyline,IOPS_303,2305,0.0
earthgeckoSkyline,IOPS_303,2306,0.0
earthgeckoSkyline,IOPS_303,2307,0.0
earthgeckoSkyline,IOPS_303,2308,0.0
earthgeckoSkyline,IOPS_303,2309,0.0
earthgeckoSkyline,IOPS_303,2310,0.0
earthgeckoSkyline,IOPS_303,2311,0.0
earthgeckoSkyline,IOPS_303,2312,0.0
earthgeckoSkyline,IOPS_303,2313,0.0
earthgeckoSkyline,IOPS_303,2314,0.0
earthgeckoSkyline,IOPS_303,2315,0.0
earthgeckoSkyline,IOPS_303,2316,0.0
earthgeckoSkyline,IOPS_303,2317,0.0
earthgeckoSkyline,IOPS_303,2318,0.0
earthgeckoSkyline,IOPS_303,2319,0.0
earthgeckoSkyline,IOPS_303,2320,0.0
earthgeckoSkyline,IOPS_303,2321,0.0
earthgeckoSkyline,IOPS_303,2322,0.0
earthgeckoSkyline,IOPS_303,2323,0.0
earthgeckoSkyline,IOPS_303,2324,0.0
earthgeckoSkyline,IOPS_303,2325,0.0
earthgeckoSkyline,IOPS_303,2326,0.0
earthgeckoSkyline,IOPS_303,2327,0.0
earthgeckoSkyline,IOPS_303,2328,0.0
earthgeckoSkyline,IOPS_303,2329,0.0
earthgeckoSkyline,IOPS_303,2330,0.0
earthgeckoSkyline,IOPS_303,2331,0.0
earthgeckoSkyline,IOPS_303,2332,0.0
earthgeckoSkyline,IOPS_303,2333,0.0
earthgeckoSkyline,IOPS_303,2334,0.0
earthgeckoSkyline,IOPS_303,2335,0.0
earthgeckoSkyline,IOPS_303,2336,0.0
earthgeckoSkyline,IOPS_303,2337,0.0
earthgeckoSkyline,IOPS_303,2338,0.0
earthgeckoSkyline,IOPS_303,2339,0.0
earthgeckoSkyline,IOPS_303,2340,0.0
earthgeckoSkyline,IOPS_303,2341,0.0
earthgeckoSkyline,IOPS_303,2342,0.0
earthgeckoSkyline,IOPS_303,2343,0.0
earthgeckoSkyline,IOPS_303,2344,0.0
earthgeckoSkyline,IOPS_303,2345,0.0
earthgeckoSkyline,IOPS_303,2346,0.0
earthgeckoSkyline,IOPS_303,2347,0.0
earthgeckoSkyline,IOPS_303,2348,0.0
earthgeckoSkyline,IOPS_303,2349,0.0
earthgeckoSkyline,IOPS_303,2350,0.0
earthgeckoSkyline,IOPS_303,2351,0.0
earthgeckoSkyline,IOPS_303,2352,0.0
earthgeckoSkyline,IOPS_303,2353,0.0
earthgeckoSkyline,IOPS_303,2354,0.0
earthgeckoSkyline,IOPS_303,2355,0.0
earthgeckoSkyline,IOPS_303,2356,0.0
earthgeckoSkyline,IOPS_303,2357,0.0
earthgeckoSkyline,IOPS_303,2358,0.0
earthgeckoSkyline,IOPS_303,2359,0.0
earthgeckoSkyline,IOPS_303,2360,0.0
earthgeckoSkyline,IOPS_303,2361,0.0
earthgeckoSkyline,IOPS_303,2362,0.0
earthgeckoSkyline,IOPS_303,2363,0.0
earthgeckoSkyline,IOPS_303,2364,0.0
earthgeckoSkyline,IOPS_303,2365,0.0
earthgeckoSkyline,IOPS_303,2366,0.0
earthgeckoSkyline,IOPS_303,2367,0.0
earthgeckoSkyline,IOPS_303,2368,0.0
earthgeckoSkyline,IOPS_303,2369,0.0
earthgeckoSkyline,IOPS_303,2370,0.0
earthgeckoSkyline,IOPS_303,2371,0.0
earthgeckoSkyline,IOPS_303,2372,0.0
earthgeckoSkyline,IOPS_303,2373,0.0
earthgeckoSkyline,IOPS_303,2374,0.0
earthgeckoSkyline,IOPS_303,2375,0.0
earthgeckoSkyline,IOPS_303,2376,0.0
earthgeckoSkyline,IOPS_303,2377,0.0
earthgeckoSkyline,IOPS_303,2378,0.0
earthgeckoSkyline,IOPS_303,2379,0.0
earthgeckoSkyline,IOPS_303,2380,0.0
earthgeckoSkyline,IOPS_303,2381,0.0
earthgeckoSkyline,IOPS_303,2382,0.0
earthgeckoSkyline,IOPS_303,2383,0.0
earthgeckoSkyline,IOPS_303,2384,0.0
earthgeckoSkyline,IOPS_303,2385,0.0
earthgeckoSkyline,IOPS_303,2386,0.0
earthgeckoSkyline,IOPS_303,2387,0.0
earthgeckoSkyline,IOPS_303,2388,0.0
earthgeckoSkyline,IOPS_303,2389,0.0
earthgeckoSkyline,IOPS_303,2390,0.0
earthgeckoSkyline,IOPS_303,2391,0.0
earthgeckoSkyline,IOPS_303,2392,0.0
earthgeckoSkyline,IOPS_303,2393,0.0
earthgeckoSkyline,IOPS_303,2394,0.0
earthgeckoSkyline,IOPS_303,2395,0.0
earthgeckoSkyline,IOPS_303,2396,0.0
earthgeckoSkyline,IOPS_303,2397,0.0
earthgeckoSkyline,IOPS_303,2398,0.0
earthgeckoSkyline,IOPS_303,2399,0.0
earthgeckoSkyline,IOPS_303,2400,0.0
earthgeckoSkyline,IOPS_303,2401,0.0
earthgeckoSkyline,IOPS_303,2402,0.0
earthgeckoSkyline,IOPS_303,2403,0.0
earthgeckoSkyline,IOPS_303,2404,0.0
earthgeckoSkyline,IOPS_303,2405,0.0
earthgeckoSkyline,IOPS_303,2406,0.0
earthgeckoSkyline,IOPS_303,2407,0.0
earthgeckoSkyline,IOPS_303,2408,0.0
earthgeckoSkyline,IOPS_303,2409,0.0
earthgeckoSkyline,IOPS_303,2410,0.0
earthgeckoSkyline,IOPS_303,2411,0.0
earthgeckoSkyline,IOPS_303,2412,0.0
earthgeckoSkyline,IOPS_303,2413,0.0
earthgeckoSkyline,IOPS_303,2414,0.0
earthgeckoSkyline,IOPS_303,2415,0.0
earthgeckoSkyline,IOPS_303,2416,0.0
earthgeckoSkyline,IOPS_303,2417,0.0
earthgeckoSkyline,IOPS_303,2418,0.0
earthgeckoSkyline,IOPS_303,2419,0.0
earthgeckoSkyline,IOPS_303,2420,0.0
earthgeckoSkyline,IOPS_303,2421,0.0
earthgeckoSkyline,IOPS_303,2422,0.0
earthgeckoSkyline,IOPS_303,2423,0.0
earthgeckoSkyline,IOPS_303,2424,0.0
earthgeckoSkyline,IOPS_303,2425,0.0
earthgeckoSkyline,IOPS_303,2426,0.0
earthgeckoSkyline,IOPS_303,2427,0.0
earthgeckoSkyline,IOPS_303,2428,0.0
earthgeckoSkyline,IOPS_303,2429,0.0
earthgeckoSkyline,IOPS_303,2430,0.0
earthgeckoSkyline,IOPS_303,2431,0.0
earthgeckoSkyline,IOPS_303,2432,0.0
earthgeckoSkyline,IOPS_303,2433,0.0
earthgeckoSkyline,IOPS_303,2434,0.0
earthgeckoSkyline,IOPS_303,2435,0.0
earthgeckoSkyline,IOPS_303,2436,0.0
earthgeckoSkyline,IOPS_303,2437,0.0
earthgeckoSkyline,IOPS_303,2438,0.0
earthgeckoSkyline,IOPS_303,2439,0.0
earthgeckoSkyline,IOPS_303,2440,0.0
earthgeckoSkyline,IOPS_303,2441,0.0
earthgeckoSkyline,IOPS_303,2442,0.0
earthgeckoSkyline,IOPS_303,2443,1.0
earthgeckoSkyline,IOPS_303,2444,0.0
earthgeckoSkyline,IOPS_303,2445,0.0
earthgeckoSkyline,IOPS_303,2446,0.0
earthgeckoSkyline,IOPS_303,2447,0.0
earthgeckoSkyline,IOPS_303,2448,0.0
earthgeckoSkyline,IOPS_303,2449,0.0
earthgeckoSkyline,IOPS_303,2450,0.0
earthgeckoSkyline,IOPS_303,2451,0.0
earthgeckoSkyline,IOPS_303,2452,0.0
earthgeckoSkyline,IOPS_303,2453,0.0
earthgeckoSkyline,IOPS_303,2454,0.0
earthgeckoSkyline,IOPS_303,2455,0.0
earthgeckoSkyline,IOPS_303,2456,0.0
earthgeckoSkyline,IOPS_303,2457,0.0
earthgeckoSkyline,IOPS_303,2458,0.0
earthgeckoSkyline,IOPS_303,2459,0.0
earthgeckoSkyline,IOPS_303,2460,0.0
earthgeckoSkyline,IOPS_303,2461,0.0
earthgeckoSkyline,IOPS_303,2462,0.0
earthgeckoSkyline,IOPS_303,2463,0.0
earthgeckoSkyline,IOPS_303,2464,0.0
earthgeckoSkyline,IOPS_303,2465,0.0
earthgeckoSkyline,IOPS_303,2466,0.0
earthgeckoSkyline,IOPS_303,2467,0.0
earthgeckoSkyline,IOPS_303,2468,0.0
earthgeckoSkyline,IOPS_303,2469,0.0
earthgeckoSkyline,IOPS_303,2470,0.0
earthgeckoSkyline,IOPS_303,2471,0.0
earthgeckoSkyline,IOPS_303,2472,0.0
earthgeckoSkyline,IOPS_303,2473,0.0
earthgeckoSkyline,IOPS_303,2474,0.0
earthgeckoSkyline,IOPS_303,2475,0.0
earthgeckoSkyline,IOPS_303,2476,0.0
earthgeckoSkyline,IOPS_303,2477,0.0
earthgeckoSkyline,IOPS_303,2478,0.0
earthgeckoSkyline,IOPS_303,2479,0.0
earthgeckoSkyline,IOPS_303,2480,0.0
earthgeckoSkyline,IOPS_303,2481,0.0
earthgeckoSkyline,IOPS_303,2482,0.0
earthgeckoSkyline,IOPS_303,2483,0.0
earthgeckoSkyline,IOPS_303,2484,0.0
earthgeckoSkyline,IOPS_303,2485,0.0
earthgeckoSkyline,IOPS_303,2486,0.0
earthgeckoSkyline,IOPS_303,2487,0.0
earthgeckoSkyline,IOPS_303,2488,0.0
earthgeckoSkyline,IOPS_303,2489,0.0
earthgeckoSkyline,IOPS_303,2490,0.0
earthgeckoSkyline,IOPS_303,2491,0.0
earthgeckoSkyline,IOPS_303,2492,0.0
earthgeckoSkyline,IOPS_303,2493,0.0
earthgeckoSkyline,IOPS_303,2494,0.0
earthgeckoSkyline,IOPS_303,2495,0.0
earthgeckoSkyline,IOPS_303,2496,0.0
earthgeckoSkyline,IOPS_303,2497,0.0
earthgeckoSkyline,IOPS_303,2498,0.0
earthgeckoSkyline,IOPS_303,2499,0.0
earthgeckoSkyline,IOPS_303,2500,0.0
earthgeckoSkyline,IOPS_303,2501,0.0
earthgeckoSkyline,IOPS_303,2502,0.0
earthgeckoSkyline,IOPS_303,2503,0.0
earthgeckoSkyline,IOPS_303,2504,0.0
earthgeckoSkyline,IOPS_303,2505,0.0
earthgeckoSkyline,IOPS_303,2506,0.0
earthgeckoSkyline,IOPS_303,2507,0.0
earthgeckoSkyline,IOPS_303,2508,0.0
earthgeckoSkyline,IOPS_303,2509,0.0
earthgeckoSkyline,IOPS_303,2510,0.0
earthgeckoSkyline,IOPS_303,2511,0.0
earthgeckoSkyline,IOPS_303,2512,0.0
earthgeckoSkyline,IOPS_303,2513,0.0
earthgeckoSkyline,IOPS_303,2514,0.0
earthgeckoSkyline,IOPS_303,2515,0.0
earthgeckoSkyline,IOPS_303,2516,0.0
earthgeckoSkyline,IOPS_303,2517,0.0
earthgeckoSkyline,IOPS_303,2518,0.0
earthgeckoSkyline,IOPS_303,2519,0.0
earthgeckoSkyline,IOPS_303,2520,0.0
earthgeckoSkyline,IOPS_303,2521,0.0
earthgeckoSkyline,IOPS_303,2522,0.0
earthgeckoSkyline,IOPS_303,2523,0.0
earthgeckoSkyline,IOPS_303,2524,0.0
earthgeckoSkyline,IOPS_303,2525,0.0
earthgeckoSkyline,IOPS_303,2526,0.0
earthgeckoSkyline,IOPS_303,2527,0.0
earthgeckoSkyline,IOPS_303,2528,0.0
earthgeckoSkyline,IOPS_303,2529,0.0
earthgeckoSkyline,IOPS_303,2530,0.0
earthgeckoSkyline,IOPS_303,2531,0.0
earthgeckoSkyline,IOPS_303,2532,0.0
earthgeckoSkyline,IOPS_303,2533,0.0
earthgeckoSkyline,IOPS_303,2534,0.0
earthgeckoSkyline,IOPS_303,2535,0.0
earthgeckoSkyline,IOPS_303,2536,0.0
earthgeckoSkyline,IOPS_303,2537,0.0
earthgeckoSkyline,IOPS_303,2538,0.0
earthgeckoSkyline,IOPS_303,2539,0.0
earthgeckoSkyline,IOPS_303,2540,0.0
earthgeckoSkyline,IOPS_303,2541,0.0
earthgeckoSkyline,IOPS_303,2542,0.0
earthgeckoSkyline,IOPS_303,2543,0.0
earthgeckoSkyline,IOPS_303,2544,0.0
earthgeckoSkyline,IOPS_303,2545,0.0
earthgeckoSkyline,IOPS_303,2546,0.0
earthgeckoSkyline,IOPS_303,2547,0.0
earthgeckoSkyline,IOPS_303,2548,0.0
earthgeckoSkyline,IOPS_303,2549,0.0
earthgeckoSkyline,IOPS_303,2550,0.0
earthgeckoSkyline,IOPS_303,2551,0.0
earthgeckoSkyline,IOPS_303,2552,0.0
earthgeckoSkyline,IOPS_303,2553,0.0
earthgeckoSkyline,IOPS_303,2554,0.0
earthgeckoSkyline,IOPS_303,2555,0.0
earthgeckoSkyline,IOPS_303,2556,0.0
earthgeckoSkyline,IOPS_303,2557,0.0
earthgeckoSkyline,IOPS_303,2558,0.0
earthgeckoSkyline,IOPS_303,2559,0.0
earthgeckoSkyline,IOPS_303,2560,0.0
earthgeckoSkyline,IOPS_303,2561,0.0
earthgeckoSkyline,IOPS_303,2562,0.0
earthgeckoSkyline,IOPS_303,2563,0.0
earthgeckoSkyline,IOPS_303,2564,0.0
earthgeckoSkyline,IOPS_303,2565,0.0
earthgeckoSkyline,IOPS_303,2566,0.0
earthgeckoSkyline,IOPS_303,2567,0.0
earthgeckoSkyline,IOPS_303,2568,0.0
earthgeckoSkyline,IOPS_303,2569,0.0
earthgeckoSkyline,IOPS_303,2570,0.0
earthgeckoSkyline,IOPS_303,2571,0.0
earthgeckoSkyline,IOPS_303,2572,0.0
earthgeckoSkyline,IOPS_303,2573,0.0
earthgeckoSkyline,IOPS_303,2574,0.0
earthgeckoSkyline,IOPS_303,2575,0.0
earthgeckoSkyline,IOPS_303,2576,0.0
earthgeckoSkyline,IOPS_303,2577,0.0
earthgeckoSkyline,IOPS_303,2578,0.0
earthgeckoSkyline,IOPS_303,2579,0.0
earthgeckoSkyline,IOPS_303,2580,0.0
earthgeckoSkyline,IOPS_303,2581,0.0
earthgeckoSkyline,IOPS_303,2582,0.0
earthgeckoSkyline,IOPS_303,2583,0.0
earthgeckoSkyline,IOPS_303,2584,0.0
earthgeckoSkyline,IOPS_303,2585,0.0
earthgeckoSkyline,IOPS_303,2586,0.0
earthgeckoSkyline,IOPS_303,2587,0.0
earthgeckoSkyline,IOPS_303,2588,0.0
earthgeckoSkyline,IOPS_303,2589,0.0
earthgeckoSkyline,IOPS_303,2590,0.0
earthgeckoSkyline,IOPS_303,2591,0.0
earthgeckoSkyline,IOPS_303,2592,0.0
earthgeckoSkyline,IOPS_303,2593,0.0
earthgeckoSkyline,IOPS_303,2594,0.0
earthgeckoSkyline,IOPS_303,2595,0.0
earthgeckoSkyline,IOPS_303,2596,0.0
earthgeckoSkyline,IOPS_303,2597,0.0
earthgeckoSkyline,IOPS_303,2598,0.0
earthgeckoSkyline,IOPS_303,2599,0.0
earthgeckoSkyline,IOPS_303,2600,0.0
earthgeckoSkyline,IOPS_303,2601,0.0
earthgeckoSkyline,IOPS_303,2602,0.0
earthgeckoSkyline,IOPS_303,2603,0.0
earthgeckoSkyline,IOPS_303,2604,0.0
earthgeckoSkyline,IOPS_303,2605,0.0
earthgeckoSkyline,IOPS_303,2606,0.0
earthgeckoSkyline,IOPS_303,2607,0.0
earthgeckoSkyline,IOPS_303,2608,0.0
earthgeckoSkyline,IOPS_303,2609,0.0
earthgeckoSkyline,IOPS_303,2610,0.0
earthgeckoSkyline,IOPS_303,2611,0.0
earthgeckoSkyline,IOPS_303,2612,0.0
earthgeckoSkyline,IOPS_303,2613,0.0
earthgeckoSkyline,IOPS_303,2614,0.0
earthgeckoSkyline,IOPS_303,2615,0.0
earthgeckoSkyline,IOPS_303,2616,0.0
earthgeckoSkyline,IOPS_303,2617,0.0
earthgeckoSkyline,IOPS_303,2618,0.0
earthgeckoSkyline,IOPS_303,2619,0.0
earthgeckoSkyline,IOPS_303,2620,0.0
earthgeckoSkyline,IOPS_303,2621,0.0
earthgeckoSkyline,IOPS_303,2622,0.0
earthgeckoSkyline,IOPS_303,2623,0.0
earthgeckoSkyline,IOPS_303,2624,0.0
earthgeckoSkyline,IOPS_303,2625,0.0
earthgeckoSkyline,IOPS_303,2626,0.0
earthgeckoSkyline,IOPS_303,2627,0.0
earthgeckoSkyline,IOPS_303,2628,0.0
earthgeckoSkyline,IOPS_303,2629,0.0
earthgeckoSkyline,IOPS_303,2630,0.0
earthgeckoSkyline,IOPS_303,2631,0.0
earthgeckoSkyline,IOPS_303,2632,0.0
earthgeckoSkyline,IOPS_303,2633,0.0
earthgeckoSkyline,IOPS_303,2634,0.0
earthgeckoSkyline,IOPS_303,2635,0.0
earthgeckoSkyline,IOPS_303,2636,0.0
earthgeckoSkyline,IOPS_303,2637,0.0
earthgeckoSkyline,IOPS_303,2638,0.0
earthgeckoSkyline,IOPS_303,2639,0.0
earthgeckoSkyline,IOPS_303,2640,0.0
earthgeckoSkyline,IOPS_303,2641,0.0
earthgeckoSkyline,IOPS_303,2642,0.0
earthgeckoSkyline,IOPS_303,2643,0.0
earthgeckoSkyline,IOPS_303,2644,0.0
earthgeckoSkyline,IOPS_303,2645,0.0
earthgeckoSkyline,IOPS_303,2646,0.0
earthgeckoSkyline,IOPS_303,2647,0.0
earthgeckoSkyline,IOPS_303,2648,0.0
earthgeckoSkyline,IOPS_303,2649,0.0
earthgeckoSkyline,IOPS_303,2650,0.0
earthgeckoSkyline,IOPS_303,2651,0.0
earthgeckoSkyline,IOPS_303,2652,0.0
earthgeckoSkyline,IOPS_303,2653,0.0
earthgeckoSkyline,IOPS_303,2654,0.0
earthgeckoSkyline,IOPS_303,2655,0.0
earthgeckoSkyline,IOPS_303,2656,0.0
earthgeckoSkyline,IOPS_303,2657,0.0
earthgeckoSkyline,IOPS_303,2658,0.0
earthgeckoSkyline,IOPS_303,2659,0.0
earthgeckoSkyline,IOPS_303,2660,0.0
earthgeckoSkyline,IOPS_303,2661,0.0
earthgeckoSkyline,IOPS_303,2662,0.0
earthgeckoSkyline,IOPS_303,2663,0.0
earthgeckoSkyline,IOPS_303,2664,0.0
earthgeckoSkyline,IOPS_303,2665,0.0
earthgeckoSkyline,IOPS_303,2666,0.0
earthgeckoSkyline,IOPS_303,2667,0.0
earthgeckoSkyline,IOPS_303,2668,0.0
earthgeckoSkyline,IOPS_303,2669,0.0
earthgeckoSkyline,IOPS_303,2670,0.0
earthgeckoSkyline,IOPS_303,2671,0.0
earthgeckoSkyline,IOPS_303,2672,0.0
earthgeckoSkyline,IOPS_303,2673,0.0
earthgeckoSkyline,IOPS_303,2674,0.0
earthgeckoSkyline,IOPS_303,2675,0.0
earthgeckoSkyline,IOPS_303,2676,0.0
earthgeckoSkyline,IOPS_303,2677,0.0
earthgeckoSkyline,IOPS_303,2678,0.0
earthgeckoSkyline,IOPS_303,2679,0.0
earthgeckoSkyline,IOPS_303,2680,0.0
earthgeckoSkyline,IOPS_303,2681,0.0
earthgeckoSkyline,IOPS_303,2682,0.0
earthgeckoSkyline,IOPS_303,2683,0.0
earthgeckoSkyline,IOPS_303,2684,0.0
earthgeckoSkyline,IOPS_303,2685,0.0
earthgeckoSkyline,IOPS_303,2686,0.0
earthgeckoSkyline,IOPS_303,2687,0.0
earthgeckoSkyline,IOPS_303,2688,0.0
earthgeckoSkyline,IOPS_303,2689,0.0
earthgeckoSkyline,IOPS_303,2690,0.0
earthgeckoSkyline,IOPS_303,2691,0.0
earthgeckoSkyline,IOPS_303,2692,0.0
earthgeckoSkyline,IOPS_303,2693,0.0
earthgeckoSkyline,IOPS_303,2694,0.0
earthgeckoSkyline,IOPS_303,2695,0.0
earthgeckoSkyline,IOPS_303,2696,0.0
earthgeckoSkyline,IOPS_303,2697,0.0
earthgeckoSkyline,IOPS_303,2698,0.0
earthgeckoSkyline,IOPS_303,2699,0.0
earthgeckoSkyline,IOPS_303,2700,0.0
earthgeckoSkyline,IOPS_303,2701,0.0
earthgeckoSkyline,IOPS_303,2702,0.0
earthgeckoSkyline,IOPS_303,2703,0.0
earthgeckoSkyline,IOPS_303,2704,0.0
earthgeckoSkyline,IOPS_303,2705,0.0
earthgeckoSkyline,IOPS_303,2706,0.0
earthgeckoSkyline,IOPS_303,2707,0.0
earthgeckoSkyline,IOPS_303,2708,0.0
earthgeckoSkyline,IOPS_303,2709,0.0
earthgeckoSkyline,IOPS_303,2710,0.0
earthgeckoSkyline,IOPS_303,2711,0.0
earthgeckoSkyline,IOPS_303,2712,0.0
earthgeckoSkyline,IOPS_303,2713,0.0
earthgeckoSkyline,IOPS_303,2714,0.0
earthgeckoSkyline,IOPS_303,2715,0.0
earthgeckoSkyline,IOPS_303,2716,0.0
earthgeckoSkyline,IOPS_303,2717,0.0
earthgeckoSkyline,IOPS_303,2718,0.0
