timestamp,value,label
2014-04-14 19:25:00,0.02322201607865182,0
2014-04-14 19:30:00,0.09080423015133476,0
2014-04-14 19:35:00,0.07818642781651519,0
2014-04-14 19:40:00,-0.10850741776567574,0
2014-04-14 19:45:00,-0.11004565317664472,0
2014-04-14 19:50:00,-0.1006179372818572,0
2014-04-14 19:55:00,-0.11824041756592507,0
2014-04-14 20:00:00,-0.09884137406412918,0
2014-04-14 20:05:00,-0.008866175953965438,0
2014-04-14 20:10:00,-0.013914438100645299,0
2014-04-14 20:15:00,0.027828092356294576,0
2014-04-14 20:20:00,0.025206750440254666,0
2014-04-14 20:25:00,0.049828726729224115,0
2014-04-14 20:30:00,0.04142136110953487,0
2014-04-14 20:35:00,0.06242399481477534,0
2014-04-14 20:40:00,0.0004282686657077761,0
2014-04-14 20:45:00,0.012925206792736788,0
2014-04-14 20:50:00,0.023418398046587185,0
2014-04-14 20:55:00,-0.019038900108679258,0
2014-04-14 21:00:00,-0.01947889492280197,0
2014-04-14 21:05:00,0.032296315998006975,0
2014-04-14 21:10:00,-0.017750975242105227,0
2014-04-14 21:15:00,0.02747912926691143,0
2014-04-14 21:20:00,-0.02111914877856691,0
2014-04-14 21:25:00,0.005031261377713037,0
2014-04-14 21:30:00,0.014749517499645037,0
2014-04-14 21:35:00,-0.010831240072491255,0
2014-04-14 21:40:00,-0.03687069354819883,0
2014-04-14 21:45:00,0.006762377246708695,0
2014-04-14 21:50:00,-0.02421539335585976,0
2014-04-14 21:55:00,0.01647085988503605,0
2014-04-14 22:00:00,-0.007404903960377851,0
2014-04-14 22:05:00,-0.03152753465767333,0
2014-04-14 22:10:00,-0.045279395913620846,0
2014-04-14 22:15:00,-0.006050952930095832,0
2014-04-14 22:20:00,-0.047618663517905446,0
2014-04-14 22:25:00,-0.016733054542740433,0
2014-04-14 22:30:00,-0.03557168557726342,0
2014-04-14 22:35:00,-0.034718259005437346,0
2014-04-14 22:40:00,-0.024535384389952952,0
2014-04-14 22:45:00,-0.020012326587814044,0
2014-04-14 22:50:00,-0.06967694902790456,0
2014-04-14 22:55:00,-0.030878910731203746,0
2014-04-14 23:00:00,-0.02015601345982887,0
2014-04-14 23:05:00,0.012044844985680925,0
2014-04-14 23:10:00,-0.013868536510067031,0
2014-04-14 23:15:00,-0.023142966868100245,0
2014-04-14 23:20:00,-0.06204632663434495,0
2014-04-14 23:25:00,-0.03330094113619708,0
2014-04-14 23:30:00,-0.04319374604048676,0
2014-04-14 23:35:00,0.022329857399149944,0
2014-04-14 23:40:00,-0.024839505784083116,0
2014-04-14 23:45:00,-0.02957465455718733,0
2014-04-14 23:50:00,-0.029164188277814418,0
2014-04-14 23:55:00,-0.02793146992467399,0
