timestamp,value,label
4867,-0.001313135978783464,0
4868,-0.0013161595211776955,0
4869,0.0005828477310814151,0
4870,-0.013314097106569278,0
4871,0.012738343270893182,0
4872,0.009794476195310153,0
4873,0.006067542074294607,0
4874,0.00015137750163418673,0
4875,0.015353159227100122,0
4876,0.00492823082082694,0
4877,0.025124696979926142,0
4878,0.026212609933587316,0
4879,0.03266420187479824,0
4880,0.012175760405998659,0
4881,0.024353727768151145,0
4882,0.013510381222971546,0
4883,0.007505637226984163,0
4884,-0.007081759766847995,0
4885,-0.0027322540383742933,0
4886,-0.019770806450772227,0
4887,-0.0017819429648611163,0
4888,0.0007412036883032158,0
4889,-0.005459112300062685,0
4890,-0.016906906005491606,0
4891,-0.0003163704106015075,0
4892,-0.011596026796397041,0
4893,0.0004148829734340609,0
4894,0.0005860512735331724,0
4895,0.002068798240596692,0
4896,-0.012573821820794251,0
4897,0.010866436868823826,0
4898,0.0006742893012976481,0
4899,-0.004243721742277273,0
4900,-0.017177362759085213,0
4901,-0.01655461540378056,0
4902,-0.02398139510362185,0
4903,0.0017618153255476443,0
4904,-0.008985103592046073,0
4905,-0.012842703430351321,0
4906,-0.020240730713460664,0
4907,-0.002109330630066353,0
4908,-0.010053505676022922,0
4909,-0.005517782824266959,0
4910,-0.009167438754765556,0
4911,-0.01192093876748146,0
4912,-0.01965819678216718,0
4913,0.0029019153088896132,0
4914,-0.0008854778680387199,0
4915,-0.000530333569329855,0
4916,-0.0036464790004231418,0
4917,0.006975574302582999,0
4918,-0.001881250980325433,0
4919,0.0158855968077809,0
4920,0.007045295165656995,0
4921,0.004514310156515933,0
4922,-0.003284013244485351,0
4923,0.01405451509679878,0
4924,-0.0030842497174603523,0
4925,0.00648210732791199,0
4926,0.00040580659592137636,0
4927,-0.000356238001113951,0
4928,-0.0052483908286120595,0
4929,0.013034929702079978,0
4930,0.005670768641952151,0
4931,0.0052056041664414465,0
4932,0.0012107780777270705,0
4933,0.013410688313477692,0
4934,0.009710006736124654,0
4935,0.025504576921235866,0
4936,0.01325030567714336,0
4937,0.008164429561002606,0
4938,-0.002216670054810521,0
4939,0.013007779433671374,0
4940,0.0017254709268819113,0
4941,0.006202225226697777,0
4942,-0.0006862718166367188,0
4943,0.004767395136873631,0
4944,-0.0010848145989683644,0
4945,0.012116568955178764,0
4946,-0.003359722238673868,0
4947,0.002470186553079401,0
4948,-0.007291975373515669,0
4949,-0.004746199835224729,0
4950,-0.011446071798538071,0
4951,0.0074667084813775375,0
4952,-0.002852581225354811,0
4953,-0.007606911366060842,0
4954,-0.009407326679220063,0
4955,0.006020012593033641,0
4956,-0.003362652335265892,0
4957,0.0008327991517091959,0
4958,-0.009678360925807539,0
4959,0.001139778604461128,0
4960,-0.0031781274747366695,0
4961,0.012020335256540449,0
4962,-0.004664622092235504,0
4963,-0.005434198427302306,0
4964,-0.018435703393134162,0
4965,-0.013640209481440735,0
4966,-0.019851362073275425,0
4967,-0.0029209626658683874,0
4968,-0.015272862403172383,0
4969,-0.008043204656214442,0
4970,-0.00998126990140591,0
4971,0.0018047554877824723,0
4972,-0.002232200638214721,0
4973,0.003728010430609885,0
4974,-0.007990788270650029,0
4975,-0.0010126927499989336,0
4976,0.00047686797006463166,0
4977,0.01457313001258953,0
4978,0.005007976429588723,0
4979,0.006727175868245894,0
4980,-0.009999439502685448,0
4981,0.0011024248678417337,0
4982,-0.008269858589070367,0
4983,-0.0030189297033444973,0
4984,-0.00811069454737634,0
4985,0.001048755250000255,0
4986,-0.00539814948104933,0
4987,0.010027113294388101,0
4988,0.00811175676858511,0
4989,0.011118684549298763,0
4990,-0.008581241908075299,0
4991,0.004013233844890607,0
4992,0.011061305184092873,0
4993,0.022359525144388215,0
4994,0.007781121572666194,0
4995,0.011295173055838603,0
4996,0.003697540526161447,0
4997,0.010401406068552888,0
4998,0.00015219499407947978,0
4999,0.001191849699694103,0
5000,-0.009450116866325686,0
5001,0.0009212775532958517,0
5002,-0.0027830095758147877,0
5003,0.014686190555977419,0
5004,0.004939811758056578,0
5005,0.006794420972159543,0
5006,-0.004774213451430143,0
5007,0.007077232472230577,0
5008,-0.005997935360401385,0
5009,0.004004788424516903,0
5010,-0.001473729313634209,0
5011,-0.00242188366812357,0
5012,-0.010888730999468521,0
5013,0.007311816670302562,0
5014,-0.004622866158676686,0
5015,-0.006888533549297193,0
5016,-0.015707735917935395,0
5017,0.0036178067751571064,0
5018,0.0006191853650889811,0
5019,0.007796031146597215,0
5020,-0.003220169233241421,0
5021,0.0010380776871308228,0
5022,-0.009653703199756336,0
5023,0.0017850376357912978,0
5024,-0.012996123709307028,0
5025,-0.009723308902980676,0
5026,-0.019295897280208862,0
5027,-0.011004585886048801,0
5028,-0.014233630827199306,0
5029,-0.002827755259875886,0
5030,-0.0068677307791844555,0
5031,0.0033170711955214927,0
5032,-0.00048020729777675797,0
5033,0.01401457886066737,0
5034,0.008613367211452783,0
5035,0.017538597180507765,0
5036,0.003293425031113628,0
5037,0.004751739649929476,0
5038,-0.0017900965286905546,0
5039,0.002950278982044807,0
5040,-0.01260640828309434,0
5041,-0.0067881018371309665,0
5042,-0.01242723636394416,0
5043,-0.0019350857701567747,0
5044,-0.005156347654509119,0
5045,0.005773369722589905,0
5046,0.0006248909242714262,0
5047,0.008066281784568474,0
5048,0.005523102557905446,0
5049,0.023739995202774367,0
5050,0.01248673796549582,0
5051,0.017557017612663373,0
5052,0.007311292218950882,0
5053,0.009618135672177175,0
5054,-0.003439604000387675,0
5055,0.004068809253688244,0
5056,-0.0077911996274409034,0
5057,-0.005213356425457505,0
5058,-0.01106579298640753,0
5059,0.00763077046094196,0
5060,-0.004268122815592079,0
5061,0.0010416781335571557,0
5062,-0.008127459808871862,0
5063,0.0031670540612971365,0
5064,-0.003312444010717286,0
5065,0.0012346514468823955,0
5066,-0.007132155167195009,0
5067,0.005569956536174203,0
5068,7.828126608089292e-05,0
5069,0.011138287083895193,0
5070,0.0024417157119849264,0
5071,0.006721187490320801,0
5072,-0.003883409621174394,0
5073,-0.0008957038974557463,0
5074,-0.005236454108153765,0
5075,0.00201550848720089,0
5076,-0.016157197710946036,0
5077,-0.008785518881438747,0
5078,-0.01564470591866396,0
5079,-0.006001707690465707,0
5080,-0.013013561738684842,0
5081,-0.00017712649813717007,0
5082,-0.014424515497896806,0
5083,-0.0017733536882751366,0
5084,0.004458956388145197,0
5085,0.019939552325965337,0
5086,0.005226569361720834,0
5087,0.010773299526775304,0
5088,0.004122050979859182,0
5089,0.011298931542604862,0
5090,0.0015611366964840556,0
5091,0.00044252116315846024,0
5092,-0.01306099999220578,0
5093,-0.002857465616493471,0
5094,-0.012191436898213226,0
5095,0.0030167503223026415,0
5096,-0.001289988295482658,0
5097,0.0035579301956012443,0
5098,-0.002523268464798889,0
5099,0.010512788204486867,0
5100,0.009055046251003063,0
5101,0.015034656676899516,0
5102,0.002201089557882341,0
5103,0.010543330099221038,0
5104,0.00022134212218816174,0
5105,0.008008276563877814,0
5106,0.005974067902609903,0
5107,0.00888661448148298,0
5108,-0.004590222319869497,0
5109,0.005059401640146177,0
5110,0.0024804818418076024,0
5111,0.009743709333207562,0
5112,0.0011944415514122397,0
5113,0.007244965955973015,0
5114,-0.0042405579137216876,0
5115,0.003087362554797579,0
5116,-0.0007002035643104421,0
5117,0.0028906452399581894,0
5118,-0.00713064390278717,0
5119,-0.0001022638599259551,0
5120,-0.011329590829863179,0
5121,0.003182458555993861,0
5122,-0.003884370476519905,0
5123,0.004153333173821494,0
5124,-0.0018692712148542512,0
5125,0.012484705929555417,0
5126,0.0012250853217778968,0
5127,0.012912314098059596,0
5128,0.0016741874053103345,0
5129,0.0049578107890226875,0
5130,-0.010076509178034598,0
5131,-0.0031151388044641237,0
5132,-0.0069113490964411994,0
5133,-0.0024341300901937757,0
5134,-0.01223252167551081,0
5135,-0.0020630640911640796,0
5136,-0.014001624353014108,0
5137,-0.002543440221291604,0
5138,-0.007036569470603382,0
5139,0.0016240414517163515,0
5140,-0.005040178385154803,0
5141,0.006825275631939576,0
5142,0.0015287901219736,0
5143,0.007163891521933863,0
5144,9.815586115990982e-05,0
5145,0.005052733974100221,0
5146,-0.01024102070745414,0
5147,-0.004824443028823566,0
5148,-0.009007042712642743,0
5149,-0.005099915743468131,0
5150,-0.010538997397794958,0
5151,-0.0010944576359861458,0
5152,-0.011002721072731703,0
5153,-4.734461566968662e-05,0
5154,-0.0055630961395607414,0
5155,-0.0013666291242948603,0
5156,-0.0057434295605283125,0
5157,0.004610743236920456,0
5158,-0.0011707631361765891,0
5159,0.004619759520664957,0
5160,0.00012385988433294415,0
5161,0.0074423022656588955,0
5162,-0.0061859440108733565,0
5163,-0.0010547605376487468,0
5164,-0.005220605818934132,0
5165,0.006114757372142066,0
5166,0.002358271959010949,0
5167,0.013557294676783016,0
5168,-0.0008271425407428978,0
5169,0.01042254846489854,0
5170,0.0010834570324398385,0
5171,0.008098754659677354,0
5172,-0.003574193306299378,0
5173,0.004563351950896077,0
5174,-0.0009735038529292694,0
5175,0.004553240123197355,0
5176,-0.0009574268042342737,0
5177,0.0078054418307758056,0
5178,-0.0061739377372873605,0
5179,0.0034202823870010945,0
5180,-0.00591354620921436,0
5181,0.003730502064229313,0
5182,0.003189550714846945,0
5183,0.009834025087066323,0
5184,-0.0010780694125642754,0
5185,0.012273825059267551,0
5186,0.004655360169671496,0
5187,0.010433070741893147,0
5188,-0.005639802164250085,0
5189,-0.004004761058762796,0
5190,-0.008182176764144344,0
5191,0.000666835683340139,0
5192,-0.006809000287208988,0
5193,-0.0020799687514632126,0
5194,-0.016556165060585215,0
5195,-0.006297986808263545,0
5196,-0.007196234630203691,0
5197,-0.0004269652733910334,0
5198,-0.009305180155543269,0
5199,-0.0016894917560392742,0
5200,-0.0006496483902971306,0
5201,0.008161511287877232,0
5202,0.0048825846781959115,0
5203,0.01313914419738893,0
5204,-0.002267477349985114,0
5205,0.0017734938478035644,0
5206,-0.0030728291182420264,0
5207,0.0012966756025925008,0
5208,-0.007857073682330906,0
5209,-0.005735201559250669,0
5210,-0.01802528331090869,0
5211,-0.0004595737600254779,0
5212,-0.007297679129010248,0
5213,0.0031896106926652124,0
5214,-0.007923256963046299,0
5215,0.00175964035327425,0
5216,-0.0023723371715220765,0
5217,0.008884039592178539,0
5218,0.004280906683113983,0
5219,0.010060216095247654,0
5220,-0.004299505419243843,0
5221,0.011213982041912374,0
5222,0.007499892698699995,0
5223,0.005689928498838981,0
5224,-0.0028686935411883496,0
5225,0.007524101438875164,0
5226,-0.003985920940582588,0
5227,0.004114509255792598,0
5228,-0.0007579552010987811,0
5229,0.005943777155188457,0
5230,-0.004255905934929416,0
5231,0.005646419099988975,0
5232,-0.003722818264776606,0
5233,-0.0003188878909092807,0
5234,-0.006666447403169684,0
5235,-9.356189326226172e-05,0
5236,-0.008732521392047943,0
5237,0.004050843040456442,0
5238,-0.006264256159010273,0
5239,-0.0006273398232750083,0
5240,-0.002537461946353403,0
5241,0.006284477145563017,0
5242,-0.0008436942121683444,0
5243,0.006583342991174135,0
5244,-0.0003916796172092063,0
5245,0.0031068084335892365,0
5246,-0.006460768989079213,0
5247,0.0031781347239281388,0
5248,-0.00988850509517647,0
5249,-0.012208952373672588,0
5250,-0.018803303208169808,0
5251,-0.008077100432796414,0
5252,-0.017116817768549453,0
5253,-0.005522236724605278,0
5254,-0.015358969552956125,0
5255,-0.005320740833283821,0
5256,-0.0071981194757633205,0
5257,0.010280012069241451,0
5258,-0.0007065224795752556,0
5259,0.008628743554051965,0
5260,0.0016936426534890359,0
5261,0.015485171825879718,0
5262,0.006105710763719685,0
5263,0.011806361762918272,0
5264,-0.0026280288952911235,0
5265,-0.0025156504057086693,0
5266,-0.00814027615734858,0
5267,0.001195388574021905,0
5268,-0.008463179228684226,0
5269,0.001243098850341795,0
5270,-0.00366678509604057,0
5271,0.0025037260543747664,0
5272,0.0004280670359122496,0
5273,0.017178269448866246,0
5274,0.006560945856065814,0
5275,0.0071792094548222,0
5276,0.002976504204838193,0
5277,0.016239866183095586,0
5278,0.009423037393133882,0
5279,0.014059900510957846,0
5280,0.0015321330150648294,0
5281,0.00853090268557466,0
5282,0.007083119503086266,0
5283,0.01217249361124928,0
5284,-0.004056506522307046,0
5285,0.003267597619675655,0
5286,0.0006122952425542394,0
5287,0.007916051945514369,0
5288,-0.0025312615470376443,0
5289,0.0052085409649968994,0
5290,-0.00450159125563232,0
5291,-0.0005040713118233953,0
5292,-0.005844253772455232,0
5293,0.0005763030444150274,0
5294,-0.010125717273577806,0
5295,0.0038610369970513148,0
5296,-0.005238288278050618,0
5297,-0.0008434207519876225,0
5298,-0.0015346880601541102,0
5299,0.010793970750665238,0
5300,-0.0057895318555694075,0
5301,0.001990701218367974,0
5302,-0.006368287964193087,0
5303,0.001982555266181407,0
5304,-0.012188689879483405,0
5305,-0.005186802076035946,0
5306,-0.010677062721377695,0
5307,0.0013720430067145628,0
5308,-0.006480857554993946,0
5309,-0.005153156922840907,0
5310,-0.01575893315601462,0
5311,-0.002232275182500132,0
5312,-0.0037140578095886667,0
5313,0.0021552539250500047,0
5314,-0.008085314905869723,0
5315,0.0009797316268240763,0
5316,-0.004048133230536877,0
5317,0.00707893177920127,0
5318,-0.0011626485000704179,0
5319,0.006572946994566564,0
5320,0.00038022315505159554,0
5321,0.010301924460595302,0
5322,0.0002578227926548493,0
5323,0.008971428220373667,0
5324,0.004646572007462879,0
5325,0.008860039414471998,0
5326,-0.002862144508373632,0
5327,0.002917950089987187,0
5328,-0.0038318499782725723,0
5329,0.0050282275578119595,0
5330,-0.007093994431798478,0
5331,0.0014989453124911734,0
5332,-0.004021524545866129,0
5333,0.0033800230098464112,0
5334,0.000145874828412218,0
5335,0.008475458963136617,0
5336,-0.003207426979983552,0
5337,0.011750460018987496,0
5338,0.008737710696806289,0
5339,0.013402678371839727,0
5340,0.0021953144823427806,0
5341,0.009610812275457903,0
5342,-0.0029114052648075983,0
5343,-0.0013966478484483957,0
5344,-0.008953738918126675,0
5345,0.005909464251868002,0
5346,-0.0060838367628974765,0
5347,-0.002055272860054913,0
5348,-0.01011327164757958,0
5349,-0.0036904420334344934,0
5350,-0.007786569776051522,0
5351,1.3737498001376025e-05,0
5352,-0.010059632980194522,0
5353,-0.000925953600582119,0
5354,-0.0005925379680036258,0
5355,0.006177535760983233,0
5356,-0.0028174417133612906,0
5357,0.007378630832917565,0
5358,-0.006529146894806104,0
5359,-0.0010657336166559617,0
5360,-0.006529711345425682,0
5361,-0.003788534734940896,0
5362,-0.011234438593628937,0
5363,0.004138346361212797,0
5364,-0.0087135604181654,0
5365,-0.004030465807019823,0
5366,-0.008856823678254244,0
5367,-0.0023633253690285017,0
5368,-0.013299930561107232,0
5369,-0.0036071927650169755,0
5370,-0.005462815402260901,0
5371,0.005559207213504891,0
5372,-0.005019835130728012,0
5373,0.004723770646378966,0
5374,-0.0027162598725070097,0
5375,0.005999861705099363,0
5376,-0.0022914335687609366,0
5377,0.0029593250285095962,0
5378,-0.0009589263703695394,0
5379,0.010890985265895381,0
5380,0.0003028695944529147,0
5381,0.0074802721413931295,0
5382,0.001724011533784875,0
5383,0.006559675023947165,0
5384,-0.00446620660482111,0
5385,0.008726509782864156,0
5386,-0.002827400871296959,0
5387,0.003946133786058681,0
5388,0.002296554591136868,0
5389,0.01039124577833661,0
5390,-0.003897372646708419,0
5391,0.005677590808044641,0
5392,-0.001992936091426145,0
5393,0.0016420206513032554,0
5394,-0.0011714611279920462,0
5395,0.006854437727703555,0
5396,-0.00017285110930487235,0
5397,0.008651430084963607,0
5398,0.0005242405038394793,0
5399,0.008478891448138626,0
5400,-0.0013858025606587887,0
5401,0.006885865852289896,0
5402,-0.0025465385688150377,0
5403,0.009334569331830522,0
5404,0.0020001199506971545,0
5405,0.004378260700178771,0
5406,-0.005835952158747659,0
5407,0.002456154319119719,0
5408,-0.012950020999792144,0
5409,-0.0086285865362008,0
5410,-0.00959950340572746,0
5411,-0.001904130685957739,0
5412,-0.013690249800035303,0
5413,0.0022800016983524074,0
5414,0.0018078087481967486,0
5415,0.005881854732272984,0
5416,-0.001593271781960226,0
5417,0.011185482871063357,0
5418,-0.00254508972948031,0
5419,0.004929134632202903,0
5420,0.0011687179523001134,0
5421,0.005716575624038711,0
5422,-0.004812472624813324,0
5423,-0.00050307078273093,0
5424,-0.009637055067894806,0
5425,-0.005040891097735312,0
5426,-0.012923759450018224,0
5427,-0.0028048263971918175,0
5428,-0.011574479119897063,0
5429,0.0004325121091461881,0
5430,-0.004200051135384797,0
5431,0.006542869771013926,0
5432,-0.0004212143552884129,0
5433,0.005630808203708426,0
5434,-0.003881161961775348,0
5435,0.006545332070508891,0
5436,0.0008547988085254588,0
5437,0.004086633988563904,0
5438,-0.0008141876077907284,0
5439,0.011129286797231686,0
5440,-0.0012782658560581694,0
5441,0.002958992657038806,0
5442,0.002476448991927782,0
5443,0.009776594452468146,0
5444,-0.00685642359805172,0
5445,0.004283030194102366,0
5446,-0.004763435664145277,0
5447,0.0026379322547320783,0
5448,-0.00696931170943671,0
5449,0.003141568290182306,0
5450,-0.007895880181354897,0
5451,0.0012061963817515675,0
5452,-0.005466533465963153,0
5453,0.0055307355870226615,0
5454,-0.000980454119112295,0
5455,0.010751818530096102,0
5456,0.001269401825641836,0
5457,0.0060300464127749365,0
5458,-0.00027897700456236407,0
5459,0.011009694741911602,0
5460,0.0003530373579252455,0
5461,0.006049410075004147,0
5462,-0.005790037185011698,0
5463,-8.986851703340903e-05,0
5464,-0.0025851082440233597,0
5465,0.0026080077028964865,0
5466,-0.008087771851492676,0
5467,-0.000963039225243989,0
5468,-0.005531054412205805,0
5469,0.00021109381880535238,0
5470,-0.006186707938880431,0
5471,0.004649826762996412,0
5472,-0.008330543495063125,0
5473,-0.0001469872507122716,0
5474,-0.0006897091087196827,0
5475,0.008133742728912097,0
5476,0.0014177085928146482,0
5477,0.007149329682686556,0
5478,-0.0010375951369461234,0
5479,0.008323205879943174,0
5480,0.00246355050176561,0
5481,0.008076664407578704,0
5482,-0.0026882216420709426,0
5483,0.0018616400552105006,0
5484,-0.007825212846928054,0
5485,-0.00502637491193525,0
5486,-0.010543783706744136,0
5487,-0.0021900792675779712,0
5488,-0.014194908211877078,0
5489,-0.0005660465553560812,0
5490,-0.0062418947563038785,0
