timestamp,value,label
2014-01-26 04:35:00,-0.03648592233860626,0
2014-01-26 04:40:00,-0.001755256629031976,0
2014-01-26 04:45:00,-0.028216298510251647,0
2014-01-26 04:50:00,0.045356980281887616,0
2014-01-26 04:55:00,0.027822055205611207,0
2014-01-26 05:00:00,0.026785847525225392,0
2014-01-26 05:05:00,-0.055379784649282726,0
2014-01-26 05:10:00,0.0085050477678692,0
2014-01-26 05:15:00,-0.0190573383004633,0
2014-01-26 05:20:00,0.033452230314452436,0
2014-01-26 05:25:00,-0.022868979647697074,0
2014-01-26 05:30:00,-0.0017758766503703782,0
2014-01-26 05:35:00,0.005230831437842198,0
2014-01-26 05:40:00,0.05172712082120512,0
2014-01-26 05:45:00,-0.023593353852646715,0
2014-01-26 05:50:00,0.03609344091086086,0
2014-01-26 05:55:00,-0.02421044804700756,0
2014-01-26 06:00:00,0.016629015653727208,0
2014-01-26 06:05:00,-0.010748245081117602,0
2014-01-26 06:10:00,0.0182650254225436,0
2014-01-26 06:15:00,-0.03123906929980791,0
2014-01-26 06:20:00,-0.002643261940221464,0
2014-01-26 06:25:00,-0.04727727210677557,0
2014-01-26 06:30:00,0.018899289103757155,0
2014-01-26 06:35:00,0.002410391581840088,0
2014-01-26 06:40:00,0.03944102387521298,0
2014-01-26 06:45:00,-0.04051670432936305,0
2014-01-26 06:50:00,-0.00732592867846904,0
2014-01-26 06:55:00,-0.04127223598879226,0
2014-01-26 07:00:00,0.0415907240886213,0
2014-01-26 07:05:00,0.00014562342534674144,0
2014-01-26 07:10:00,0.019337809277992335,0
2014-01-26 07:15:00,-0.011370206506363445,0
2014-01-26 07:20:00,0.03307088074996756,0
2014-01-26 07:25:00,-0.03101141518250472,0
2014-01-26 07:30:00,0.021908304162920444,0
2014-01-26 07:35:00,-0.02617923275499834,0
2014-01-26 07:40:00,0.002694882808309984,0
2014-01-26 07:45:00,-0.04654728148508269,0
2014-01-26 07:50:00,0.01612295780129358,0
2014-01-26 07:55:00,-0.025732736987656324,0
2014-01-26 08:00:00,-0.014687947896380393,0
2014-01-26 08:05:00,-0.05267037050882806,0
2014-01-26 08:10:00,0.018921504681500778,0
2014-01-26 08:15:00,0.0033956606993328364,0
2014-01-26 08:20:00,0.056108011926241375,0
2014-01-26 08:25:00,-0.020686775599507712,0
2014-01-26 08:30:00,0.0034851935765232156,0
2014-01-26 08:35:00,-0.023102019554436026,0
2014-01-26 08:40:00,0.0352480565711204,0
2014-01-26 08:45:00,0.005675285871397762,0
2014-01-26 08:50:00,0.03843272506954065,0
2014-01-26 08:55:00,-0.015609814745779715,0
2014-01-26 09:00:00,0.02167876848308481,0
2014-01-26 09:05:00,-0.012336733259374455,0
2014-01-26 09:10:00,0.023430267455935905,0
2014-01-26 09:15:00,-0.048379917684670204,0
2014-01-26 09:20:00,0.04177773861276535,0
2014-01-26 09:25:00,-0.01573544075247213,0
2014-01-26 09:30:00,-0.0024109418399973492,0
2014-01-26 09:35:00,-0.01699815822529871,0
2014-01-26 09:40:00,0.013649986091870403,0
2014-01-26 09:45:00,-0.03984962955252058,0
2014-01-26 09:50:00,0.024435899910265846,0
2014-01-26 09:55:00,0.0018971896515154185,0
2014-01-26 10:00:00,0.059924377278186114,0
2014-01-26 10:05:00,-0.015410962040547815,0
2014-01-26 10:10:00,0.0042024037223953314,0
2014-01-26 10:15:00,-0.043135221619223785,0
2014-01-26 10:20:00,0.005698462530247639,0
2014-01-26 10:25:00,-0.019417449563249534,0
2014-01-26 10:30:00,0.038082914757673336,0
2014-01-26 10:35:00,-0.002286339002083082,0
2014-01-26 10:40:00,0.039925211710666986,0
2014-01-26 10:45:00,-0.012389290823591637,0
2014-01-26 10:50:00,0.03303288186948805,0
2014-01-26 10:55:00,-0.010083175746146367,0
2014-01-26 11:00:00,0.031071293421561563,0
2014-01-26 11:05:00,-0.02072356345425419,0
2014-01-26 11:10:00,0.003943718606176816,0
2014-01-26 11:15:00,-0.036902082229609334,0
2014-01-26 11:20:00,0.0025921103381278954,0
2014-01-26 11:25:00,-0.03471628521434411,0
2014-01-26 11:30:00,-0.003240641324445903,0
2014-01-26 11:35:00,-0.021478529087147535,0
2014-01-26 11:40:00,0.057402208264385024,0
2014-01-26 11:45:00,-0.018880964517656196,0
2014-01-26 11:50:00,-0.0021166457185444187,0
2014-01-26 11:55:00,-0.050298613375154844,0
2014-01-26 12:00:00,0.0035715889111642696,0
2014-01-26 12:05:00,0.006101446860036219,0
2014-01-26 12:10:00,0.044975655249501756,0
2014-01-26 12:15:00,0.0035542486041819643,0
2014-01-26 12:20:00,0.05393553205834678,0
2014-01-26 12:25:00,-0.00045007398958318845,0
2014-01-26 12:30:00,0.03958106795376892,0
2014-01-26 12:35:00,-0.04329387655035788,0
2014-01-26 12:40:00,-0.001858878000170705,0
2014-01-26 12:45:00,-0.03924912984072648,0
2014-01-26 12:50:00,0.008383074887838404,0
2014-01-26 12:55:00,-0.03125092323755041,0
2014-01-26 13:00:00,0.0014051865929687324,0
2014-01-26 13:05:00,-0.04547766425468325,0
2014-01-26 13:10:00,-0.0029000177852509523,0
2014-01-26 13:15:00,-0.01790480840305264,0
2014-01-26 13:20:00,0.057373541908972925,0
2014-01-26 13:25:00,-0.01768566410849104,0
2014-01-26 13:30:00,-0.002908654423002588,0
2014-01-26 13:35:00,-0.04025016151679495,0
2014-01-26 13:40:00,0.022112989915612502,0
2014-01-26 13:45:00,0.0015536828323732266,0
2014-01-26 13:50:00,0.050590368500564864,0
2014-01-26 13:55:00,0.0020516101648269114,0
2014-01-26 14:00:00,0.04960925630688706,0
2014-01-26 14:05:00,0.001602246689479614,0
2014-01-26 14:10:00,0.028548518344166496,0
2014-01-26 14:15:00,-0.05348409313551983,0
2014-01-26 14:20:00,-0.009597681466118502,0
2014-01-26 14:25:00,-0.02894550373864746,0
2014-01-26 14:30:00,0.01898650273397351,0
2014-01-26 14:35:00,-0.02081186159426096,0
2014-01-26 14:40:00,0.007607162679690305,0
2014-01-26 14:45:00,-0.04409648867756033,0
2014-01-26 14:50:00,0.0033629812527919967,0
2014-01-26 14:55:00,-0.029829764784246038,0
2014-01-26 15:00:00,0.040707316281242356,0
2014-01-26 15:05:00,-0.0009625659758398797,0
2014-01-26 15:10:00,0.014544706281547803,0
2014-01-26 15:15:00,-0.041786738127846945,0
2014-01-26 15:20:00,0.02745906229021955,0
2014-01-26 15:25:00,-0.0005914668947468726,0
2014-01-26 15:30:00,0.03239392035490596,0
2014-01-26 15:35:00,0.015245924356364071,0
2014-01-26 15:40:00,0.046536981252579324,0
2014-01-26 15:45:00,-0.044187244687517335,0
2014-01-26 15:50:00,0.019759830113500243,0
2014-01-26 15:55:00,-0.037940435810511985,0
2014-01-26 16:00:00,0.0028129644044554425,0
2014-01-26 16:05:00,-0.028215003096420332,0
2014-01-26 16:10:00,0.01753114997119809,0
2014-01-26 16:15:00,-0.03453774294197842,0
2014-01-26 16:20:00,0.017437906654834023,0
2014-01-26 16:25:00,-0.02667471808646127,0
2014-01-26 16:30:00,-0.00015226283198899182,0
2014-01-26 16:35:00,-0.03685797102491506,0
2014-01-26 16:40:00,0.03267963694927545,0
2014-01-26 16:45:00,0.0014177327437536746,0
2014-01-26 16:50:00,0.02590623789340185,0
2014-01-26 16:55:00,-0.02836595275036302,0
2014-01-26 17:00:00,0.003226397348520038,0
2014-01-26 17:05:00,-0.014662381151751447,0
2014-01-26 17:10:00,0.04991934057337488,0
2014-01-26 17:15:00,-0.0020422599287641674,0
2014-01-26 17:20:00,0.026168926907267576,0
2014-01-26 17:25:00,-0.016538735508341063,0
2014-01-26 17:30:00,0.029300739741863424,0
2014-01-26 17:35:00,-0.005077660877660151,0
2014-01-26 17:40:00,0.0430879414003158,0
2014-01-26 17:45:00,-0.023421041144281673,0
2014-01-26 17:50:00,-0.007768930522150441,0
2014-01-26 17:55:00,-0.028018365166445847,0
2014-01-26 18:00:00,0.02448107223002438,0
2014-01-26 18:05:00,-0.032568986403667566,0
2014-01-26 18:10:00,0.00017038592286411358,0
2014-01-26 18:15:00,-0.04504519185066869,0
2014-01-26 18:20:00,0.030242436657104577,0
2014-01-26 18:25:00,0.01858332582703781,0
2014-01-26 18:30:00,0.03381540434488528,0
2014-01-26 18:35:00,-0.03551350319232682,0
2014-01-26 18:40:00,0.014802193854833945,0
2014-01-26 18:45:00,-0.010234532188839296,0
2014-01-26 18:50:00,0.04596114721412192,0
2014-01-26 18:55:00,-0.009522963762933045,0
2014-01-26 19:00:00,0.02723167590124831,0
2014-01-26 19:05:00,-0.02224738289297079,0
2014-01-26 19:10:00,0.031834741403876876,0
2014-01-26 19:15:00,0.0027382810624203557,0
2014-01-26 19:20:00,0.037706398101413185,0
2014-01-26 19:25:00,-0.039573008494059536,0
2014-01-26 19:30:00,0.005886423310784039,0
2014-01-26 19:35:00,-0.036239969487716905,0
2014-01-26 19:40:00,0.008423471057923848,0
2014-01-26 19:45:00,-0.031179251003266018,0
2014-01-26 19:50:00,0.00032817013774888437,0
2014-01-26 19:55:00,-0.03671458143585227,0
2014-01-26 20:00:00,0.037272831052518995,0
2014-01-26 20:05:00,0.014139512447989944,0
2014-01-26 20:10:00,0.029218730673399307,0
2014-01-26 20:15:00,-0.03366991058249624,0
2014-01-26 20:20:00,0.008830673702995284,0
2014-01-26 20:25:00,-0.027031305477962064,0
2014-01-26 20:30:00,0.030460322909441118,0
2014-01-26 20:35:00,-0.008455452215692105,0
2014-01-26 20:40:00,0.025671816522716995,0
2014-01-26 20:45:00,-0.022332351766451097,0
2014-01-26 20:50:00,0.021017029395771658,0
2014-01-26 20:55:00,-0.024121880326433143,0
2014-01-26 21:00:00,0.03095387322233023,0
2014-01-26 21:05:00,-0.01935963853098599,0
2014-01-26 21:10:00,0.006011899168314017,0
2014-01-26 21:15:00,-0.04098187817547583,0
2014-01-26 21:20:00,0.01424210457520303,0
2014-01-26 21:25:00,-0.03651930635802003,0
2014-01-26 21:30:00,0.01198635475314802,0
2014-01-26 21:35:00,-0.029450238391362404,0
2014-01-26 21:40:00,0.028965327637322957,0
2014-01-26 21:45:00,0.013287742885111697,0
2014-01-26 21:50:00,0.04319503306497552,0
2014-01-26 21:55:00,-0.024248703076125366,0
2014-01-26 22:00:00,0.004921484620716399,0
2014-01-26 22:05:00,-0.040199402565718856,0
2014-01-26 22:10:00,0.021963779738285893,0
2014-01-26 22:15:00,-0.023537016451868453,0
2014-01-26 22:20:00,0.013795436759437507,0
2014-01-26 22:25:00,-0.03712932491860954,0
2014-01-26 22:30:00,0.000736464119285074,0
2014-01-26 22:35:00,-0.021714271031925136,0
2014-01-26 22:40:00,0.03281645394505972,0
2014-01-26 22:45:00,-0.019723200606350133,0
2014-01-26 22:50:00,0.021364918096715257,0
2014-01-26 22:55:00,-0.024304803992791335,0
2014-01-26 23:00:00,0.05388953506794536,0
2014-01-26 23:05:00,0.04383983964098803,0
2014-01-26 23:10:00,0.021335427238511784,0
2014-01-26 23:15:00,-0.03916715929140224,0
2014-01-26 23:20:00,0.020034033999024814,0
2014-01-26 23:25:00,-0.016847099354919237,0
2014-01-26 23:30:00,0.03599931701706538,0
2014-01-26 23:35:00,-0.02573931679273045,0
2014-01-26 23:40:00,-0.005967077202321036,0
2014-01-26 23:45:00,-0.05116825762821264,0
2014-01-26 23:50:00,0.0007412704734761633,0
2014-01-26 23:55:00,-0.02729274870755205,0
2014-01-27 00:00:00,0.01682111555819432,0
2014-01-27 00:05:00,-0.03398965000855014,0
2014-01-27 00:10:00,0.018106115954914515,0
2014-01-27 00:15:00,-0.0005976779912302277,0
2014-01-27 00:20:00,0.04520623216117059,0
2014-01-27 00:25:00,-0.015262413810432918,0
2014-01-27 00:30:00,0.015265312581163926,0
2014-01-27 00:35:00,-0.024170622111626017,0
2014-01-27 00:40:00,0.04481324243859319,0
2014-01-27 00:45:00,0.020094533362907896,0
2014-01-27 00:50:00,0.03390822026349838,0
2014-01-27 00:55:00,-0.06375165033652408,0
2014-01-27 01:00:00,-0.02970782304456776,0
2014-01-27 01:05:00,-0.03402415676138659,0
2014-01-27 01:10:00,0.023417370553993067,0
2014-01-27 01:15:00,-0.03860526770084505,0
2014-01-27 01:20:00,0.01211015772391022,0
2014-01-27 01:25:00,-0.030965762500997585,0
2014-01-27 01:30:00,0.011034024601180192,0
2014-01-27 01:35:00,-0.020386104159697993,0
2014-01-27 01:40:00,0.013600699573871111,0
2014-01-27 01:45:00,-0.03142326291031594,0
2014-01-27 01:50:00,0.017783706488089024,0
2014-01-27 01:55:00,-0.017809508706065458,0
2014-01-27 02:00:00,0.031249216453467454,0
2014-01-27 02:05:00,-0.03433608633055485,0
2014-01-27 02:10:00,0.00595605757796136,0
2014-01-27 02:15:00,-0.02554804915932607,0
2014-01-27 02:20:00,0.04316458325380523,0
2014-01-27 02:25:00,0.021752307002756766,0
2014-01-27 02:30:00,0.04166685647015811,0
2014-01-27 02:35:00,-0.020298303946965746,0
2014-01-27 02:40:00,0.026642022407301624,0
2014-01-27 02:45:00,0.007075456900892618,0
2014-01-27 02:50:00,0.05225310230010649,0
2014-01-27 02:55:00,-0.03727238323798332,0
2014-01-27 03:00:00,0.0026671085805887174,0
2014-01-27 03:05:00,-0.02274584292735682,0
2014-01-27 03:10:00,0.028471821144499643,0
2014-01-27 03:15:00,-0.01980696960134054,0
2014-01-27 03:20:00,0.010407718985639747,0
2014-01-27 03:25:00,-0.040037491108279255,0
2014-01-27 03:30:00,0.014003644003913962,0
2014-01-27 03:35:00,-0.010596545304984772,0
2014-01-27 03:40:00,0.04100600572521529,0
2014-01-27 03:45:00,-0.03821193072327844,0
2014-01-27 03:50:00,-0.005999982298007467,0
2014-01-27 03:55:00,-0.008054460087961957,0
2014-01-27 04:00:00,0.056069652112860524,0
2014-01-27 04:05:00,0.025351173522579984,0
2014-01-27 04:10:00,0.046208077681527016,0
2014-01-27 04:15:00,-0.02238170662926109,0
2014-01-27 04:20:00,0.020750582820987518,0
2014-01-27 04:25:00,0.007966748841582216,0
2014-01-27 04:30:00,0.04379786781441908,0
2014-01-27 04:35:00,-0.05627300752100339,0
2014-01-27 04:40:00,-0.034733368275482235,0
2014-01-27 04:45:00,-0.06203309376114774,0
2014-01-27 04:50:00,0.02002433499382761,0
2014-01-27 04:55:00,-0.012326170128588387,0
2014-01-27 05:00:00,0.006084275023326313,0
2014-01-27 05:05:00,-0.03741770536841926,0
2014-01-27 05:10:00,0.011344669593562173,0
2014-01-27 05:15:00,-0.025140442950601027,0
2014-01-27 05:20:00,0.02964644170760522,0
2014-01-27 05:25:00,-0.034683886906250905,0
2014-01-27 05:30:00,-0.01944750215635338,0
2014-01-27 05:35:00,-0.046772889517669114,0
2014-01-27 05:40:00,0.053279903518244964,0
2014-01-27 05:45:00,0.0350872946482923,0
2014-01-27 05:50:00,0.04120246231527602,0
2014-01-27 05:55:00,-0.02880262056646643,0
2014-01-27 06:00:00,0.018656816129890785,0
2014-01-27 06:05:00,-0.026325317255725622,0
2014-01-27 06:10:00,0.03782780074169523,0
2014-01-27 06:15:00,-0.02076161288684375,0
2014-01-27 06:20:00,-0.027933645011067654,0
2014-01-27 06:25:00,-0.05072666432747752,0
2014-01-27 06:30:00,0.03047392694816864,0
2014-01-27 06:35:00,-0.003052061150960128,0
2014-01-27 06:40:00,0.02577193921862886,0
2014-01-27 06:45:00,-0.03025029404447821,0
2014-01-27 06:50:00,0.008706008334655735,0
2014-01-27 06:55:00,-0.02424388297423974,0
2014-01-27 07:00:00,0.037244658979112444,0
2014-01-27 07:05:00,-0.028608426805192266,0
2014-01-27 07:10:00,-0.0030968278154759332,0
2014-01-27 07:15:00,-0.03674740708178348,0
2014-01-27 07:20:00,0.03357636848242862,0
2014-01-27 07:25:00,0.043026419535870275,0
2014-01-27 07:30:00,0.05908794905803916,0
2014-01-27 07:35:00,-0.02871199059065077,0
2014-01-27 07:40:00,0.01871353128560571,0
2014-01-27 07:45:00,-0.00010007691430757859,0
2014-01-27 07:50:00,0.04862054900926438,0
2014-01-27 07:55:00,-0.011581854085591203,0
2014-01-27 08:00:00,0.028642990757553832,0
2014-01-27 08:05:00,-0.02798739825976071,0
2014-01-27 08:10:00,0.03042757946582242,0
2014-01-27 08:15:00,0.008315705026340936,0
2014-01-27 08:20:00,0.030092887919700217,0
2014-01-27 08:25:00,-0.053435056982927165,0
2014-01-27 08:30:00,0.0037510112542378238,0
2014-01-27 08:35:00,-0.025487557237937608,0
2014-01-27 08:40:00,0.01971984988603026,0
2014-01-27 08:45:00,-0.035787511097090885,0
2014-01-27 08:50:00,-0.008767872444117586,0
2014-01-27 08:55:00,-0.04760027232630648,0
2014-01-27 09:00:00,0.031228102293411553,0
2014-01-27 09:05:00,0.022881308038684267,0
2014-01-27 09:10:00,0.03953609013903048,0
2014-01-27 09:15:00,-0.026328043587142247,0
2014-01-27 09:20:00,0.034710150101986414,0
2014-01-27 09:25:00,0.0079934603541858,0
2014-01-27 09:30:00,0.05863479838339458,0
2014-01-27 09:35:00,-0.018678902423950206,0
2014-01-27 09:40:00,-0.013633393080116463,0
2014-01-27 09:45:00,-0.032593727971033104,0
2014-01-27 09:50:00,0.006106945913519013,0
2014-01-27 09:55:00,-0.032483954284472816,0
2014-01-27 10:00:00,0.005770352931008915,0
2014-01-27 10:05:00,-0.055678742889355703,0
2014-01-27 10:10:00,-0.009975440524200962,0
2014-01-27 10:15:00,-0.030532644928342734,0
2014-01-27 10:20:00,0.021462793599354768,0
2014-01-27 10:25:00,-0.049968676371932474,0
2014-01-27 10:30:00,-0.0055802628189880465,0
2014-01-27 10:35:00,-0.027569822494754703,0
2014-01-27 10:40:00,0.05475929489461606,0
2014-01-27 10:45:00,0.04371270229861324,0
2014-01-27 10:50:00,0.06623992153215141,0
2014-01-27 10:55:00,-0.009080873683004143,0
2014-01-27 11:00:00,0.02772249360521073,0
2014-01-27 11:05:00,0.0020372603881000373,0
2014-01-27 11:10:00,0.04331336781617523,0
2014-01-27 11:15:00,-0.04900995184303625,0
2014-01-27 11:20:00,-0.01985127937543041,0
2014-01-27 11:25:00,-0.0588652391986102,0
2014-01-27 11:30:00,-0.007758987305422238,0
2014-01-27 11:35:00,-0.03792093219058046,0
2014-01-27 11:40:00,0.00378761207368683,0
2014-01-27 11:45:00,-0.034037010457787176,0
2014-01-27 11:50:00,0.01494731269588101,0
2014-01-27 11:55:00,-0.023658427568953755,0
2014-01-27 12:00:00,0.043865090110351446,0
2014-01-27 12:05:00,-0.005470376619335582,0
2014-01-27 12:10:00,0.008309731388244757,0
2014-01-27 12:15:00,-0.017448949143989978,0
2014-01-27 12:20:00,0.06529709100706071,0
2014-01-27 12:25:00,0.03254208941103087,0
2014-01-27 12:30:00,0.059920936136784064,0
2014-01-27 12:35:00,-0.015023821875523424,0
2014-01-27 12:40:00,-0.022078528254120044,0
2014-01-27 12:45:00,-0.06630468231221442,0
2014-01-27 12:50:00,0.005109199448398272,0
2014-01-27 12:55:00,-0.040859100629560885,0
2014-01-27 13:00:00,-0.012783541532236598,0
2014-01-27 13:05:00,-0.055951535084766135,0
2014-01-27 13:10:00,0.003518246027454097,0
2014-01-27 13:15:00,-0.023576472249352776,0
2014-01-27 13:20:00,0.036433058904833615,0
2014-01-27 13:25:00,-0.00033287870908793593,0
2014-01-27 13:30:00,0.03530613475679445,0
2014-01-27 13:35:00,-0.002650325327756775,0
2014-01-27 13:40:00,0.06308770997095081,0
2014-01-27 13:45:00,0.014709705836722264,0
2014-01-27 13:50:00,0.038326645136216086,0
2014-01-27 13:55:00,-0.0462671559566914,0
2014-01-27 14:00:00,0.014386836326522712,0
2014-01-27 14:05:00,0.0052574147461257326,0
2014-01-27 14:10:00,0.03471798757181688,0
2014-01-27 14:15:00,-0.03887605244690917,0
2014-01-27 14:20:00,-0.013356301437035256,0
2014-01-27 14:25:00,-0.05379313997202928,0
2014-01-27 14:30:00,0.00723893451624491,0
2014-01-27 14:35:00,-0.01833140883525175,0
2014-01-27 14:40:00,0.025672245670726568,0
2014-01-27 14:45:00,-0.036630243239443416,0
2014-01-27 14:50:00,0.009987299468882327,0
2014-01-27 14:55:00,-0.003544383950938368,0
2014-01-27 15:00:00,0.0426535926505025,0
2014-01-27 15:05:00,-0.008628862974966012,0
2014-01-27 15:10:00,0.02588019974475486,0
2014-01-27 15:15:00,-0.011436582542131646,0
2014-01-27 15:20:00,0.03529512170062077,0
2014-01-27 15:25:00,-0.012709127679386256,0
2014-01-27 15:30:00,0.018490751770485758,0
2014-01-27 15:35:00,-0.03838306706073524,0
2014-01-27 15:40:00,0.02804911370238017,0
2014-01-27 15:45:00,-0.01319448135441803,0
2014-01-27 15:50:00,0.02122281323067199,0
2014-01-27 15:55:00,-0.03241971062762161,0
2014-01-27 16:00:00,0.004006763335404173,0
2014-01-27 16:05:00,-0.01828764930232296,0
2014-01-27 16:10:00,0.02600174112397724,0
2014-01-27 16:15:00,-0.027093841716080647,0
2014-01-27 16:20:00,0.011084045199901027,0
2014-01-27 16:25:00,-0.0308775136932411,0
2014-01-27 16:30:00,0.025895829532821324,0
2014-01-27 16:35:00,-0.019426814106758172,0
2014-01-27 16:40:00,0.02473482593682519,0
2014-01-27 16:45:00,-0.006573624932741495,0
2014-01-27 16:50:00,0.03616446802334394,0
2014-01-27 16:55:00,-0.0003662720189439028,0
2014-01-27 17:00:00,0.03434624766767058,0
2014-01-27 17:05:00,-0.030453785980057546,0
2014-01-27 17:10:00,0.017527882124944938,0
2014-01-27 17:15:00,-0.004049261630669321,0
2014-01-27 17:20:00,0.054884150602617865,0
2014-01-27 17:25:00,-0.015508173140638348,0
2014-01-27 17:30:00,-0.015640281107952347,0
2014-01-27 17:35:00,-0.07163555344712336,0
2014-01-27 17:40:00,0.0010276762101213421,0
2014-01-27 17:45:00,-0.015087925070545793,0
2014-01-27 17:50:00,0.0191878689803886,0
2014-01-27 17:55:00,-0.029460125211222987,0
2014-01-27 18:00:00,0.026448706258904053,0
2014-01-27 18:05:00,-0.00205786988284018,0
2014-01-27 18:10:00,0.042273623570267205,0
2014-01-27 18:15:00,-0.01901600069187026,0
2014-01-27 18:20:00,0.00918161017621344,0
2014-01-27 18:25:00,-0.025137074586609742,0
2014-01-27 18:30:00,0.032959283753804414,0
2014-01-27 18:35:00,-0.005459371287962256,0
2014-01-27 18:40:00,0.003831241650601669,0
2014-01-27 18:45:00,-0.06012354644570195,0
2014-01-27 18:50:00,-0.003285587295842163,0
2014-01-27 18:55:00,-0.01957294111473118,0
2014-01-27 19:00:00,0.054216798193898796,0
2014-01-27 19:05:00,-0.03003740385592124,0
2014-01-27 19:10:00,-0.018143107164583228,0
2014-01-27 19:15:00,-0.046549295244403766,0
2014-01-27 19:20:00,0.01912587015900158,0
2014-01-27 19:25:00,0.0002915183264988741,0
2014-01-27 19:30:00,0.03852534421669418,0
2014-01-27 19:35:00,-0.025020183074872193,0
2014-01-27 19:40:00,0.02039715744071202,0
2014-01-27 19:45:00,0.0004647955364163181,0
2014-01-27 19:50:00,0.04269500862883291,0
2014-01-27 19:55:00,-0.04387755579507768,0
2014-01-27 20:00:00,-0.00847410336857024,0
