timestamp,value,label
2014-05-25 00:09:00,1.2475931074066011,0
2014-05-25 00:14:00,-1.2753888054846598,0
2014-05-25 00:19:00,1.2532068064586745,0
2014-05-25 00:24:00,-1.2839638095805128,0
2014-05-25 00:29:00,1.2468764186816657,0
2014-05-25 00:34:00,-1.2780041465909058,0
2014-05-25 00:39:00,1.278083850997831,0
2014-05-25 00:44:00,-1.258178326343156,0
2014-05-25 00:49:00,1.283392741340954,0
2014-05-25 00:54:00,-1.2693479240938643,0
2014-05-25 00:59:00,1.2688494603385436,0
2014-05-25 01:04:00,-1.2657273603553492,0
2014-05-25 01:09:00,1.2641018635766343,0
2014-05-25 01:14:00,-1.2708645043298574,0
2014-05-25 01:19:00,1.270416060233913,0
2014-05-25 01:24:00,-1.2486473529118243,0
2014-05-25 01:29:00,1.2833462522891992,0
2014-05-25 01:34:00,-1.2642481748616312,0
2014-05-25 01:39:00,1.2716739180429393,0
2014-05-25 01:44:00,-1.2918019347441572,0
2014-05-25 01:49:00,1.2533746460398767,0
2014-05-25 01:54:00,-1.289171082376388,0
2014-05-25 01:59:00,1.2602057187685958,0
2014-05-25 02:04:00,-1.2606045934224213,0
2014-05-25 02:09:00,1.2944690318712517,0
2014-05-25 02:14:00,-1.250036148263348,0
2014-05-25 02:19:00,1.271434829515563,0
2014-05-25 02:24:00,-1.2931651779049034,0
2014-05-25 02:29:00,1.2483452075377883,0
2014-05-25 02:34:00,-1.303048195967154,0
2014-05-25 02:39:00,1.2312063278763858,0
2014-05-25 02:44:00,-1.2856800739730971,0
2014-05-25 02:49:00,1.261434900015761,0
2014-05-25 02:54:00,-1.2496346789040587,0
2014-05-25 02:59:00,1.2766197703334257,0
2014-05-25 03:04:00,-1.2734727473029963,0
2014-05-25 03:09:00,1.267671393313499,0
2014-05-25 03:14:00,-1.2744176869813941,0
2014-05-25 03:19:00,1.2922114270715568,0
2014-05-25 03:24:00,-1.2400874556779335,0
2014-05-25 03:29:00,1.3236139488381227,0
2014-05-25 03:34:00,-1.1998644462879113,0
2014-05-25 03:39:00,1.3153737768624723,0
2014-05-25 03:44:00,-1.2068294359590936,0
2014-05-25 03:49:00,1.299426766446114,0
2014-05-25 03:54:00,-1.2681364509320758,0
2014-05-25 03:59:00,1.2690725193211776,0
2014-05-25 04:04:00,-1.2773869626418346,0
2014-05-25 04:09:00,1.2501099232468036,0
2014-05-25 04:14:00,-1.276115286772864,0
2014-05-25 04:19:00,1.2539425500551538,0
2014-05-25 04:24:00,-1.2756039596021225,0
2014-05-25 04:29:00,1.2402207163737131,0
2014-05-25 04:34:00,-1.3108070067506752,0
2014-05-25 04:39:00,1.2400852366658945,0
2014-05-25 04:44:00,-1.3007977143755483,0
2014-05-25 04:49:00,1.2569479894045053,0
2014-05-25 04:54:00,-1.2739739259954632,0
2014-05-25 04:59:00,1.2605501087140851,0
2014-05-25 05:04:00,-1.2680978186557326,0
2014-05-25 05:09:00,1.2579864466486868,0
2014-05-25 05:14:00,-1.2778189259070984,0
2014-05-25 05:19:00,1.2688824774886918,0
2014-05-25 05:24:00,-1.2725623686874883,0
2014-05-25 05:29:00,1.2738743532246914,0
2014-05-25 05:34:00,-1.263380051243196,0
2014-05-25 05:39:00,1.279900242520256,0
2014-05-25 05:44:00,-1.2667788921057337,0
2014-05-25 05:49:00,1.2507532193782076,0
2014-05-25 05:54:00,-1.2650902097953676,0
2014-05-25 05:59:00,1.296682441426995,0
2014-05-25 06:04:00,-1.2492601405617023,0
2014-05-25 06:09:00,1.3025883723034966,0
2014-05-25 06:14:00,-1.2535792335952678,0
2014-05-25 06:19:00,1.2683781156885878,0
2014-05-25 06:24:00,-1.2821389329871309,0
2014-05-25 06:29:00,1.2505734116607705,0
2014-05-25 06:34:00,-1.2676963530714858,0
2014-05-25 06:39:00,1.275891989620412,0
2014-05-25 06:44:00,-1.2599849459981698,0
2014-05-25 06:49:00,1.2749881720143854,0
2014-05-25 06:54:00,-1.2838088082126262,0
2014-05-25 06:59:00,1.2542502719197302,0
2014-05-25 07:04:00,-1.2881391544183955,0
2014-05-25 07:09:00,1.2366129843054097,0
2014-05-25 07:14:00,-1.2607365710710994,0
2014-05-25 07:19:00,1.274642261820798,0
2014-05-25 07:24:00,-1.2629232381332152,0
2014-05-25 07:29:00,1.2741082679035145,0
2014-05-25 07:34:00,-1.270647209582549,0
2014-05-25 07:39:00,1.2671027062622393,0
2014-05-25 07:44:00,-1.2706815688560695,0
2014-05-25 07:49:00,1.2804082894227022,0
2014-05-25 07:54:00,-1.254679737360462,0
2014-05-25 07:59:00,1.2425768272031341,0
2014-05-25 08:04:00,-1.2866619849450558,0
2014-05-25 08:09:00,1.2381626374577053,0
2014-05-25 08:14:00,-1.3091434019943549,0
2014-05-25 08:19:00,1.2496085288775767,0
2014-05-25 08:24:00,-1.2705792031258838,0
2014-05-25 08:29:00,1.2796476192604516,0
2014-05-25 08:34:00,-1.264355022852861,0
2014-05-25 08:39:00,1.2489572109212155,0
2014-05-25 08:44:00,-1.287000292852042,0
2014-05-25 08:49:00,1.2569239509153363,0
2014-05-25 08:54:00,-1.2679941191714796,0
2014-05-25 08:59:00,1.2961360898041079,0
2014-05-25 09:04:00,-1.2211941363751464,0
2014-05-25 09:09:00,1.371455680145921,0
2014-05-25 09:14:00,-1.2187727337197742,0
2014-05-25 09:19:00,1.2894151518078942,0
2014-05-25 09:24:00,-1.2578660006172129,0
2014-05-25 09:29:00,1.263617144790004,0
2014-05-25 09:34:00,-1.2761435178002856,0
2014-05-25 09:39:00,1.2763946692176376,0
2014-05-25 09:44:00,-1.2619921524364273,0
2014-05-25 09:49:00,1.2809432105271341,0
2014-05-25 09:54:00,-1.2778881158408844,0
2014-05-25 09:59:00,1.2553388901172724,0
2014-05-25 10:04:00,-1.2947372553064938,0
2014-05-25 10:09:00,1.2343325969858725,0
2014-05-25 10:14:00,-1.2836805264808788,0
2014-05-25 10:19:00,1.2537724054496344,0
2014-05-25 10:24:00,-1.2735136518280576,0
2014-05-25 10:29:00,1.268005299953721,0
2014-05-25 10:34:00,-1.2728644149419708,0
2014-05-25 10:39:00,1.2788147094536946,0
2014-05-25 10:44:00,-1.26489603060363,0
2014-05-25 10:49:00,1.264668552161531,0
2014-05-25 10:54:00,-1.2563238227311828,0
2014-05-25 10:59:00,1.2801260644061117,0
2014-05-25 11:04:00,-1.2661188668015981,0
2014-05-25 11:09:00,1.2426665678402031,0
2014-05-25 11:14:00,-1.281998412235268,0
2014-05-25 11:19:00,1.2741921987345393,0
2014-05-25 11:24:00,-1.2657817442542445,0
2014-05-25 11:29:00,1.2640232267074687,0
2014-05-25 11:34:00,-1.2674899538923086,0
2014-05-25 11:39:00,1.2607019113965094,0
2014-05-25 11:44:00,-1.2775605189697998,0
2014-05-25 11:49:00,1.2539927035466292,0
2014-05-25 11:54:00,-1.2840296693114404,0
2014-05-25 11:59:00,1.2730545786439293,0
2014-05-25 12:04:00,-1.2672008433756616,0
2014-05-25 12:09:00,1.2692366993051536,0
2014-05-25 12:14:00,-1.2585379503076055,0
2014-05-25 12:19:00,1.2743846557647558,0
2014-05-25 12:24:00,-1.2712709348900262,0
2014-05-25 12:29:00,1.2679737507038311,0
2014-05-25 12:34:00,-1.2628132542963755,0
2014-05-25 12:39:00,1.2725189685249276,0
2014-05-25 12:44:00,-1.2619215679392113,0
2014-05-25 12:49:00,1.286057238375328,0
2014-05-25 12:54:00,-1.2570054100725088,0
2014-05-25 12:59:00,1.257143180099277,0
2014-05-25 13:04:00,-1.28891107952132,0
2014-05-25 13:09:00,1.243423663306963,0
2014-05-25 13:14:00,-1.2997151790249504,0
2014-05-25 13:19:00,1.2450693406841076,0
2014-05-25 13:24:00,-1.2846741454009596,0
2014-05-25 13:29:00,1.2742123506357075,0
2014-05-25 13:34:00,-1.257761300353419,0
2014-05-25 13:39:00,1.269666032380087,0
2014-05-25 13:44:00,-1.2713493067851118,0
2014-05-25 13:49:00,1.2636257632025263,0
2014-05-25 13:54:00,-1.272105217299071,0
2014-05-25 13:59:00,1.276700500589243,0
2014-05-25 14:04:00,-1.2476202592189978,0
2014-05-25 14:09:00,1.3216691535440503,0
2014-05-25 14:14:00,-1.218667612035361,0
2014-05-25 14:19:00,1.309943140469663,0
2014-05-25 14:24:00,-1.2482908275446967,0
2014-05-25 14:29:00,1.2671476162215285,0
2014-05-25 14:34:00,-1.290719551725342,0
2014-05-25 14:39:00,1.2605530999172423,0
2014-05-25 14:44:00,-1.255976109893517,0
2014-05-25 14:49:00,1.2730408586203978,0
2014-05-25 14:54:00,-1.2640459385415426,0
2014-05-25 14:59:00,1.2538810771930713,0
2014-05-25 15:04:00,-1.3003238538353585,0
2014-05-25 15:09:00,1.1911585761281813,0
2014-05-25 15:14:00,-1.3202703510086096,0
2014-05-25 15:19:00,1.2407401173443837,0
2014-05-25 15:24:00,-1.2744520485945934,0
2014-05-25 15:29:00,1.2741525003391523,0
2014-05-25 15:34:00,-1.2620975270768255,0
2014-05-25 15:39:00,1.2753681440102014,0
2014-05-25 15:44:00,-1.2671400799782049,0
2014-05-25 15:49:00,1.2643970612794817,0
2014-05-25 15:54:00,-1.265766817462442,0
2014-05-25 15:59:00,1.2909292445558336,0
2014-05-25 16:04:00,-1.2275622400609763,0
2014-05-25 16:09:00,1.3143409521861642,0
2014-05-25 16:14:00,-1.238583636647249,0
2014-05-25 16:19:00,1.2813327479763288,0
2014-05-25 16:24:00,-1.2683984915813298,0
2014-05-25 16:29:00,1.2647617852395072,0
2014-05-25 16:34:00,-1.2676282515162285,0
2014-05-25 16:39:00,1.2693893549948143,0
2014-05-25 16:44:00,-1.2955255463540993,0
2014-05-25 16:49:00,1.2678673273891974,0
2014-05-25 16:54:00,-1.2877630581080481,0
2014-05-25 16:59:00,1.24859026070947,0
2014-05-25 17:04:00,-1.2952217150620413,0
2014-05-25 17:09:00,1.2799547278576995,0
2014-05-25 17:14:00,-1.2746694746143348,0
2014-05-25 17:19:00,1.2604742293991649,0
2014-05-25 17:24:00,-1.2631061819137628,0
2014-05-25 17:29:00,1.271181951612128,0
2014-05-25 17:34:00,-1.2639845891000618,0
2014-05-25 17:39:00,1.272869197887399,0
2014-05-25 17:44:00,-1.2658728849582985,0
2014-05-25 17:49:00,1.268733368678216,0
2014-05-25 17:54:00,-1.251353908568948,0
2014-05-25 17:59:00,1.2909930803210443,0
2014-05-25 18:04:00,-1.2408332960117008,0
2014-05-25 18:09:00,1.290861994774552,0
2014-05-25 18:14:00,-1.233508417402902,0
2014-05-25 18:19:00,1.2780048148988996,0
2014-05-25 18:24:00,-1.2722074645420136,0
2014-05-25 18:29:00,1.2552831665894963,0
2014-05-25 18:34:00,-1.2788161661175153,0
2014-05-25 18:39:00,1.2682689651030685,0
2014-05-25 18:44:00,-1.2428581795449176,0
2014-05-25 18:49:00,1.2718481028845297,0
2014-05-25 18:54:00,-1.2800217499442574,0
2014-05-25 18:59:00,1.2362438403511504,0
2014-05-25 19:04:00,-1.3323554963097024,0
2014-05-25 19:09:00,1.1534676123194316,0
2014-05-25 19:14:00,-1.3341745911258016,0
2014-05-25 19:19:00,1.2480636328541301,0
2014-05-25 19:24:00,-1.2781973253473815,0
2014-05-25 19:29:00,1.2791729048350007,0
2014-05-25 19:34:00,-1.2478202001222272,0
2014-05-25 19:39:00,1.2765364528521594,0
2014-05-25 19:44:00,-1.284296131018401,0
2014-05-25 19:49:00,1.2601710251988578,0
2014-05-25 19:54:00,-1.2720564323029073,0
2014-05-25 19:59:00,1.297800133359786,0
2014-05-25 20:04:00,-1.1993920020187048,0
2014-05-25 20:09:00,1.3649377917259145,0
2014-05-25 20:14:00,-1.2355672985889612,0
2014-05-25 20:19:00,1.3019564492875162,0
2014-05-25 20:24:00,-1.2684767272145372,0
2014-05-25 20:29:00,1.2639348662862737,0
2014-05-25 20:34:00,-1.279468812089842,0
2014-05-25 20:39:00,1.259297505578889,0
2014-05-25 20:44:00,-1.2713303209193612,0
2014-05-25 20:49:00,1.2682026870911791,0
2014-05-25 20:54:00,-1.2621510667424651,0
2014-05-25 20:59:00,1.2667805815906874,0
2014-05-25 21:04:00,-1.2685769078102709,0
2014-05-25 21:09:00,1.3184826991674754,0
2014-05-25 21:14:00,-1.2505618386521604,0
2014-05-25 21:19:00,1.2672674996587716,0
2014-05-25 21:24:00,-1.2671252415384693,0
2014-05-25 21:29:00,1.2604905680074907,0
2014-05-25 21:34:00,-1.2799860865821344,0
2014-05-25 21:39:00,1.2667411970626645,0
2014-05-25 21:44:00,-1.2567766353303185,0
2014-05-25 21:49:00,1.2779835333818887,0
2014-05-25 21:54:00,-1.268133837677098,0
2014-05-25 21:59:00,1.2495884833520847,0
2014-05-25 22:04:00,-1.3168083534854915,0
2014-05-25 22:09:00,1.173365003095995,0
2014-05-25 22:14:00,-1.3082990050993786,0
2014-05-25 22:19:00,1.2353296091423829,0
2014-05-25 22:24:00,-1.2557555447000155,0
2014-05-25 22:29:00,1.2877696986502016,0
2014-05-25 22:34:00,-1.2617608583733428,0
2014-05-25 22:39:00,1.2735008286402874,0
2014-05-25 22:44:00,-1.2788192675855257,0
2014-05-25 22:49:00,1.260532685150455,0
2014-05-25 22:54:00,-1.2742653083691806,0
2014-05-25 22:59:00,1.2895389012465301,0
2014-05-25 23:04:00,-1.239851801359201,0
2014-05-25 23:09:00,1.2970353911862773,0
2014-05-25 23:14:00,-1.244751840692551,0
2014-05-25 23:19:00,1.2764029888249837,0
2014-05-25 23:24:00,-1.2820030019672686,0
2014-05-25 23:29:00,1.2631369450699452,0
2014-05-25 23:34:00,-1.2716348583229973,0
2014-05-25 23:39:00,1.26303810034646,0
2014-05-25 23:44:00,-1.2657968204068126,0
2014-05-25 23:49:00,1.2773987653470904,0
2014-05-25 23:54:00,-1.2691619744814062,0
2014-05-25 23:59:00,1.2543428842865758,0
2014-05-26 00:04:00,-1.2786858957470173,0
2014-05-26 00:09:00,1.280665053665956,0
2014-05-26 00:14:00,-1.2641598130842908,0
2014-05-26 00:19:00,1.2877464802317355,0
2014-05-26 00:24:00,-1.251500881180501,0
2014-05-26 00:29:00,1.2807213867125,0
2014-05-26 00:34:00,-1.2571521801677719,0
2014-05-26 00:39:00,1.2653483901182447,0
2014-05-26 00:44:00,-1.272996627535008,0
2014-05-26 00:49:00,1.2630260225483916,0
2014-05-26 00:54:00,-1.2695690478100943,0
2014-05-26 00:59:00,1.2611505922676827,0
2014-05-26 01:04:00,-1.267246383827711,0
2014-05-26 01:09:00,1.2697955031252022,0
2014-05-26 01:14:00,-1.2773789680967198,0
2014-05-26 01:19:00,1.2465385122928687,0
2014-05-26 01:24:00,-1.2995249114937977,0
2014-05-26 01:29:00,1.2571236797309666,0
2014-05-26 01:34:00,-1.2755199688012233,0
2014-05-26 01:39:00,1.2803571286016648,0
2014-05-26 01:44:00,-1.2587085035763366,0
2014-05-26 01:49:00,1.2746995641003025,0
2014-05-26 01:54:00,-1.2560672939028592,0
2014-05-26 01:59:00,1.2830211744915516,0
2014-05-26 02:04:00,-1.2687063720263367,0
2014-05-26 02:09:00,1.2701729718441683,0
2014-05-26 02:14:00,-1.256965584262261,0
2014-05-26 02:19:00,1.2761106947790708,0
2014-05-26 02:24:00,-1.2900465975401936,0
2014-05-26 02:29:00,1.238204612912714,0
2014-05-26 02:34:00,-1.2875517297008585,0
2014-05-26 02:39:00,1.2591661228094857,0
2014-05-26 02:44:00,-1.2760787486108498,0
2014-05-26 02:49:00,1.2690244423940982,0
2014-05-26 02:54:00,-1.2811865000934475,0
2014-05-26 02:59:00,1.2615402874536485,0
2014-05-26 03:04:00,-1.2563271047636775,0
2014-05-26 03:09:00,1.3045320206296367,0
2014-05-26 03:14:00,-1.2641932501324504,0
2014-05-26 03:19:00,1.2936085858298156,0
2014-05-26 03:24:00,-1.1894896008973674,0
2014-05-26 03:29:00,1.3300221540792805,0
2014-05-26 03:34:00,-1.2389842323984368,0
2014-05-26 03:39:00,1.2665957917894737,0
2014-05-26 03:44:00,-1.2857984903219588,0
2014-05-26 03:49:00,1.2596867842424047,0
2014-05-26 03:54:00,-1.2604666147114365,0
2014-05-26 03:59:00,1.29164333440103,0
2014-05-26 04:04:00,-1.2300275681549095,0
2014-05-26 04:09:00,1.3417101017363748,0
2014-05-26 04:14:00,-1.2290690972803162,0
2014-05-26 04:19:00,1.2617133943639267,0
2014-05-26 04:24:00,-1.2989601257643884,0
2014-05-26 04:29:00,1.2311602812454545,0
2014-05-26 04:34:00,-1.289938939456075,0
2014-05-26 04:39:00,1.2687858091542488,0
2014-05-26 04:44:00,-1.2376960344717176,0
2014-05-26 04:49:00,1.2813468266465655,0
2014-05-26 04:54:00,-1.274285660885642,0
2014-05-26 04:59:00,1.2239512828655918,0
2014-05-26 05:04:00,-1.3746108335411478,0
2014-05-26 05:09:00,1.0510467019082768,0
2014-05-26 05:14:00,-1.3819507136144864,0
2014-05-26 05:19:00,1.2194578973987973,0
2014-05-26 05:24:00,-1.2834309403381354,0
2014-05-26 05:29:00,1.2825104080714915,0
2014-05-26 05:34:00,-1.2519104877877965,0
2014-05-26 05:39:00,1.278863953428779,0
2014-05-26 05:44:00,-1.2894030852084626,0
2014-05-26 05:49:00,1.2432803348460446,0
2014-05-26 05:54:00,-1.269840578248239,0
2014-05-26 05:59:00,1.3034066970765892,0
2014-05-26 06:04:00,-1.1770291264607877,0
2014-05-26 06:09:00,1.367289076963523,0
2014-05-26 06:14:00,-1.203168218292106,0
2014-05-26 06:19:00,1.3223108751202304,0
2014-05-26 06:24:00,-1.2635710725941358,0
2014-05-26 06:29:00,1.259075677379549,0
2014-05-26 06:34:00,-1.271685215721977,0
2014-05-26 06:39:00,1.2775777805611739,0
2014-05-26 06:44:00,-1.2545413201090483,0
2014-05-26 06:49:00,1.2967872051254972,0
2014-05-26 06:54:00,-1.2611949493056827,0
2014-05-26 06:59:00,1.270992702813274,0
2014-05-26 07:04:00,-1.314873047530206,0
2014-05-26 07:09:00,1.2866743630523843,0
2014-05-26 07:14:00,-1.2705325015120152,0
2014-05-26 07:19:00,1.2566845966394453,0
2014-05-26 07:24:00,-1.2619026660292043,0
2014-05-26 07:29:00,1.2685532281130634,0
2014-05-26 07:34:00,-1.282681646595499,0
2014-05-26 07:39:00,1.2563317166304806,0
2014-05-26 07:44:00,-1.284453597800649,0
2014-05-26 07:49:00,1.2576711560274951,0
2014-05-26 07:54:00,-1.278871328664966,0
2014-05-26 07:59:00,1.2626213900288121,0
2014-05-26 08:04:00,-1.2575396540667398,0
2014-05-26 08:09:00,1.2685213601449732,0
2014-05-26 08:14:00,-1.2687284366667626,0
2014-05-26 08:19:00,1.2636283273979174,0
2014-05-26 08:24:00,-1.2879202969086379,0
2014-05-26 08:29:00,1.2692999151625628,0
2014-05-26 08:34:00,-1.2651801630554438,0
2014-05-26 08:39:00,1.2747151187096613,0
2014-05-26 08:44:00,-1.249842650777147,0
2014-05-26 08:49:00,1.278056436567251,0
2014-05-26 08:54:00,-1.2660538930849938,0
2014-05-26 08:59:00,1.259939941812597,0
2014-05-26 09:04:00,-1.2736707756238985,0
2014-05-26 09:09:00,1.2607057043443888,0
2014-05-26 09:14:00,-1.2662379624849365,0
2014-05-26 09:19:00,1.278562558813249,0
2014-05-26 09:24:00,-1.2644259092790335,0
2014-05-26 09:29:00,1.2684844008779415,0
2014-05-26 09:34:00,-1.2658980595614153,0
2014-05-26 09:39:00,1.2546649539280246,0
2014-05-26 09:44:00,-1.2882022959222539,0
2014-05-26 09:49:00,1.2613627421193634,0
2014-05-26 09:54:00,-1.2678048624860665,0
2014-05-26 09:59:00,1.272543347583408,0
2014-05-26 10:04:00,-1.2536969234120576,0
2014-05-26 10:09:00,1.272646102925279,0
2014-05-26 10:14:00,-1.2731595811396375,0
2014-05-26 10:19:00,1.2519408283315663,0
2014-05-26 10:24:00,-1.275163554957551,0
2014-05-26 10:29:00,1.266030420254669,0
2014-05-26 10:34:00,-1.2565665409377758,0
2014-05-26 10:39:00,1.2848868244207345,0
2014-05-26 10:44:00,-1.2556313708188682,0
2014-05-26 10:49:00,1.2730229580749857,0
2014-05-26 10:54:00,-1.2623788139402485,0
2014-05-26 10:59:00,1.2655549929085481,0
2014-05-26 11:04:00,-1.2775256557783692,0
2014-05-26 11:09:00,1.2733599568139198,0
2014-05-26 11:14:00,-1.2620455163806952,0
2014-05-26 11:19:00,1.2735936679891644,0
2014-05-26 11:24:00,-1.25090879543896,0
2014-05-26 11:29:00,1.2764751277733097,0
2014-05-26 11:34:00,-1.2760151557432522,0
2014-05-26 11:39:00,1.2581091951056642,0
2014-05-26 11:44:00,-1.2781695236212371,0
2014-05-26 11:49:00,1.2545088745816955,0
2014-05-26 11:54:00,-1.2813093687822317,0
2014-05-26 11:59:00,1.2657895998484605,0
2014-05-26 12:04:00,-1.2740057352691494,0
2014-05-26 12:09:00,1.2603077155344948,0
2014-05-26 12:14:00,-1.2676857875100893,0
2014-05-26 12:19:00,1.2762350741333783,0
2014-05-26 12:24:00,-1.272270971272647,0
2014-05-26 12:29:00,1.2725912418184464,0
2014-05-26 12:34:00,-1.2651253010409107,0
2014-05-26 12:39:00,1.2680296556495385,0
2014-05-26 12:44:00,-1.2652015155028806,0
2014-05-26 12:49:00,1.2797411639363112,0
2014-05-26 12:54:00,-1.2648647314540433,0
2014-05-26 12:59:00,1.2886776718345558,0
2014-05-26 13:04:00,-1.2559122304114965,0
2014-05-26 13:09:00,1.2813782675830936,0
2014-05-26 13:14:00,-1.2847997052885312,0
2014-05-26 13:19:00,1.260305103446587,0
2014-05-26 13:24:00,-1.2755654881596499,0
2014-05-26 13:29:00,1.2505585205998813,0
2014-05-26 13:34:00,-1.285830755190979,0
2014-05-26 13:39:00,1.2723305289466147,0
2014-05-26 13:44:00,-1.268688074663686,0
2014-05-26 13:49:00,1.2695718524440345,0
2014-05-26 13:54:00,-1.2767611478108698,0
2014-05-26 13:59:00,1.2579227737939647,0
2014-05-26 14:04:00,-1.2745817880670955,0
2014-05-26 14:09:00,1.2698662908005005,0
2014-05-26 14:14:00,-1.2675652024596005,0
2014-05-26 14:19:00,1.2696486897318984,0
2014-05-26 14:24:00,-1.2544680323929853,0
2014-05-26 14:29:00,1.2900851696507871,0
2014-05-26 14:34:00,-1.2594200018730923,0
2014-05-26 14:39:00,1.269670360194624,0
2014-05-26 14:44:00,-1.265329624281641,0
2014-05-26 14:49:00,1.269871203160168,0
2014-05-26 14:54:00,-1.2661339452017693,0
2014-05-26 14:59:00,1.2658154869484193,0
2014-05-26 15:04:00,-1.2604896144755457,0
2014-05-26 15:09:00,1.2690467519722688,0
2014-05-26 15:14:00,-1.2592537848038603,0
2014-05-26 15:19:00,1.2692990425030501,0
2014-05-26 15:24:00,-1.284982242548228,0
2014-05-26 15:29:00,1.2493814914300394,0
2014-05-26 15:34:00,-1.270345226064304,0
2014-05-26 15:39:00,1.2657916533840563,0
2014-05-26 15:44:00,-1.2751553179273856,0
2014-05-26 15:49:00,1.2745333224445936,0
2014-05-26 15:54:00,-1.2530545244174007,0
2014-05-26 15:59:00,1.2765770550082607,0
2014-05-26 16:04:00,-1.272744600940186,0
2014-05-26 16:09:00,1.2583108924168371,0
2014-05-26 16:14:00,-1.2582920218176383,0
2014-05-26 16:19:00,1.2840068689609794,0
2014-05-26 16:24:00,-1.2622242412848586,0
2014-05-26 16:29:00,1.2620024134703272,0
2014-05-26 16:34:00,-1.2733991079911284,0
2014-05-26 16:39:00,1.2731370016957158,0
2014-05-26 16:44:00,-1.2696628116449418,0
2014-05-26 16:49:00,1.2596471720300926,0
2014-05-26 16:54:00,-1.2762807440813688,0
2014-05-26 16:59:00,1.256343209054684,0
2014-05-26 17:04:00,-1.302859977996576,0
2014-05-26 17:09:00,1.2210196241689104,0
2014-05-26 17:14:00,-1.314094210055032,0
2014-05-26 17:19:00,1.2432329463603047,0
2014-05-26 17:24:00,-1.262177661063248,0
2014-05-26 17:29:00,1.3023523384103655,0
2014-05-26 17:34:00,-1.2476358015327058,0
2014-05-26 17:39:00,1.271264124415051,0
2014-05-26 17:44:00,-1.2670533063335796,0
2014-05-26 17:49:00,1.2548049445347864,0
2014-05-26 17:54:00,-1.2765045010716776,0
2014-05-26 17:59:00,1.2829897122308864,0
2014-05-26 18:04:00,-1.2276208496711192,0
2014-05-26 18:09:00,1.355383691073257,0
2014-05-26 18:14:00,-1.2078875798992357,0
2014-05-26 18:19:00,1.2992675398933038,0
2014-05-26 18:24:00,-1.2906674175600834,0
2014-05-26 18:29:00,1.2390700533416705,0
2014-05-26 18:34:00,-1.2999624970712738,0
2014-05-26 18:39:00,1.2523272485483403,0
2014-05-26 18:44:00,-1.2555079659657977,0
2014-05-26 18:49:00,1.296682213913165,0
2014-05-26 18:54:00,-1.2559830942404453,0
2014-05-26 18:59:00,1.2611352566714942,0
