timestamp,value,label
2014-04-12 21:15:00,0.020354017456426732,0
2014-04-12 21:20:00,-0.05410330446715861,0
2014-04-12 21:25:00,0.04956290112690098,0
2014-04-12 21:30:00,-0.04494319873108665,0
2014-04-12 21:35:00,0.0551096077354174,0
2014-04-12 21:40:00,-0.05275464691553822,0
2014-04-12 21:45:00,0.020043698683586797,0
2014-04-12 21:50:00,-0.07646045068820584,0
2014-04-12 21:55:00,0.02572707067733404,0
2014-04-12 22:00:00,-0.057710840334269875,0
2014-04-12 22:05:00,0.031216535797799594,0
2014-04-12 22:10:00,-0.07740995372991222,0
2014-04-12 22:15:00,0.03593948822951276,0
2014-04-12 22:20:00,-0.06694338777047548,0
2014-04-12 22:25:00,0.019492072166173102,0
2014-04-12 22:30:00,-0.06476004988366313,0
2014-04-12 22:35:00,0.038928206316107605,0
2014-04-12 22:40:00,-0.0738786014212991,0
2014-04-12 22:45:00,0.020860921434479707,0
2014-04-12 22:50:00,-0.05251096306074032,0
2014-04-12 22:55:00,0.036111484263226856,0
2014-04-12 23:00:00,-0.08505715596990271,0
2014-04-12 23:05:00,0.027059338809106492,0
2014-04-12 23:10:00,-0.05425257599124933,0
2014-04-12 23:15:00,0.025989117403096174,0
2014-04-12 23:20:00,-0.047155798923895986,0
2014-04-12 23:25:00,0.046380375467144574,0
2014-04-12 23:30:00,-0.057907432809358284,0
2014-04-12 23:35:00,0.013627075243331177,0
2014-04-12 23:40:00,-0.07122424136396788,0
2014-04-12 23:45:00,0.028466499073292795,0
2014-04-12 23:50:00,-0.05066231544296329,0
2014-04-12 23:55:00,0.053575742686852834,0
2014-04-13 00:00:00,-0.05165755799288618,0
2014-04-13 00:05:00,0.01960522556333899,0
2014-04-13 00:10:00,-0.06093233483014515,0
2014-04-13 00:15:00,0.04510414409155317,0
2014-04-13 00:20:00,-0.05641876036273885,0
2014-04-13 00:25:00,0.036438108721601026,0
2014-04-13 00:30:00,-0.04290167928900601,0
2014-04-13 00:35:00,0.046034951210021546,0
2014-04-13 00:40:00,-0.04904037002015116,0
2014-04-13 00:45:00,0.027690017185427962,0
2014-04-13 00:50:00,-0.054230824871559946,0
2014-04-13 00:55:00,0.03232202261952111,0
2014-04-13 01:00:00,-0.04255657032636151,0
2014-04-13 01:05:00,0.05940498037602637,0
2014-04-13 01:10:00,-0.06350849317786356,0
2014-04-13 01:15:00,0.011875203844414983,0
2014-04-13 01:20:00,-0.07525584499214233,0
2014-04-13 01:25:00,0.034490875795103904,0
2014-04-13 01:30:00,-0.042104328206985286,0
2014-04-13 01:35:00,0.0455747124123036,0
2014-04-13 01:40:00,-0.04335097573658331,0
2014-04-13 01:45:00,0.03719997131399211,0
2014-04-13 01:50:00,-0.04486585623440931,0
2014-04-13 01:55:00,0.04678197932944528,0
2014-04-13 02:00:00,-0.056661922907316864,0
2014-04-13 02:05:00,0.03965401355154796,0
2014-04-13 02:10:00,-0.04474157071591378,0
2014-04-13 02:15:00,0.04305724524372678,0
2014-04-13 02:20:00,-0.0367824456232988,0
2014-04-13 02:25:00,0.030485827538715426,0
2014-04-13 02:30:00,-0.07511260699226341,0
2014-04-13 02:35:00,0.030736969624424404,0
2014-04-13 02:40:00,-0.04926067942832191,0
2014-04-13 02:45:00,0.05142060155608874,0
2014-04-13 02:50:00,-0.06832210039205577,0
2014-04-13 02:55:00,0.012090683664016666,0
2014-04-13 03:00:00,-0.05559942894105774,0
2014-04-13 03:05:00,0.05806987179941103,0
2014-04-13 03:10:00,-0.042326624283433034,0
2014-04-13 03:15:00,0.019251546836283495,0
2014-04-13 03:20:00,-0.04564125120468532,0
2014-04-13 03:25:00,0.05968445915674536,0
2014-04-13 03:30:00,-0.04611747802049848,0
2014-04-13 03:35:00,0.04052232495052266,0
2014-04-13 03:40:00,-0.05458185945365912,0
2014-04-13 03:45:00,0.014779110857510602,0
2014-04-13 03:50:00,-0.07612271514483382,0
2014-04-13 03:55:00,0.0274972824037647,0
2014-04-13 04:00:00,-0.05001627225916394,0
2014-04-13 04:05:00,0.01813598979637021,0
2014-04-13 04:10:00,-0.07326063557650642,0
2014-04-13 04:15:00,0.02145358602089331,0
2014-04-13 04:20:00,-0.05702747305783262,0
2014-04-13 04:25:00,0.018802188967228517,0
2014-04-13 04:30:00,-0.06845314513425649,0
2014-04-13 04:35:00,0.00885913077734557,0
2014-04-13 04:40:00,-0.05936808977760322,0
2014-04-13 04:45:00,0.04497124108688766,0
2014-04-13 04:50:00,-0.06604239495642616,0
2014-04-13 04:55:00,-0.0010775380557745962,0
2014-04-13 05:00:00,-0.06919805248857003,0
2014-04-13 05:05:00,0.040455470365650115,0
2014-04-13 05:10:00,-0.06411583331836468,0
2014-04-13 05:15:00,0.012382817017353887,0
2014-04-13 05:20:00,-0.05885027825384981,0
2014-04-13 05:25:00,0.015865248795670084,0
2014-04-13 05:30:00,-0.07362037774646879,0
2014-04-13 05:35:00,0.05894022070977556,0
2014-04-13 05:40:00,-0.05725832556619537,0
2014-04-13 05:45:00,0.03599888078735347,0
2014-04-13 05:50:00,-0.031257892935293796,0
2014-04-13 05:55:00,0.05973317682012791,0
2014-04-13 06:00:00,-0.012376643263664278,0
2014-04-13 06:05:00,0.042989634592075276,0
2014-04-13 06:10:00,-0.014876798158095283,0
2014-04-13 06:15:00,0.06053356612242311,0
2014-04-13 06:20:00,-0.006363082381948715,0
2014-04-13 06:25:00,0.07809384268339059,0
2014-04-13 06:30:00,-0.03619768223681774,0
2014-04-13 06:35:00,0.0918720858899924,0
2014-04-13 06:40:00,-0.04171612068634545,0
2014-04-13 06:45:00,0.09296212076667487,0
2014-04-13 06:50:00,-0.014661672710641227,0
2014-04-13 06:55:00,-0.018092633902032418,0
2014-04-13 07:00:00,-0.11760410565907975,0
2014-04-13 07:05:00,-0.06173582396175448,0
2014-04-13 07:10:00,-0.16917860796706208,0
2014-04-13 07:15:00,-0.025324956212941174,0
2014-04-13 07:20:00,-0.01946542828322606,0
2014-04-13 07:25:00,0.11838354889661318,0
2014-04-13 07:30:00,-0.04914453897368176,0
2014-04-13 07:35:00,0.026458054300139366,0
2014-04-13 07:40:00,-0.05307660284641358,0
2014-04-13 07:45:00,0.048775203978731696,0
2014-04-13 07:50:00,-0.010493468853947974,0
2014-04-13 07:55:00,0.07711131286941608,0
2014-04-13 08:00:00,-0.043787174953120456,0
2014-04-13 08:05:00,-0.014758203750673715,0
2014-04-13 08:10:00,-0.09072933071193745,0
2014-04-13 08:15:00,-0.0015280161087467548,0
2014-04-13 08:20:00,-0.12116149118109476,0
2014-04-13 08:25:00,-0.011608796610211414,0
2014-04-13 08:30:00,-0.06891016417249318,0
2014-04-13 08:35:00,-0.021134256932302975,0
2014-04-13 08:40:00,-0.20219563148861752,0
2014-04-13 08:45:00,-0.10640446565359696,0
2014-04-13 08:50:00,-0.25865308805541787,0
2014-04-13 08:55:00,-0.16335045712992624,0
2014-04-13 09:00:00,0.06970999477521644,0
2014-04-13 09:05:00,0.25830300969036557,0
2014-04-13 09:10:00,0.12164863419306471,0
2014-04-13 09:15:00,0.10476986228047735,0
2014-04-13 09:20:00,0.002539308217002656,0
2014-04-13 09:25:00,0.14894880458777493,0
2014-04-13 09:30:00,-0.020416401752292757,0
2014-04-13 09:35:00,0.172718625157529,0
2014-04-13 09:40:00,0.041295357793543985,0
2014-04-13 09:45:00,0.006825737789256436,0
2014-04-13 09:50:00,-0.054864519738728745,0
2014-04-13 09:55:00,-0.03746695298781333,0
2014-04-13 10:00:00,-0.05844129435743639,0
2014-04-13 10:05:00,0.10352188230133663,0
2014-04-13 10:10:00,0.0643426774789333,0
2014-04-13 10:15:00,0.08090789867920023,0
2014-04-13 10:20:00,-0.06906797955873856,0
2014-04-13 10:25:00,0.03787205769259572,0
2014-04-13 10:30:00,-0.049144894179960374,0
2014-04-13 10:35:00,-0.048665911753190016,0
2014-04-13 10:40:00,-0.05403535401178772,0
2014-04-13 10:45:00,0.23068602166603114,0
2014-04-13 10:50:00,0.14301315957483496,0
2014-04-13 10:55:00,0.12288260422940311,0
2014-04-13 11:00:00,-0.030598864751496535,0
2014-04-13 11:05:00,0.009932744363169377,0
2014-04-13 11:10:00,-0.07274781744561665,0
2014-04-13 11:15:00,0.09445692902906444,0
2014-04-13 11:20:00,0.060259570176739885,0
2014-04-13 11:25:00,0.0928170323792159,0
2014-04-13 11:30:00,-0.17947244088956893,0
2014-04-13 11:35:00,-0.08437004067418741,0
2014-04-13 11:40:00,-0.0961302886750417,0
2014-04-13 11:45:00,0.14027926368086696,0
2014-04-13 11:50:00,0.058334754650587683,0
2014-04-13 11:55:00,-0.029398152967289093,0
2014-04-13 12:00:00,-0.061585019195874224,0
2014-04-13 12:05:00,0.1069294875196789,0
2014-04-13 12:10:00,-0.048317562239816425,0
2014-04-13 12:15:00,-0.014483902607651089,0
2014-04-13 12:20:00,-0.15500923789740284,0
2014-04-13 12:25:00,0.05642830451402858,0
2014-04-13 12:30:00,0.08237519070583232,0
2014-04-13 12:35:00,0.14089268282488376,0
2014-04-13 12:40:00,-0.05485719669667333,0
2014-04-13 12:45:00,-0.0006894623601283456,0
2014-04-13 12:50:00,-0.026468106878951403,0
2014-04-13 12:55:00,0.12701276987824883,0
2014-04-13 13:00:00,0.033288453999759327,0
2014-04-13 13:05:00,0.1606778163477003,0
2014-04-13 13:10:00,0.015306770359828192,0
2014-04-13 13:15:00,0.0005638561161305233,0
2014-04-13 13:20:00,-0.0391162597792345,0
2014-04-13 13:25:00,0.1590113989545472,0
2014-04-13 13:30:00,-0.010384240991996307,0
2014-04-13 13:35:00,0.04161155382291781,0
2014-04-13 13:40:00,-0.0030947101660103726,0
2014-04-13 13:45:00,0.16259536068065472,0
2014-04-13 13:50:00,0.0039013471736382144,0
2014-04-13 13:55:00,0.05920417514867893,0
2014-04-13 14:00:00,0.03369593301424345,0
2014-04-13 14:05:00,0.07484999204768883,0
2014-04-13 14:10:00,-0.019010255413860477,0
2014-04-13 14:15:00,0.0970162592402346,0
2014-04-13 14:20:00,-0.005224142577958446,0
2014-04-13 14:25:00,0.07037174678707458,0
2014-04-13 14:30:00,0.06294556222827907,0
2014-04-13 14:35:00,0.07841095135829335,0
2014-04-13 14:40:00,-0.09803959827235076,0
2014-04-13 14:45:00,0.02404434821151824,0
2014-04-13 14:50:00,0.03651453086703782,0
2014-04-13 14:55:00,0.05392845356416842,0
2014-04-13 15:00:00,-0.10540268022113253,0
2014-04-13 15:05:00,0.044857410213580806,0
2014-04-13 15:10:00,-0.07397290872259532,0
2014-04-13 15:15:00,-0.021649708224472874,0
2014-04-13 15:20:00,-0.05833355318009126,0
2014-04-13 15:25:00,0.03846075790661985,0
2014-04-13 15:30:00,-0.08570332258047131,0
2014-04-13 15:35:00,0.003836586702192335,0
2014-04-13 15:40:00,-0.0021495538274507453,0
2014-04-13 15:45:00,0.08164909383280872,0
2014-04-13 15:50:00,-0.10780195288197092,0
2014-04-13 15:55:00,0.04658600318711592,0
2014-04-13 16:00:00,0.015400608873989086,0
2014-04-13 16:05:00,0.19014431340463034,0
2014-04-13 16:10:00,0.19583800104523164,0
2014-04-13 16:15:00,0.16451492272084067,0
2014-04-13 16:20:00,-0.1418391916345172,0
2014-04-13 16:25:00,-0.08285453487863492,0
2014-04-13 16:30:00,-0.040676717877886404,0
2014-04-13 16:35:00,0.0895727583401964,0
2014-04-13 16:40:00,-0.02584307911365613,0
2014-04-13 16:45:00,0.029085983686684358,0
2014-04-13 16:50:00,-0.0931550002892152,0
2014-04-13 16:55:00,0.0055157335051774226,0
2014-04-13 17:00:00,-0.03675920339289007,0
2014-04-13 17:05:00,0.1323028048512782,0
2014-04-13 17:10:00,-0.010114161551683765,0
2014-04-13 17:15:00,0.12123592734960198,0
2014-04-13 17:20:00,0.056390514628716915,0
2014-04-13 17:25:00,0.16087584140149147,0
2014-04-13 17:30:00,-0.00263648280399309,0
2014-04-13 17:35:00,0.07816538687745833,0
2014-04-13 17:40:00,0.03500858632457948,0
2014-04-13 17:45:00,0.26777291951206905,0
2014-04-13 17:50:00,0.28483331549348634,0
2014-04-13 17:55:00,0.2365198089637488,0
2014-04-13 18:00:00,-0.2504113432547399,0
2014-04-13 18:05:00,-0.20981304968482561,0
2014-04-13 18:10:00,-0.21277602733660927,0
2014-04-13 18:15:00,-0.07749816841927526,0
2014-04-13 18:20:00,-0.08411698869262096,0
2014-04-13 18:25:00,-0.018856324107385802,0
2014-04-13 18:30:00,-0.13073074470350932,0
2014-04-13 18:35:00,-0.030250363219554544,0
2014-04-13 18:40:00,-0.0771602326168157,0
2014-04-13 18:45:00,0.053492585759457256,0
2014-04-13 18:50:00,-0.0281549967951662,0
2014-04-13 18:55:00,0.08191739231419248,0
2014-04-13 19:00:00,-0.03154032772214421,0
2014-04-13 19:05:00,0.03694797459858634,0
2014-04-13 19:10:00,-0.07617144593831782,0
2014-04-13 19:15:00,-0.017635721283181027,0
2014-04-13 19:20:00,-0.11513817682201477,0
2014-04-13 19:25:00,0.054127974299031933,0
2014-04-13 19:30:00,0.05799949921642167,0
2014-04-13 19:35:00,0.07612748304899597,0
2014-04-13 19:40:00,-0.1615223294600483,0
2014-04-13 19:45:00,-0.09449819681959681,0
2014-04-13 19:50:00,-0.14222711141301758,0
2014-04-13 19:55:00,-0.04682371408413388,0
2014-04-13 20:00:00,-0.11129364747355552,0
2014-04-13 20:05:00,0.07361927085006315,0
2014-04-13 20:10:00,-0.032657388305192825,0
2014-04-13 20:15:00,0.05493690896216563,0
2014-04-13 20:20:00,-0.02207123091672969,0
2014-04-13 20:25:00,0.06500000930051897,0
2014-04-13 20:30:00,0.015286584911887502,0
2014-04-13 20:35:00,0.08162546161076278,0
2014-04-13 20:40:00,-0.029027427590790467,0
2014-04-13 20:45:00,0.047774746021353565,0
2014-04-13 20:50:00,-0.05198298187659134,0
2014-04-13 20:55:00,0.05132713537840061,0
2014-04-13 21:00:00,-0.049064698539055485,0
2014-04-13 21:05:00,0.05760509564376548,0
2014-04-13 21:10:00,0.005261436623207771,0
2014-04-13 21:15:00,0.05037031111442758,0
2014-04-13 21:20:00,-0.06252653896033067,0
2014-04-13 21:25:00,0.06381456891081427,0
2014-04-13 21:30:00,-0.033467968102410595,0
2014-04-13 21:35:00,0.04260101042547859,0
2014-04-13 21:40:00,-0.07683878441601166,0
2014-04-13 21:45:00,0.04736757334257291,0
2014-04-13 21:50:00,-0.053012034417989184,0
2014-04-13 21:55:00,0.02912510933444068,0
2014-04-13 22:00:00,-0.07854314684694685,0
2014-04-13 22:05:00,0.021036326665434757,0
2014-04-13 22:10:00,-0.0808648057319381,0
2014-04-13 22:15:00,0.012048667432551952,0
2014-04-13 22:20:00,-0.07445963555295876,0
2014-04-13 22:25:00,0.048886711568830066,0
2014-04-13 22:30:00,-0.04692461821445448,0
2014-04-13 22:35:00,0.006834539076532309,0
2014-04-13 22:40:00,-0.09062333520581944,0
2014-04-13 22:45:00,0.042838125616995626,0
2014-04-13 22:50:00,-0.03158850436141236,0
2014-04-13 22:55:00,0.031640940921800365,0
2014-04-13 23:00:00,-0.09611614437949001,0
2014-04-13 23:05:00,0.032063875189468405,0
2014-04-13 23:10:00,-0.048095051398295396,0
2014-04-13 23:15:00,0.018316557261940147,0
2014-04-13 23:20:00,-0.055550874136319095,0
2014-04-13 23:25:00,0.03308499163210499,0
2014-04-13 23:30:00,-0.07415288600869374,0
2014-04-13 23:35:00,0.035516690913926396,0
2014-04-13 23:40:00,-0.051207021795413254,0
2014-04-13 23:45:00,0.04138462105244756,0
2014-04-13 23:50:00,-0.06169346335584436,0
2014-04-13 23:55:00,0.010602036717617835,0
2014-04-14 00:00:00,-0.07117048771317158,0
2014-04-14 00:05:00,0.05628898246463976,0
2014-04-14 00:10:00,-0.027194965491737833,0
2014-04-14 00:15:00,0.024423944564858857,0
2014-04-14 00:20:00,-0.07458024843007394,0
2014-04-14 00:25:00,0.05830449982831709,0
2014-04-14 00:30:00,-0.03572042131127873,0
2014-04-14 00:35:00,0.042663406854444474,0
2014-04-14 00:40:00,-0.06920380186198827,0
2014-04-14 00:45:00,0.020437790929864974,0
2014-04-14 00:50:00,-0.06841344377317782,0
2014-04-14 00:55:00,0.05953965453072385,0
2014-04-14 01:00:00,-0.02184161787372929,0
2014-04-14 01:05:00,0.038449563924523034,0
2014-04-14 01:10:00,-0.07365625808709453,0
2014-04-14 01:15:00,0.020399135367725307,0
2014-04-14 01:20:00,-0.04337959093303212,0
2014-04-14 01:25:00,0.04707318264646787,0
2014-04-14 01:30:00,-0.05281081242122099,0
2014-04-14 01:35:00,0.035421683283352934,0
2014-04-14 01:40:00,-0.06146503076637799,0
2014-04-14 01:45:00,0.04218932181338175,0
2014-04-14 01:50:00,-0.04169673219649184,0
2014-04-14 01:55:00,0.04096687874897498,0
2014-04-14 02:00:00,-0.04883683247585324,0
2014-04-14 02:05:00,0.04334986526847118,0
2014-04-14 02:10:00,-0.043851429551054366,0
2014-04-14 02:15:00,0.05249402243815027,0
2014-04-14 02:20:00,-0.04097245736354438,0
2014-04-14 02:25:00,0.008300129163192338,0
2014-04-14 02:30:00,-0.0748836500473864,0
2014-04-14 02:35:00,0.060897837899254625,0
2014-04-14 02:40:00,-0.03698313880048332,0
2014-04-14 02:45:00,0.030700937577080367,0
2014-04-14 02:50:00,-0.0703317231675129,0
2014-04-14 02:55:00,0.03139779305714896,0
2014-04-14 03:00:00,-0.06692066732166424,0
2014-04-14 03:05:00,0.03428232408627352,0
2014-04-14 03:10:00,-0.06051645433349151,0
2014-04-14 03:15:00,0.025001431643744354,0
2014-04-14 03:20:00,-0.03908826263344878,0
2014-04-14 03:25:00,0.04869143022654754,0
2014-04-14 03:30:00,-0.05846081413685056,0
2014-04-14 03:35:00,0.0522725008504068,0
2014-04-14 03:40:00,-0.05065585542923756,0
2014-04-14 03:45:00,0.018605630603307333,0
2014-04-14 03:50:00,-0.055675187273969584,0
2014-04-14 03:55:00,0.04205026789580657,0
2014-04-14 04:00:00,-0.06058605616432544,0
2014-04-14 04:05:00,0.0007036119056600398,0
2014-04-14 04:10:00,-0.07336591251327107,0
2014-04-14 04:15:00,0.023303365424837352,0
2014-04-14 04:20:00,-0.07189391027436898,0
2014-04-14 04:25:00,0.008796918013402433,0
2014-04-14 04:30:00,-0.06823446544498424,0
2014-04-14 04:35:00,0.0036034241210742834,0
2014-04-14 04:40:00,-0.08232403492800344,0
2014-04-14 04:45:00,0.04201991549379969,0
2014-04-14 04:50:00,-0.04623389979377279,0
2014-04-14 04:55:00,0.009310883569078499,0
2014-04-14 05:00:00,-0.055251968399677054,0
2014-04-14 05:05:00,0.042601428497661686,0
2014-04-14 05:10:00,-0.060608896780333765,0
2014-04-14 05:15:00,0.03159328996455457,0
2014-04-14 05:20:00,-0.039573705481927846,0
2014-04-14 05:25:00,0.016959012253927597,0
2014-04-14 05:30:00,-0.06936648457743289,0
2014-04-14 05:35:00,0.06111268416535154,0
2014-04-14 05:40:00,-0.07333312400531966,0
2014-04-14 05:45:00,0.02933255499096532,0
2014-04-14 05:50:00,-0.03902792792966636,0
2014-04-14 05:55:00,0.049932647831347765,0
2014-04-14 06:00:00,-0.03921412549197356,0
2014-04-14 06:05:00,0.08061731958183316,0
2014-04-14 06:10:00,-0.002430713107454352,0
2014-04-14 06:15:00,0.040884953863052687,0
2014-04-14 06:20:00,-0.029069127155437968,0
2014-04-14 06:25:00,0.10701305026499952,0
2014-04-14 06:30:00,0.01049624872264232,0
2014-04-14 06:35:00,0.08713340861734054,0
2014-04-14 06:40:00,-0.028127676209841468,0
2014-04-14 06:45:00,0.08492511993775764,0
2014-04-14 06:50:00,-0.03872037978224796,0
2014-04-14 06:55:00,-0.04232853151150806,0
2014-04-14 07:00:00,-0.10683436844691485,0
2014-04-14 07:05:00,-0.05607822614098623,0
2014-04-14 07:10:00,-0.1924998747931177,0
2014-04-14 07:15:00,-0.013532396792758306,0
2014-04-14 07:20:00,-0.0070228007776265144,0
2014-04-14 07:25:00,0.11609841203775773,0
2014-04-14 07:30:00,-0.03643631657563162,0
2014-04-14 07:35:00,-0.0026555829704122402,0
2014-04-14 07:40:00,-0.08269364732809592,0
2014-04-14 07:45:00,0.10240416496763416,0
2014-04-14 07:50:00,0.03106238737268896,0
2014-04-14 07:55:00,0.07147991153843236,0
2014-04-14 08:00:00,-0.07649984015862188,0
2014-04-14 08:05:00,-0.03315154636534956,0
2014-04-14 08:10:00,-0.12889165202051345,0
2014-04-14 08:15:00,-0.04014588066176472,0
2014-04-14 08:20:00,-0.11032939054610225,0
2014-04-14 08:25:00,0.023525612124977613,0
2014-04-14 08:30:00,-0.13519671722330884,0
2014-04-14 08:35:00,-0.08438444647658727,0
2014-04-14 08:40:00,-0.1506141470718454,0
2014-04-14 08:45:00,-0.09583019379838831,0
2014-04-14 08:50:00,-0.2879104708537916,0
2014-04-14 08:55:00,-0.12397198920056596,0
2014-04-14 09:00:00,0.1711551839830463,0
2014-04-14 09:05:00,0.3236246455821856,0
2014-04-14 09:10:00,0.12187815074921104,0
2014-04-14 09:15:00,0.08064768527587063,0
2014-04-14 09:20:00,-0.0404585324488238,0
2014-04-14 09:25:00,0.11861457742921289,0
2014-04-14 09:30:00,0.06092745858168769,0
2014-04-14 09:35:00,0.16637717938972685,0
2014-04-14 09:40:00,0.03843110708078257,0
2014-04-14 09:45:00,-0.039236208985620635,0
2014-04-14 09:50:00,-0.15359236165701873,0
2014-04-14 09:55:00,-0.006112449014167964,0
2014-04-14 10:00:00,-0.021735327395717263,0
2014-04-14 10:05:00,0.12499548443177844,0
2014-04-14 10:10:00,-0.0069660760251082365,0
2014-04-14 10:15:00,0.03164261022280357,0
2014-04-14 10:20:00,-0.0027079488887693515,0
2014-04-14 10:25:00,0.13440657034094272,0
2014-04-14 10:30:00,-0.1326665251640975,0
2014-04-14 10:35:00,0.005584736880990704,0
2014-04-14 10:40:00,0.1373960791973019,0
2014-04-14 10:45:00,0.2329924572092068,0
2014-04-14 10:50:00,0.06300152453198393,0
2014-04-14 10:55:00,0.06113351894157404,0
2014-04-14 11:00:00,-0.011365657152751396,0
2014-04-14 11:05:00,0.0523034867138108,0
2014-04-14 11:10:00,-0.07260846522018483,0
2014-04-14 11:15:00,0.08561995156419755,0
2014-04-14 11:20:00,-0.013125923761933223,0
2014-04-14 11:25:00,-0.045144137717016974,0
2014-04-14 11:30:00,-0.13395320186799609,0
2014-04-14 11:35:00,0.026602023161700572,0
2014-04-14 11:40:00,-0.09529859158473641,0
2014-04-14 11:45:00,0.056760318405949306,0
2014-04-14 11:50:00,0.022905121822816454,0
2014-04-14 11:55:00,-0.023945887191061388,0
2014-04-14 12:00:00,-0.09298553309567126,0
2014-04-14 12:05:00,0.11100208069449025,0
2014-04-14 12:10:00,-0.09519256590959913,0
2014-04-14 12:15:00,0.01011577593418167,0
2014-04-14 12:20:00,0.049207293524588636,0
2014-04-14 12:25:00,0.14818934796208794,0
2014-04-14 12:30:00,-0.10008230570412024,0
2014-04-14 12:35:00,0.03393780790716505,0
2014-04-14 12:40:00,0.03764808945834375,0
2014-04-14 12:45:00,0.07270561751259663,0
2014-04-14 12:50:00,0.006566572731955489,0
2014-04-14 12:55:00,0.11116756765468949,0
2014-04-14 13:00:00,-0.028287329592671995,0
2014-04-14 13:05:00,0.07104612411809796,0
2014-04-14 13:10:00,0.017602941581458253,0
2014-04-14 13:15:00,0.0983253876811716,0
2014-04-14 13:20:00,-0.09397442749178708,0
2014-04-14 13:25:00,0.07340606134178529,0
2014-04-14 13:30:00,0.10579320816361815,0
2014-04-14 13:35:00,0.05853492169093499,0
2014-04-14 13:40:00,-0.019941026951130425,0
2014-04-14 13:45:00,0.1556358741928534,0
2014-04-14 13:50:00,-0.02771570256372513,0
2014-04-14 13:55:00,0.012048574123909361,0
2014-04-14 14:00:00,0.03999945136713734,0
2014-04-14 14:05:00,0.15196368429391782,0
2014-04-14 14:10:00,0.0011073300892832094,0
2014-04-14 14:15:00,0.1296315359824547,0
2014-04-14 14:20:00,0.02453462714258592,0
2014-04-14 14:25:00,0.08660817290500233,0
2014-04-14 14:30:00,-0.04550824500006456,0
2014-04-14 14:35:00,0.03386208617259001,0
2014-04-14 14:40:00,-0.04182868413687402,0
2014-04-14 14:45:00,0.05444585542005598,0
2014-04-14 14:50:00,0.000851505463401736,0
2014-04-14 14:55:00,0.013900808729189862,0
2014-04-14 15:00:00,-0.13864093503282504,0
2014-04-14 15:05:00,0.06714147448998631,0
2014-04-14 15:10:00,0.014869640279158602,0
2014-04-14 15:15:00,0.027795169316590318,0
2014-04-14 15:20:00,-0.051529833703753525,0
2014-04-14 15:25:00,0.03128443789034918,0
2014-04-14 15:30:00,-0.08131455876814186,0
2014-04-14 15:35:00,-0.04612635962539002,0
2014-04-14 15:40:00,-0.13065624657546948,0
2014-04-14 15:45:00,-0.00764444880502424,0
2014-04-14 15:50:00,0.013843209194718042,0
2014-04-14 15:55:00,0.16339363532956952,0
2014-04-14 16:00:00,0.056042871975193975,0
2014-04-14 16:05:00,0.23176501200376265,0
2014-04-14 16:10:00,0.10572394272229246,0
2014-04-14 16:15:00,0.046997339379942105,0
2014-04-14 16:20:00,-0.13805284043370136,0
2014-04-14 16:25:00,0.0025214085731590785,0
2014-04-14 16:30:00,-0.011962808569379035,0
2014-04-14 16:35:00,0.0575827908251938,0
2014-04-14 16:40:00,-0.048707407051210794,0
2014-04-14 16:45:00,0.040084921694301556,0
2014-04-14 16:50:00,-0.02758827975938516,0
2014-04-14 16:55:00,0.08473110114800875,0
2014-04-14 17:00:00,-0.06755238071663427,0
2014-04-14 17:05:00,0.038709329925495695,0
2014-04-14 17:10:00,-0.000710691256998075,0
2014-04-14 17:15:00,0.09219227736453206,0
2014-04-14 17:20:00,-0.01914392438978041,0
2014-04-14 17:25:00,0.08066721978609337,0
2014-04-14 17:30:00,0.060597434232093406,0
2014-04-14 17:35:00,0.16224198922050448,0
2014-04-14 17:40:00,0.06079957827121518,0
2014-04-14 17:45:00,0.30060873285680145,0
2014-04-14 17:50:00,0.27446205120492095,0
2014-04-14 17:55:00,0.1491893544631182,0
2014-04-14 18:00:00,-0.26590753241423926,0
2014-04-14 18:05:00,-0.1783451407136738,0
2014-04-14 18:10:00,-0.1775462400661496,0
2014-04-14 18:15:00,-0.050826624236478324,0
2014-04-14 18:20:00,-0.14066846350569406,0
2014-04-14 18:25:00,-0.04348051894145044,0
2014-04-14 18:30:00,-0.08262287106229138,0
2014-04-14 18:35:00,0.03079925253059912,0
2014-04-14 18:40:00,-0.09596712890825643,0
2014-04-14 18:45:00,-0.0020585004662194706,0
2014-04-14 18:50:00,-0.034831358172073834,0
2014-04-14 18:55:00,0.10641791067025252,0
2014-04-14 19:00:00,-0.06656279980009572,0
2014-04-14 19:05:00,0.03713167733289069,0
2014-04-14 19:10:00,-0.025448208552592888,0
2014-04-14 19:15:00,0.01557747722776881,0
2014-04-14 19:20:00,-0.07473252910804362,0
2014-04-14 19:25:00,0.049941081550933575,0
2014-04-14 19:30:00,0.022510343992092174,0
2014-04-14 19:35:00,0.061850109619122406,0
2014-04-14 19:40:00,-0.1654843470466112,0
2014-04-14 19:45:00,-0.09468817853093014,0
2014-04-14 19:50:00,-0.12844998188388956,0
2014-04-14 19:55:00,-0.027009327788189097,0
2014-04-14 20:00:00,-0.1347276165503608,0
2014-04-14 20:05:00,0.004679007538104685,0
2014-04-14 20:10:00,-0.022087143283254562,0
2014-04-14 20:15:00,0.08365200002932838,0
2014-04-14 20:20:00,-0.0062414329808397895,0
2014-04-14 20:25:00,0.06463222826052828,0
2014-04-14 20:30:00,0.008111695478607572,0
2014-04-14 20:35:00,0.11231231982021583,0
2014-04-14 20:40:00,-0.03644998745906136,0
