timestamp,value,label
2014-04-10 20:45:00,-0.010778315418242812,0
2014-04-10 20:50:00,0.02883063891270865,0
2014-04-10 20:55:00,0.018887126751181427,0
2014-04-10 21:00:00,0.013077197526460083,0
2014-04-10 21:05:00,0.03450455281354081,0
2014-04-10 21:10:00,0.029999606151687175,0
2014-04-10 21:15:00,-0.013041785611868306,0
2014-04-10 21:20:00,-0.024676160674882652,0
2014-04-10 21:25:00,-0.0341584206444665,0
2014-04-10 21:30:00,0.027092740328360065,0
2014-04-10 21:35:00,0.016972100600259665,0
2014-04-10 21:40:00,0.02601300776989035,0
2014-04-10 21:45:00,-0.029735242614329138,0
2014-04-10 21:50:00,-0.01812796459039845,0
2014-04-10 21:55:00,-0.03445773254951945,0
2014-04-10 22:00:00,-0.02864566333789398,0
2014-04-10 22:05:00,-0.010827325348191863,0
2014-04-10 22:10:00,-0.015007965482556784,0
2014-04-10 22:15:00,-0.03763636243285973,0
2014-04-10 22:20:00,0.0013752770263764091,0
2014-04-10 22:25:00,-0.04058135329802326,0
2014-04-10 22:30:00,-0.022695546988362736,0
2014-04-10 22:35:00,-0.02223237184609772,0
2014-04-10 22:40:00,-0.008570855253747567,0
2014-04-10 22:45:00,-0.0037431717872387082,0
2014-04-10 22:50:00,0.004449261098976365,0
2014-04-10 22:55:00,-0.0414993851630463,0
2014-04-10 23:00:00,-0.007398634426479589,0
2014-04-10 23:05:00,-0.022435866968180562,0
2014-04-10 23:10:00,-0.013499745656186946,0
2014-04-10 23:15:00,-0.02016097491598856,0
2014-04-10 23:20:00,-0.0035944656976738543,0
2014-04-10 23:25:00,-0.008747659444352962,0
2014-04-10 23:30:00,0.013562778346891236,0
2014-04-10 23:35:00,-0.02885932473153474,0
2014-04-10 23:40:00,-0.018447631131188302,0
2014-04-10 23:45:00,-0.020785294971425117,0
2014-04-10 23:50:00,0.0072565878523107585,0
2014-04-10 23:55:00,-0.004732642143377319,0
2014-04-11 00:00:00,4.374453233424447e-05,0
2014-04-11 00:05:00,-0.052316922751405315,0
2014-04-11 00:10:00,-0.008699082823486748,0
2014-04-11 00:15:00,0.014823010767486267,0
2014-04-11 00:20:00,0.007379562798202954,0
2014-04-11 00:25:00,-0.011981968624031225,0
2014-04-11 00:30:00,0.009560605565894775,0
2014-04-11 00:35:00,-0.024962321038902502,0
2014-04-11 00:40:00,0.01470740081968458,0
2014-04-11 00:45:00,-0.005280918450417005,0
2014-04-11 00:50:00,-0.008037742842038398,0
2014-04-11 00:55:00,-0.017677791677652266,0
2014-04-11 01:00:00,0.0047426844226272635,0
2014-04-11 01:05:00,-0.0017044578270279942,0
2014-04-11 01:10:00,0.0054767631636423175,0
2014-04-11 01:15:00,-0.030535029099883815,0
2014-04-11 01:20:00,-0.010048507775476168,0
2014-04-11 01:25:00,-0.01779935438180047,0
2014-04-11 01:30:00,0.011689864076423362,0
2014-04-11 01:35:00,-0.01049226516651558,0
2014-04-11 01:40:00,-0.018853178006896343,0
2014-04-11 01:45:00,-0.03321227224603618,0
2014-04-11 01:50:00,-0.0021316082087956545,0
2014-04-11 01:55:00,-0.006872924223205956,0
2014-04-11 02:00:00,0.003505664868740155,0
2014-04-11 02:05:00,-0.020336743692155324,0
2014-04-11 02:10:00,0.0028778765339332324,0
2014-04-11 02:15:00,-0.028180929384198805,0
2014-04-11 02:20:00,0.011844969231976421,0
2014-04-11 02:25:00,0.00170040961219442,0
2014-04-11 02:30:00,-0.014825841838348452,0
2014-04-11 02:35:00,-0.03429043065435167,0
2014-04-11 02:40:00,-0.008707719126714863,0
2014-04-11 02:45:00,-0.012198651299492269,0
2014-04-11 02:50:00,0.002935979000280753,0
2014-04-11 02:55:00,-0.046254174305307316,0
2014-04-11 03:00:00,-0.025252587500617096,0
2014-04-11 03:05:00,-0.040035471624932484,0
2014-04-11 03:10:00,-0.002611844831804433,0
2014-04-11 03:15:00,0.0016812088121120894,0
2014-04-11 03:20:00,-0.020945553924118343,0
2014-04-11 03:25:00,-0.0483860963286844,0
2014-04-11 03:30:00,-0.02740399818563688,0
2014-04-11 03:35:00,-0.03632391979710903,0
2014-04-11 03:40:00,0.0009242925617272135,0
2014-04-11 03:45:00,-0.05102173436787538,0
2014-04-11 03:50:00,-0.06007369408887797,0
2014-04-11 03:55:00,-0.04756854820755407,0
2014-04-11 04:00:00,-0.012128579101482018,0
2014-04-11 04:05:00,-0.027754937883209152,0
2014-04-11 04:10:00,-0.031901788345923165,0
2014-04-11 04:15:00,-0.07950031085406906,0
2014-04-11 04:20:00,-0.050998846574305645,0
2014-04-11 04:25:00,-0.07057373458910732,0
2014-04-11 04:30:00,-0.026933556158041938,0
2014-04-11 04:35:00,-0.05333486442949109,0
2014-04-11 04:40:00,-0.043491171246945015,0
2014-04-11 04:45:00,-0.0814327027458539,0
2014-04-11 04:50:00,-0.04828487099904777,0
2014-04-11 04:55:00,-0.057888829931538766,0
2014-04-11 05:00:00,-0.02292088327249786,0
2014-04-11 05:05:00,-0.05996026201831128,0
2014-04-11 05:10:00,-0.04051827389062268,0
2014-04-11 05:15:00,-0.044127160339108684,0
2014-04-11 05:20:00,-0.0437735307440299,0
2014-04-11 05:25:00,-0.028433869196433648,0
2014-04-11 05:30:00,-0.05458235888331586,0
2014-04-11 05:35:00,-0.029604578025452355,0
2014-04-11 05:40:00,-0.013786517316560776,0
2014-04-11 05:45:00,0.00488365917388478,0
2014-04-11 05:50:00,0.04094838780120469,0
2014-04-11 05:55:00,0.015995106257093994,0
2014-04-11 06:00:00,0.052648810067797314,0
2014-04-11 06:05:00,0.023163930501127084,0
2014-04-11 06:10:00,0.0586467539709723,0
2014-04-11 06:15:00,0.07801296465102325,0
2014-04-11 06:20:00,0.08569474947756106,0
2014-04-11 06:25:00,0.09882344780427843,0
2014-04-11 06:30:00,0.05774227515833985,0
2014-04-11 06:35:00,0.05852030971220756,0
2014-04-11 06:40:00,0.029346661420916575,0
2014-04-11 06:45:00,-0.06634875372973781,0
2014-04-11 06:50:00,-0.02801990930059972,0
2014-04-11 06:55:00,-0.23470888692883562,0
2014-04-11 07:00:00,-0.24546623306405024,0
2014-04-11 07:05:00,-0.09685376976581495,0
2014-04-11 07:10:00,-0.14351541651808475,0
2014-04-11 07:15:00,-0.07532743299218225,0
2014-04-11 07:20:00,0.17014044798581196,0
2014-04-11 07:25:00,0.17471896531204223,0
2014-04-11 07:30:00,-0.006632567327212513,0
2014-04-11 07:35:00,-0.18616391248322373,0
2014-04-11 07:40:00,-0.12468107613942436,0
2014-04-11 07:45:00,0.015098756455003581,0
2014-04-11 07:50:00,0.15254246808111915,0
2014-04-11 07:55:00,0.059443348137968144,0
2014-04-11 08:00:00,-0.08342736379186277,0
2014-04-11 08:05:00,-0.14568077995010853,0
2014-04-11 08:10:00,-0.11922962575010843,0
2014-04-11 08:15:00,-0.12041975395819549,0
2014-04-11 08:20:00,-0.09945659625502046,0
2014-04-11 08:25:00,-0.09329743105687882,0
2014-04-11 08:30:00,-0.09265674121011358,0
2014-04-11 08:35:00,-0.12671549203435362,0
2014-04-11 08:40:00,-0.2656815759836455,0
2014-04-11 08:45:00,-0.3344745474647901,0
2014-04-11 08:50:00,-0.5846300766271746,0
2014-04-11 08:55:00,-0.4706925008301148,0
2014-04-11 09:00:00,0.4797568211786398,1
2014-04-11 09:05:00,0.5351729764006308,0
2014-04-11 09:10:00,0.30727141754825027,0
2014-04-11 09:15:00,0.15585368557609058,0
2014-04-11 09:20:00,-0.03406868973685562,0
2014-04-11 09:25:00,0.04469076272800976,0
2014-04-11 09:30:00,0.12393132953252461,0
2014-04-11 09:35:00,0.1754562010403049,0
2014-04-11 09:40:00,0.1581529534824142,0
2014-04-11 09:45:00,0.04842966272673266,0
2014-04-11 09:50:00,0.06473670930060393,0
2014-04-11 09:55:00,-0.04734656343447341,0
2014-04-11 10:00:00,-0.08369719775939188,0
2014-04-11 10:05:00,-0.043841181903246706,0
2014-04-11 10:10:00,0.07019172711443389,0
2014-04-11 10:15:00,0.23553503442695956,0
2014-04-11 10:20:00,0.27895179746963095,0
2014-04-11 10:25:00,0.02074720299495425,0
2014-04-11 10:30:00,-0.2549770791961521,0
2014-04-11 10:35:00,-0.277135302294397,0
2014-04-11 10:40:00,0.06389731467143633,0
2014-04-11 10:45:00,0.27309902092156335,0
2014-04-11 10:50:00,0.23069280204117604,0
2014-04-11 10:55:00,0.1837596215993358,0
2014-04-11 11:00:00,0.0960422038890556,0
2014-04-11 11:05:00,0.05735693657342722,0
2014-04-11 11:10:00,0.16362757716720466,0
2014-04-11 11:15:00,0.022047896295248393,0
2014-04-11 11:20:00,-0.12564590963600608,0
2014-04-11 11:25:00,-0.004270366506460732,0
2014-04-11 11:30:00,0.061260014922623895,0
2014-04-11 11:35:00,0.023402859096847806,0
2014-04-11 11:40:00,-0.18689481171003308,0
2014-04-11 11:45:00,-0.13634602546051156,0
2014-04-11 11:50:00,0.07471863150567515,0
2014-04-11 11:55:00,0.021147892066466056,0
2014-04-11 12:00:00,0.18533387380378485,0
2014-04-11 12:05:00,0.00026181393215551907,0
2014-04-11 12:10:00,-0.10960577967884433,0
2014-04-11 12:15:00,-0.07114163531028339,0
2014-04-11 12:20:00,0.039523915342442706,0
2014-04-11 12:25:00,0.16267869559356996,0
2014-04-11 12:30:00,-0.019411692928514412,0
2014-04-11 12:35:00,-0.19499599991326022,0
2014-04-11 12:40:00,0.008065093251246935,0
2014-04-11 12:45:00,0.2606016806553555,0
2014-04-11 12:50:00,0.0795677636066614,0
2014-04-11 12:55:00,-0.04600588091869895,0
2014-04-11 13:00:00,0.014955243588303802,0
2014-04-11 13:05:00,0.1748090388603316,0
2014-04-11 13:10:00,0.29164394411475314,0
2014-04-11 13:15:00,0.12887376964596342,0
2014-04-11 13:20:00,0.044432226400857644,0
2014-04-11 13:25:00,0.12361959384600141,0
2014-04-11 13:30:00,0.12638007396421358,0
2014-04-11 13:35:00,0.15834764762541909,0
2014-04-11 13:40:00,0.14671609031967137,0
2014-04-11 13:45:00,0.11357642211632424,0
2014-04-11 13:50:00,-0.05354472996194204,0
2014-04-11 13:55:00,0.06633668856898112,0
2014-04-11 14:00:00,0.21829770185294706,0
2014-04-11 14:05:00,0.10316609372983976,0
2014-04-11 14:10:00,-0.03869921751936545,0
2014-04-11 14:15:00,-0.12956409887573272,0
2014-04-11 14:20:00,0.014332893710815142,0
2014-04-11 14:25:00,0.1136435981350985,0
2014-04-11 14:30:00,0.15388822068553054,0
2014-04-11 14:35:00,0.1427668444038659,0
2014-04-11 14:40:00,0.16371361046813604,0
2014-04-11 14:45:00,-0.08248979591448347,0
2014-04-11 14:50:00,-0.043999436955658666,0
2014-04-11 14:55:00,0.04324563877005971,0
2014-04-11 15:00:00,0.09448306287563923,0
2014-04-11 15:05:00,0.054633811441732405,0
2014-04-11 15:10:00,-0.03829678577895379,0
2014-04-11 15:15:00,-0.06225918260636831,0
2014-04-11 15:20:00,0.034352255017552125,0
2014-04-11 15:25:00,-0.03801094227452495,0
2014-04-11 15:30:00,-0.20611136354617088,0
2014-04-11 15:35:00,-0.26759011352501716,0
2014-04-11 15:40:00,-0.09862344754890273,0
2014-04-11 15:45:00,0.16276758306426586,0
2014-04-11 15:50:00,0.15734118117367757,0
2014-04-11 15:55:00,0.270521891474516,0
2014-04-11 16:00:00,0.18945162951686711,0
2014-04-11 16:05:00,-0.051574340138245134,0
2014-04-11 16:10:00,0.2241379854576735,0
2014-04-11 16:15:00,0.2234609458035095,0
2014-04-11 16:20:00,-0.020045217782211466,0
2014-04-11 16:25:00,-0.1721790519044646,0
2014-04-11 16:30:00,0.06766474580575732,0
2014-04-11 16:35:00,0.25621428801127877,0
2014-04-11 16:40:00,0.12209113708075847,0
2014-04-11 16:45:00,-0.22687800330203345,0
2014-04-11 16:50:00,-0.30357024133439836,0
2014-04-11 16:55:00,-0.07835946212682643,0
2014-04-11 17:00:00,0.22384862822568152,0
2014-04-11 17:05:00,0.25611258941961523,0
2014-04-11 17:10:00,0.08678381946830882,0
2014-04-11 17:15:00,0.046077512089283346,0
2014-04-11 17:20:00,0.08741523681933927,0
2014-04-11 17:25:00,0.07053646450683004,0
2014-04-11 17:30:00,0.037694293714736204,0
2014-04-11 17:35:00,0.08698578356592179,0
2014-04-11 17:40:00,0.30840389396794876,0
2014-04-11 17:45:00,0.44308078987512545,0
2014-04-11 17:50:00,0.6271586657845205,0
2014-04-11 17:55:00,0.5001035704786716,0
2014-04-11 18:00:00,-0.5295268819618144,0
2014-04-11 18:05:00,-0.6007527512254214,0
2014-04-11 18:10:00,-0.19910748731393113,0
2014-04-11 18:15:00,-0.1271204075938286,0
2014-04-11 18:20:00,-0.12116021575055669,0
2014-04-11 18:25:00,-0.19624700523353056,0
2014-04-11 18:30:00,-0.193065950903204,0
2014-04-11 18:35:00,-0.11924800793018875,0
2014-04-11 18:40:00,-0.10352931450326253,0
2014-04-11 18:45:00,-0.10608001364422392,0
2014-04-11 18:50:00,-0.004681957602443276,0
2014-04-11 18:55:00,0.11622865043658237,0
2014-04-11 19:00:00,0.12831316728454567,0
2014-04-11 19:05:00,0.022399929811356856,0
2014-04-11 19:10:00,-0.027271611409990015,0
2014-04-11 19:15:00,-0.20199972888995532,0
2014-04-11 19:20:00,-0.16908261606549857,0
2014-04-11 19:25:00,-0.0326037379654025,0
2014-04-11 19:30:00,0.13624018699589868,0
2014-04-11 19:35:00,0.12191410084260923,0
2014-04-11 19:40:00,-0.0572464835775186,0
2014-04-11 19:45:00,-0.12943414527389763,0
2014-04-11 19:50:00,-0.0867866937581745,0
2014-04-11 19:55:00,-0.2964582291711082,0
2014-04-11 20:00:00,-0.2902749191231422,0
2014-04-11 20:05:00,-0.033744138190250794,0
2014-04-11 20:10:00,-0.047827854730474684,0
2014-04-11 20:15:00,-0.0488604993462296,0
2014-04-11 20:20:00,0.042643747448870784,0
2014-04-11 20:25:00,0.02914262292453529,0
2014-04-11 20:30:00,0.15980295302797742,0
2014-04-11 20:35:00,0.10969577942019626,0
2014-04-11 20:40:00,0.06540540845502818,0
2014-04-11 20:45:00,0.02591712013612124,0
2014-04-11 20:50:00,0.0349729884572163,0
2014-04-11 20:55:00,0.007551645248575767,0
2014-04-11 21:00:00,-0.00721226477940462,0
2014-04-11 21:05:00,0.021810308985745763,0
2014-04-11 21:10:00,0.010769524913392559,0
2014-04-11 21:15:00,-0.03723300795290285,0
2014-04-11 21:20:00,0.021041121683918362,0
2014-04-11 21:25:00,-0.021596726858280846,0
2014-04-11 21:30:00,0.02494336312701151,0
2014-04-11 21:35:00,-0.014308547979634767,0
2014-04-11 21:40:00,-0.008395946715484826,0
2014-04-11 21:45:00,-0.03453051408547836,0
2014-04-11 21:50:00,-0.048230877716086695,0
2014-04-11 21:55:00,-0.047177966867483434,0
2014-04-11 22:00:00,-0.04433476126998315,0
2014-04-11 22:05:00,-0.02839325604090348,0
2014-04-11 22:10:00,-0.04347934259661557,0
2014-04-11 22:15:00,-0.05012530710726537,0
2014-04-11 22:20:00,-0.041600370846261114,0
2014-04-11 22:25:00,-0.03161435319996997,0
2014-04-11 22:30:00,-0.05478472739313034,0
2014-04-11 22:35:00,-0.08125530524194957,0
2014-04-11 22:40:00,-0.051968219591326914,0
2014-04-11 22:45:00,-0.030943193944551695,0
2014-04-11 22:50:00,-0.015687720905710023,0
2014-04-11 22:55:00,-0.046548272884251674,0
2014-04-11 23:00:00,-0.06288765585975753,0
2014-04-11 23:05:00,-0.05644213573828338,0
2014-04-11 23:10:00,-0.038782767611884594,0
2014-04-11 23:15:00,-0.030196120301091867,0
2014-04-11 23:20:00,-0.025562538332604134,0
2014-04-11 23:25:00,-0.05341898705458448,0
2014-04-11 23:30:00,-0.021067737984751034,0
2014-04-11 23:35:00,-0.0343093880187304,0
2014-04-11 23:40:00,-0.026991682941243766,0
2014-04-11 23:45:00,-0.04225251142276676,0
2014-04-11 23:50:00,-0.033692740454434045,0
2014-04-11 23:55:00,-0.04331339884562979,0
2014-04-12 00:00:00,0.006351992255620331,0
2014-04-12 00:05:00,0.0020245920804420336,0
2014-04-12 00:10:00,-0.02563999839313169,0
2014-04-12 00:15:00,-0.044052623941283287,0
2014-04-12 00:20:00,0.0002706298869910029,0
2014-04-12 00:25:00,-0.02809561733781507,0
2014-04-12 00:30:00,-0.011531761132300034,0
2014-04-12 00:35:00,-0.022457003147579258,0
2014-04-12 00:40:00,-0.018913818559891382,0
2014-04-12 00:45:00,-0.0045804608909030264,0
2014-04-12 00:50:00,0.005160861547025775,0
2014-04-12 00:55:00,-0.03812572378022594,0
2014-04-12 01:00:00,-0.02090388205355609,0
2014-04-12 01:05:00,-0.039011843411888236,0
2014-04-12 01:10:00,-0.006529798711540025,0
2014-04-12 01:15:00,0.002008927448517994,0
2014-04-12 01:20:00,-0.0058952213364698025,0
2014-04-12 01:25:00,-0.01821944929300301,0
2014-04-12 01:30:00,0.005460509701709526,0
2014-04-12 01:35:00,-0.01873565296537194,0
2014-04-12 01:40:00,0.013980495538856275,0
2014-04-12 01:45:00,-0.017285304079571517,0
2014-04-12 01:50:00,-0.018434745755371296,0
2014-04-12 01:55:00,-0.006631870850242194,0
2014-04-12 02:00:00,0.030974347135376945,0
2014-04-12 02:05:00,0.001490149986356215,0
2014-04-12 02:10:00,-0.002354547239576732,0
2014-04-12 02:15:00,-0.027816062607012526,0
2014-04-12 02:20:00,-0.014589748525906998,0
2014-04-12 02:25:00,-0.010664747895024362,0
2014-04-12 02:30:00,0.026972811613987346,0
2014-04-12 02:35:00,-0.018848196492346148,0
2014-04-12 02:40:00,-0.015858011701190833,0
2014-04-12 02:45:00,-0.020908024437776618,0
2014-04-12 02:50:00,-0.009641435738540594,0
2014-04-12 02:55:00,-0.005754448035439452,0
2014-04-12 03:00:00,-0.008884991180060808,0
2014-04-12 03:05:00,-0.034684077019942805,0
2014-04-12 03:10:00,0.025141250349673072,0
2014-04-12 03:15:00,0.008870139006070588,0
2014-04-12 03:20:00,0.0009604352960828066,0
2014-04-12 03:25:00,-0.022298762289146623,0
2014-04-12 03:30:00,-0.022036105154992214,0
2014-04-12 03:35:00,-0.02077575994081826,0
2014-04-12 03:40:00,0.013505677525422755,0
2014-04-12 03:45:00,-0.01244369933525391,0
2014-04-12 03:50:00,0.0015595210302592477,0
2014-04-12 03:55:00,-0.03986555340727094,0
2014-04-12 04:00:00,-0.015098142581091878,0
2014-04-12 04:05:00,-0.013780197108744119,0
2014-04-12 04:10:00,-0.001169370175826856,0
2014-04-12 04:15:00,-0.030236459493245604,0
2014-04-12 04:20:00,-0.021494264137960073,0
2014-04-12 04:25:00,-0.03313362532071906,0
2014-04-12 04:30:00,-0.00728653302663318,0
2014-04-12 04:35:00,-0.02963665754228728,0
2014-04-12 04:40:00,-0.017352015614832794,0
2014-04-12 04:45:00,-0.05462921054479253,0
2014-04-12 04:50:00,-0.008201667099235976,0
2014-04-12 04:55:00,-0.0058607590583363844,0
2014-04-12 05:00:00,-0.00016150610260368126,0
2014-04-12 05:05:00,-0.023893476140603553,0
2014-04-12 05:10:00,-0.019987522411227587,0
2014-04-12 05:15:00,-0.033731079899936844,0
2014-04-12 05:20:00,-0.013763693558068724,0
2014-04-12 05:25:00,-0.006009656480486569,0
2014-04-12 05:30:00,0.001830691075763724,0
2014-04-12 05:35:00,-0.015247972413174438,0
2014-04-12 05:40:00,0.004932330493161885,0
2014-04-12 05:45:00,0.015523173441252425,0
2014-04-12 05:50:00,0.022106224213644055,0
2014-04-12 05:55:00,0.014260928001554873,0
2014-04-12 06:00:00,0.014212220976194345,0
2014-04-12 06:05:00,-0.016491200913691273,0
2014-04-12 06:10:00,0.045803847769271044,0
2014-04-12 06:15:00,0.05086901301380564,0
2014-04-12 06:20:00,0.051516407238619166,0
2014-04-12 06:25:00,0.016949122131119765,0
2014-04-12 06:30:00,0.028705819386985354,0
2014-04-12 06:35:00,0.024177221158296902,0
2014-04-12 06:40:00,0.015236489303255496,0
2014-04-12 06:45:00,-0.027510503297758504,0
2014-04-12 06:50:00,0.003661516001862708,0
2014-04-12 06:55:00,-0.08698668410767141,0
2014-04-12 07:00:00,-0.1258989587991124,0
2014-04-12 07:05:00,-0.07268125059617248,0
2014-04-12 07:10:00,-0.03251178258079079,0
2014-04-12 07:15:00,-0.052972627875824685,0
2014-04-12 07:20:00,0.04842773603823858,0
2014-04-12 07:25:00,0.10966451700898716,0
2014-04-12 07:30:00,0.04584977568909565,0
2014-04-12 07:35:00,-0.0897631005398587,0
2014-04-12 07:40:00,-0.07976474567143654,0
2014-04-12 07:45:00,-0.009540671474614015,0
2014-04-12 07:50:00,0.09935065171608315,0
2014-04-12 07:55:00,0.04002993409221034,0
2014-04-12 08:00:00,-0.04906764669490826,0
2014-04-12 08:05:00,-0.06414513334814842,0
2014-04-12 08:10:00,-0.036372286299030776,0
2014-04-12 08:15:00,-0.06506202236624858,0
2014-04-12 08:20:00,-0.011166801074711685,0
2014-04-12 08:25:00,-0.06786692134934214,0
2014-04-12 08:30:00,-0.08741385113929923,0
2014-04-12 08:35:00,-0.060241643601692374,0
2014-04-12 08:40:00,-0.0677161293302504,0
2014-04-12 08:45:00,-0.14644331090524787,0
2014-04-12 08:50:00,-0.21474467176417633,0
2014-04-12 08:55:00,-0.26922723446210384,0
2014-04-12 09:00:00,0.11080745495215893,0
2014-04-12 09:05:00,0.3312206857366391,0
2014-04-12 09:10:00,0.197655395000794,0
2014-04-12 09:15:00,0.02635924243782739,0
2014-04-12 09:20:00,0.05259103834970347,0
2014-04-12 09:25:00,0.018017109212152604,0
2014-04-12 09:30:00,0.0370567613476851,0
2014-04-12 09:35:00,0.0533154819176076,0
2014-04-12 09:40:00,0.05339195945092001,0
2014-04-12 09:45:00,0.05157723461519481,0
2014-04-12 09:50:00,0.014418420971253454,0
2014-04-12 09:55:00,-0.03265578575822303,0
2014-04-12 10:00:00,0.033418209641013163,0
2014-04-12 10:05:00,-0.010808687453831567,0
2014-04-12 10:10:00,-0.04440213653995784,0
2014-04-12 10:15:00,0.07390039835063078,0
2014-04-12 10:20:00,0.10365596203905625,0
2014-04-12 10:25:00,-0.03732016910328184,0
2014-04-12 10:30:00,-0.010752813574569586,0
2014-04-12 10:35:00,-0.06117004160276451,0
2014-04-12 10:40:00,-0.019065780727331116,0
2014-04-12 10:45:00,0.07316212749557849,0
2014-04-12 10:50:00,0.07153257673785163,0
2014-04-12 10:55:00,0.09685740017137334,0
2014-04-12 11:00:00,0.19463051010168897,0
2014-04-12 11:05:00,0.0392584002597971,0
2014-04-12 11:10:00,-0.012334830049567813,0
2014-04-12 11:15:00,-0.014121568489400715,0
2014-04-12 11:20:00,-0.07143618457806156,0
2014-04-12 11:25:00,-0.02372772375731813,0
2014-04-12 11:30:00,0.025264109856067307,0
2014-04-12 11:35:00,-0.04097510837380014,0
2014-04-12 11:40:00,0.03648880109744823,0
2014-04-12 11:45:00,0.012389975133757503,0
2014-04-12 11:50:00,-0.01267160334781181,0
2014-04-12 11:55:00,0.055091663827681714,0
2014-04-12 12:00:00,0.04086429817350279,0
2014-04-12 12:05:00,-0.017031841363561284,0
2014-04-12 12:10:00,0.011416282787308774,0
2014-04-12 12:15:00,-0.04533981036141199,0
2014-04-12 12:20:00,-0.015707371032590345,0
2014-04-12 12:25:00,0.0715866465365309,0
2014-04-12 12:30:00,0.060204184854896425,0
2014-04-12 12:35:00,-0.028872216758500713,0
2014-04-12 12:40:00,-0.01926561487255185,0
2014-04-12 12:45:00,0.02592977982978084,0
2014-04-12 12:50:00,0.06443196573533783,0
2014-04-12 12:55:00,0.055605696203471666,0
2014-04-12 13:00:00,0.0023953804966794223,0
2014-04-12 13:05:00,-0.038068025321805976,0
2014-04-12 13:10:00,0.03863272036480225,0
2014-04-12 13:15:00,0.026417875298676563,0
2014-04-12 13:20:00,0.14298289917110196,0
2014-04-12 13:25:00,0.10219750688311535,0
2014-04-12 13:30:00,0.002548059007182246,0
2014-04-12 13:35:00,0.05094357017379991,0
2014-04-12 13:40:00,0.17703784681701507,0
2014-04-12 13:45:00,0.13445298100259606,0
2014-04-12 13:50:00,0.021607496484591593,0
2014-04-12 13:55:00,-0.07160831503672682,0
2014-04-12 14:00:00,-0.04583508353283605,0
2014-04-12 14:05:00,0.04465892692412865,0
2014-04-12 14:10:00,0.11774355270205206,0
2014-04-12 14:15:00,0.047304506307781935,0
2014-04-12 14:20:00,-0.03719459680148418,0
2014-04-12 14:25:00,-0.06943162506300382,0
2014-04-12 14:30:00,0.04883509066551994,0
2014-04-12 14:35:00,0.05956959197447986,0
2014-04-12 14:40:00,0.03640211055140696,0
2014-04-12 14:45:00,-0.11558863259922703,0
2014-04-12 14:50:00,-0.01720696625064022,0
2014-04-12 14:55:00,0.09309637443752194,0
2014-04-12 15:00:00,0.07368149361276721,0
2014-04-12 15:05:00,0.019306232576298044,0
2014-04-12 15:10:00,-0.04195355616731433,0
2014-04-12 15:15:00,-0.08932018164752265,0
2014-04-12 15:20:00,0.08528846926975575,0
2014-04-12 15:25:00,0.04771887770112926,0
2014-04-12 15:30:00,0.02800027876507727,0
2014-04-12 15:35:00,-0.018926232140870525,0
2014-04-12 15:40:00,-0.03598157806634106,0
2014-04-12 15:45:00,-0.006037554582249527,0
2014-04-12 15:50:00,0.08339934257496395,0
2014-04-12 15:55:00,0.07482299090709432,0
2014-04-12 16:00:00,0.022715281533521647,0
2014-04-12 16:05:00,0.04130818277083392,0
2014-04-12 16:10:00,0.12530485904426314,0
2014-04-12 16:15:00,0.03075066052741704,0
2014-04-12 16:20:00,-0.09114521928647434,0
2014-04-12 16:25:00,-0.15674375034001287,0
2014-04-12 16:30:00,0.004865263666175679,0
2014-04-12 16:35:00,0.10299847077952506,0
2014-04-12 16:40:00,0.04587617382259168,0
2014-04-12 16:45:00,0.024544395863316026,0
2014-04-12 16:50:00,0.01952974868426338,0
2014-04-12 16:55:00,-0.026146839579325842,0
2014-04-12 17:00:00,0.0395604216176082,0
2014-04-12 17:05:00,0.05992628928819954,0
2014-04-12 17:10:00,0.03058860549106157,0
2014-04-12 17:15:00,0.08302217652128263,0
2014-04-12 17:20:00,0.10339176250184323,0
2014-04-12 17:25:00,0.0864808204856331,0
2014-04-12 17:30:00,0.13427961038023284,0
2014-04-12 17:35:00,-0.039910327590831685,0
2014-04-12 17:40:00,0.0014773943945414203,0
2014-04-12 17:45:00,0.17560973277460334,0
2014-04-12 17:50:00,0.24106449263658192,0
2014-04-12 17:55:00,0.13325976604750167,0
2014-04-12 18:00:00,-0.1877289830353277,0
2014-04-12 18:05:00,-0.2685175786002745,0
2014-04-12 18:10:00,-0.1124778719506736,0
2014-04-12 18:15:00,-0.05836207620648537,0
2014-04-12 18:20:00,-0.04263919054163168,0
2014-04-12 18:25:00,-0.06687945807117401,0
2014-04-12 18:30:00,-0.05717729694915619,0
2014-04-12 18:35:00,-0.044039329764135715,0
2014-04-12 18:40:00,0.02149623036220305,0
2014-04-12 18:45:00,-0.01737937445314941,0
2014-04-12 18:50:00,-0.01863281456246213,0
2014-04-12 18:55:00,-0.01607884274132587,0
2014-04-12 19:00:00,0.03152311939856034,0
2014-04-12 19:05:00,0.06124114522662438,0
2014-04-12 19:10:00,0.041456300727176654,0
2014-04-12 19:15:00,-0.11390933525579428,0
2014-04-12 19:20:00,-0.1098416155991444,0
2014-04-12 19:25:00,-0.006121142479386776,0
2014-04-12 19:30:00,0.06954139043032725,0
2014-04-12 19:35:00,0.006636387669978205,0
2014-04-12 19:40:00,-0.013426680973978478,0
2014-04-12 19:45:00,-0.10855142704665965,0
2014-04-12 19:50:00,-0.07414467392079516,0
2014-04-12 19:55:00,-0.08050042425889359,0
2014-04-12 20:00:00,-0.06753648807481127,0
