timestamp,value,label
2015-03-29 02:52:53,0.2804978971612293,0
2015-03-29 02:57:53,-0.24917073566482628,0
2015-03-29 03:02:53,0.350272285851041,0
2015-03-29 03:07:53,-0.29254396392916604,0
2015-03-29 03:12:53,0.3307540871494048,0
2015-03-29 03:17:53,-0.026012119272991185,0
2015-03-29 03:22:53,0.4686063605563504,0
2015-03-29 03:27:53,-0.2374529463425361,0
2015-03-29 03:32:53,0.35190084399093635,0
2015-03-29 03:37:53,-0.04186286863014743,0
2015-03-29 03:42:53,0.3352106043455976,0
2015-03-29 03:47:53,-0.3096828872085027,0
2015-03-29 03:52:53,0.37956881604976545,0
2015-03-29 03:57:53,-0.33627844107966,0
2015-03-29 04:02:53,0.3816216684040086,0
2015-03-29 04:07:53,-0.01186270876104345,0
2015-03-29 04:12:53,0.40656222777417383,0
2015-03-29 04:17:53,-0.21663294168885017,0
2015-03-29 04:22:53,0.3170915109342971,0
2015-03-29 04:27:53,-0.17409981870638447,0
2015-03-29 04:32:53,0.4102029339200932,0
2015-03-29 04:37:53,-0.13553652003671957,0
2015-03-29 04:42:53,0.3632191769797224,0
2015-03-29 04:47:53,-0.24141826738069838,0
2015-03-29 04:52:53,0.38660225179792107,0
2015-03-29 04:57:53,-0.1905247885618948,0
2015-03-29 05:02:53,0.36391606043667935,0
2015-03-29 05:07:53,-0.08370456599388376,0
2015-03-29 05:12:53,0.39355164016183863,0
2015-03-29 05:17:53,-0.27882039025625716,0
2015-03-29 05:22:53,0.3100664158918143,0
2015-03-29 05:27:53,-0.14075543533927615,0
2015-03-29 05:32:53,0.26452819359791135,0
2015-03-29 05:37:53,-0.3056877662659119,0
2015-03-29 05:42:53,0.4198911472191469,0
2015-03-29 05:47:53,-0.14652532923096118,0
2015-03-29 05:52:53,0.3948385992507184,0
2015-03-29 05:57:53,-0.05269141567232438,0
2015-03-29 06:02:53,0.30135114512500394,0
2015-03-29 06:07:53,-0.3478974639026706,0
2015-03-29 06:12:53,0.31897518683903314,0
2015-03-29 06:17:53,-0.14029403907532867,0
2015-03-29 06:22:53,0.40955723663099874,0
2015-03-29 06:27:53,-0.2670114470138074,0
2015-03-29 06:32:53,0.327834943469405,0
2015-03-29 06:37:53,-0.21249857745315914,0
2015-03-29 06:42:53,0.24006231181803628,0
2015-03-29 06:47:53,-0.19550298133860622,0
2015-03-29 06:52:53,0.3299368498007027,0
2015-03-29 06:57:53,-0.18616345608767304,0
2015-03-29 07:02:53,0.44505889451020764,0
2015-03-29 07:07:53,-0.22032002192783295,0
2015-03-29 07:12:53,0.3240433414250674,0
2015-03-29 07:17:53,-0.17014414934469357,0
2015-03-29 07:22:53,0.30845263980106097,0
2015-03-29 07:27:53,-0.1980586878300521,0
2015-03-29 07:32:53,0.4006542075893016,0
2015-03-29 07:37:53,-0.19231346405104865,0
2015-03-29 07:42:53,0.3717700055589539,0
2015-03-29 07:47:53,-0.17779545520352968,0
2015-03-29 07:52:53,0.23624099276163957,0
2015-03-29 07:57:53,-0.24153841371914453,0
2015-03-29 08:02:53,0.3642787946836421,0
2015-03-29 08:07:53,-0.1540900608341822,0
2015-03-29 08:12:53,0.3282430587252847,0
2015-03-29 08:17:53,-0.2003547519487867,0
2015-03-29 08:22:53,0.5095859923193302,0
2015-03-29 08:27:53,-0.1459281276358695,0
2015-03-29 08:32:53,0.306216662927266,0
2015-03-29 08:37:53,-0.07495804515102122,0
2015-03-29 08:42:53,0.3571744476217553,0
2015-03-29 08:47:53,-0.2385449246911442,0
2015-03-29 08:52:53,0.4363460209039438,0
2015-03-29 08:57:53,-0.21229072660597836,0
2015-03-29 09:02:53,0.26280572197967444,0
2015-03-29 09:07:53,-0.17616201382974594,0
2015-03-29 09:12:53,0.39932587853013857,0
2015-03-29 09:17:53,-0.1387573895043559,0
2015-03-29 09:22:53,0.42539558245189113,0
2015-03-29 09:27:53,-0.1856310222209796,0
2015-03-29 09:32:53,0.38124312379917313,0
2015-03-29 09:37:53,-0.24091295974831084,0
2015-03-29 09:42:53,0.30127878191136404,0
2015-03-29 09:47:53,-0.08483985398838101,0
2015-03-29 09:52:53,0.3688899855892487,0
2015-03-29 09:57:53,-0.25398775415731834,0
2015-03-29 10:02:53,0.2770808642271074,0
2015-03-29 10:07:53,-0.2908132378287682,0
2015-03-29 10:12:53,0.3348283725593397,0
2015-03-29 10:17:53,-0.29429917463838073,0
2015-03-29 10:22:53,0.2516577476142885,0
2015-03-29 10:27:53,-0.17531408422345152,0
2015-03-29 10:32:53,0.3012809889658836,0
2015-03-29 10:37:53,-0.24764421775778978,0
2015-03-29 10:42:53,0.5088066222902405,0
2015-03-29 10:47:53,-0.146825151853756,0
2015-03-29 10:52:53,0.4037211764128763,0
2015-03-29 10:57:53,-0.13033334710662814,0
2015-03-29 11:02:53,0.26080431831970863,0
2015-03-29 11:07:53,-0.26037006036876065,0
2015-03-29 11:12:53,0.2529608495791962,0
2015-03-29 11:17:53,-0.2025791656064122,0
2015-03-29 11:22:53,0.32213023052808865,0
2015-03-29 11:27:53,-0.2410554321412519,0
2015-03-29 11:32:53,0.37475423889794257,0
2015-03-29 11:37:53,-0.13293220189454757,0
2015-03-29 11:42:53,0.34132339013803303,0
2015-03-29 11:47:53,-0.251096292212317,0
2015-03-29 11:52:53,0.30804095072339166,0
2015-03-29 11:57:53,-0.21386404397609837,0
2015-03-29 12:02:53,0.3777065391529213,0
2015-03-29 12:07:53,-0.12807243238983546,0
2015-03-29 12:12:53,0.3153232828885706,0
2015-03-29 12:17:53,-0.11511493835282494,0
2015-03-29 12:22:53,0.2999617763385931,0
2015-03-29 12:27:53,-0.31231703509594766,0
2015-03-29 12:32:53,0.38192760860860453,0
2015-03-29 12:37:53,-0.20141811552946365,0
2015-03-29 12:42:53,0.2912230112997989,0
2015-03-29 12:47:53,-0.2623426293916289,0
2015-03-29 12:52:53,0.2985550729384414,0
2015-03-29 12:57:53,-0.08051837445552223,0
2015-03-29 13:02:53,0.521896563189344,0
2015-03-29 13:07:53,-0.004567363843364092,0
2015-03-29 13:12:53,0.5104451868257556,0
2015-03-29 13:17:53,-0.18237469370772885,0
2015-03-29 13:22:53,0.3675444673375523,0
2015-03-29 13:27:53,-0.20768364846296095,0
2015-03-29 13:32:53,0.3013470045680329,0
2015-03-29 13:37:53,-0.2292641139053302,0
2015-03-29 13:42:53,0.32599889575081065,0
2015-03-29 13:47:53,-0.19043774103052868,0
2015-03-29 13:52:53,0.46474952583155016,0
2015-03-29 13:57:53,-0.18199373017804987,0
2015-03-29 14:02:53,0.3000966007659329,0
2015-03-29 14:07:53,-0.2724526522553887,0
2015-03-29 14:12:53,0.34873604020074467,0
2015-03-29 14:17:53,-0.2628016488343725,0
2015-03-29 14:22:53,0.43499182719877183,0
2015-03-29 14:27:53,-0.08644793421549934,0
2015-03-29 14:32:53,0.25290724422368527,0
2015-03-29 14:37:53,-0.13615556252860728,0
2015-03-29 14:42:53,0.40325193621377764,0
2015-03-29 14:47:53,-0.27003651168783094,0
2015-03-29 14:52:53,0.37321771159256656,0
2015-03-29 14:57:53,-0.12206412665460675,0
2015-03-29 15:02:53,0.26529671299966395,0
2015-03-29 15:07:53,-0.2601040949024096,0
2015-03-29 15:12:53,0.3451203121856352,0
2015-03-29 15:17:53,-0.21371513753261695,0
2015-03-29 15:22:53,0.366084710504218,0
2015-03-29 15:27:53,-0.11619042325604312,0
2015-03-29 15:32:53,0.4297288256679437,0
2015-03-29 15:37:53,-0.18461539271285687,0
2015-03-29 15:42:53,0.3759013160888003,0
2015-03-29 15:47:53,-0.1862325463736454,0
2015-03-29 15:52:53,0.18961863042743943,0
2015-03-29 15:57:53,-0.26682109539083143,0
2015-03-29 16:02:53,0.525685854783319,0
2015-03-29 16:07:53,-0.08024939023719213,0
2015-03-29 16:12:53,0.4097349852181651,0
2015-03-29 16:17:53,-0.05825173498720204,0
2015-03-29 16:22:53,0.2555850159683999,0
2015-03-29 16:27:53,-0.2646603308715356,0
2015-03-29 16:32:53,0.34952091295124177,0
2015-03-29 16:37:53,-0.3337846938892248,0
2015-03-29 16:42:53,0.44736224757645005,0
2015-03-29 16:47:53,-0.05766225072685671,0
2015-03-29 16:52:53,0.14699867781679998,0
2015-03-29 16:57:53,-0.25430956734036414,0
2015-03-29 17:02:53,0.49404645880103715,0
2015-03-29 17:07:53,-0.3086312812232208,0
2015-03-29 17:12:53,0.3567722328450387,0
2015-03-29 17:17:53,-0.09723171298730904,0
2015-03-29 17:22:53,0.36883603594283443,0
2015-03-29 17:27:53,-0.2317093533005128,0
2015-03-29 17:32:53,0.43640099454223247,0
2015-03-29 17:37:53,-0.10297415336805216,0
2015-03-29 17:42:53,0.2401032242794372,0
2015-03-29 17:47:53,-0.2669594536081128,0
2015-03-29 17:52:53,0.4731863008375541,0
2015-03-29 17:57:53,-0.30218377969200105,0
2015-03-29 18:02:53,0.269098582857481,0
2015-03-29 18:07:53,-0.008483641259473984,0
2015-03-29 18:12:53,0.2618204493636007,0
2015-03-29 18:17:53,-0.28041616285253923,0
2015-03-29 18:22:53,0.5259078393349128,0
2015-03-29 18:27:53,-0.20461868588782295,0
2015-03-29 18:32:53,0.42060180704570627,0
2015-03-29 18:37:53,-0.11229550307015046,0
2015-03-29 18:42:53,0.2435888288192558,0
2015-03-29 18:47:53,-0.20744232882778846,0
2015-03-29 18:52:53,0.5115915701630342,0
2015-03-29 18:57:53,-0.22593815512320958,0
2015-03-29 19:02:53,0.22290867222424993,0
2015-03-29 19:07:53,-0.2771656992333078,0
2015-03-29 19:12:53,0.283432278000884,0
2015-03-29 19:17:53,-0.19405836148047584,0
2015-03-29 19:22:53,0.39286600163492125,0
2015-03-29 19:27:53,-0.29112640655372246,0
2015-03-29 19:32:53,0.2046829890353159,0
2015-03-29 19:37:53,-0.19927472755882292,0
2015-03-29 19:42:53,0.42241777176576534,0
2015-03-29 19:47:53,-0.17147891252959369,0
2015-03-29 19:52:53,0.6319243476576162,0
2015-03-29 19:57:53,0.24047479776889702,0
2015-03-29 20:02:53,0.29981455441364346,0
2015-03-29 20:07:53,-0.22493174448168674,0
2015-03-29 20:12:53,0.4845535646966468,0
2015-03-29 20:17:53,-0.27778134362033313,0
2015-03-29 20:22:53,0.32422597420005417,0
2015-03-29 20:27:53,-0.11640752565892853,0
2015-03-29 20:32:53,0.4239887778418705,0
2015-03-29 20:37:53,-0.12890472443637435,0
2015-03-29 20:42:53,0.6038474831068612,0
2015-03-29 20:47:53,-0.247766820616647,0
2015-03-29 20:52:53,0.19753814808555603,0
2015-03-29 20:57:53,-0.25524663143987425,0
2015-03-29 21:02:53,0.4922901626064302,0
2015-03-29 21:07:53,-0.002583853228927069,0
2015-03-29 21:12:53,0.23591639596643432,0
2015-03-29 21:17:53,-0.16367695712032315,0
2015-03-29 21:22:53,0.32694549978054965,0
2015-03-29 21:27:53,-0.19175730958998827,0
2015-03-29 21:32:53,0.3492414505298065,0
2015-03-29 21:37:53,-0.17041219450178602,0
2015-03-29 21:42:53,0.5318760518650549,0
2015-03-29 21:47:53,-0.21458674975749048,0
2015-03-29 21:52:53,0.1383944319304291,0
2015-03-29 21:57:53,-0.2541195417040427,0
2015-03-29 22:02:53,0.4325448820893172,0
2015-03-29 22:07:53,-0.18648275633437095,0
2015-03-29 22:12:53,0.4324887458650579,0
2015-03-29 22:17:53,-0.0759634420487103,0
2015-03-29 22:22:53,0.4645389878615447,0
2015-03-29 22:27:53,-0.11673298778188723,0
2015-03-29 22:32:53,0.316245937612198,0
2015-03-29 22:37:53,-0.22565331744582195,0
2015-03-29 22:42:53,0.328053672566476,0
2015-03-29 22:47:53,-0.2221821748598849,0
2015-03-29 22:52:53,0.44976643970779406,0
2015-03-29 22:57:53,-0.27066572251716536,0
2015-03-29 23:02:53,0.3069269241556043,0
2015-03-29 23:07:53,-0.19124064437804833,0
2015-03-29 23:12:53,0.251380779022357,0
2015-03-29 23:17:53,-0.2795032372621833,0
2015-03-29 23:22:53,0.3506670631242308,0
2015-03-29 23:27:53,-0.05124601304340359,0
2015-03-29 23:32:53,0.2709805788244033,0
2015-03-29 23:37:53,-0.19959288890510152,0
2015-03-29 23:42:53,0.32304312330806084,0
2015-03-29 23:47:53,-0.12077006683911407,0
2015-03-29 23:52:53,0.44426957669134026,0
2015-03-29 23:57:53,-0.20742435111219493,0
2015-03-30 00:02:53,0.4595466227256182,0
2015-03-30 00:07:53,-0.2559021093403011,0
2015-03-30 00:12:53,0.39905227339841787,0
2015-03-30 00:17:53,-0.2584415501305273,0
2015-03-30 00:22:53,0.2260793933064278,0
2015-03-30 00:27:53,-0.007628709309003057,0
2015-03-30 00:32:53,0.4163316988950214,0
2015-03-30 00:37:53,-0.2753171015873832,0
2015-03-30 00:42:53,0.4108957945942677,0
2015-03-30 00:47:53,-0.09902720499012929,0
2015-03-30 00:52:53,0.3864117813575696,0
2015-03-30 00:57:53,-0.02504327890119029,0
2015-03-30 01:02:53,0.33013151818363085,0
2015-03-30 01:07:53,-0.11937798347256745,0
2015-03-30 01:12:53,0.5733359653865406,0
2015-03-30 01:17:53,-0.32182241289223157,0
2015-03-30 01:22:53,0.16316459540122352,0
2015-03-30 01:27:53,-0.09442991153479596,0
2015-03-30 01:32:53,0.4881145765019568,0
2015-03-30 01:37:53,-0.1281504978177992,0
2015-03-30 01:42:53,0.31414749470786063,0
2015-03-30 01:47:53,-0.11198783223795772,0
2015-03-30 01:52:53,0.3649710764080538,0
2015-03-30 01:57:53,-0.13516733542099502,0
2015-03-30 02:02:53,0.4080149468258938,0
2015-03-30 02:07:53,-0.14881704390132455,0
2015-03-30 02:12:53,0.42381958647025186,0
2015-03-30 02:17:53,-0.009901389117374038,0
2015-03-30 02:22:53,0.426744001806977,0
2015-03-30 02:27:53,-0.28229014818800024,0
2015-03-30 02:32:53,0.38821842415341834,0
2015-03-30 02:37:53,-0.1783208563780576,0
2015-03-30 02:42:53,0.31592407161641844,0
2015-03-30 02:47:53,-0.09386897765616098,0
2015-03-30 02:52:53,0.34445956247474285,0
2015-03-30 02:57:53,-0.1951274481468772,0
2015-03-30 03:02:53,0.3314690566106151,0
2015-03-30 03:07:53,-0.3333283380164609,0
2015-03-30 03:12:53,0.4234722556930741,0
2015-03-30 03:17:53,0.36414244738853085,0
2015-03-30 03:22:53,0.5919388280887077,0
2015-03-30 03:27:53,-0.19143468761175342,0
2015-03-30 03:32:53,0.34040714044508036,0
2015-03-30 03:37:53,-0.1934457476699052,0
2015-03-30 03:42:53,0.378325433453476,0
2015-03-30 03:47:53,-0.1940841599366081,0
2015-03-30 03:52:53,0.3890350300631056,0
2015-03-30 03:57:53,-0.04420548416035075,0
2015-03-30 04:02:53,0.44830899675297076,0
2015-03-30 04:07:53,-0.1513317583064584,0
2015-03-30 04:12:53,0.3233029289131828,0
2015-03-30 04:17:53,-0.10144860978374481,0
2015-03-30 04:22:53,0.41679032076175204,0
2015-03-30 04:27:53,-0.07485009878270432,0
2015-03-30 04:32:53,0.5269291471900388,0
2015-03-30 04:37:53,-0.1279472937745112,0
2015-03-30 04:42:53,0.3567151516170419,0
2015-03-30 04:47:53,-0.14905051635943067,0
2015-03-30 04:52:53,0.314680769177091,0
2015-03-30 04:57:53,-0.13388279286885307,0
2015-03-30 05:02:53,0.5735100150026611,0
2015-03-30 05:07:53,-0.046593056624603335,0
2015-03-30 05:12:53,0.24323537834021458,0
2015-03-30 05:17:53,-0.2675041529519504,0
2015-03-30 05:22:53,0.33703524902779947,0
2015-03-30 05:27:53,-0.10396893525473416,0
2015-03-30 05:32:53,0.4396825532956292,0
2015-03-30 05:37:53,0.011429605897745887,0
2015-03-30 05:42:53,0.5015508647652247,0
2015-03-30 05:47:53,0.03855139606753255,0
2015-03-30 05:52:53,0.3751206843633472,0
2015-03-30 05:57:53,-0.2118689669883267,0
2015-03-30 06:02:53,0.33121263089852704,0
2015-03-30 06:07:53,-0.025446671425328304,0
2015-03-30 06:12:53,0.42044623203441844,0
2015-03-30 06:17:53,-0.16702617555819366,0
2015-03-30 06:22:53,0.42247859751388006,0
2015-03-30 06:27:53,-0.13421540178353908,0
2015-03-30 06:32:53,0.3431229277184791,0
2015-03-30 06:37:53,0.01639258366245855,0
2015-03-30 06:42:53,0.310208065609233,0
2015-03-30 06:47:53,-0.1340990347565425,0
2015-03-30 06:52:53,0.46597166345800645,0
2015-03-30 06:57:53,-0.2764438856592122,0
2015-03-30 07:02:53,0.35350505840294133,0
2015-03-30 07:07:53,-0.045378904484987714,0
2015-03-30 07:12:53,0.3334751904800708,0
2015-03-30 07:17:53,-0.11196375353041432,0
2015-03-30 07:22:53,0.4843139766152067,0
2015-03-30 07:27:53,-0.042786883427716305,0
2015-03-30 07:32:53,0.3659103897508871,0
2015-03-30 07:37:53,-0.08709929811077632,0
2015-03-30 07:42:53,0.4285395485517043,0
2015-03-30 07:47:53,-0.23530102868405578,0
2015-03-30 07:52:53,0.2802096530134701,0
2015-03-30 07:57:53,0.07016051190961292,0
2015-03-30 08:02:53,0.5943527853533439,0
2015-03-30 08:07:53,-0.16119701115166407,0
2015-03-30 08:12:53,0.41816913173807535,0
2015-03-30 08:17:53,-0.04373495814970596,0
2015-03-30 08:22:53,0.3745503098627516,0
2015-03-30 08:27:53,-0.07779072479679883,0
2015-03-30 08:32:53,0.399336853307533,0
2015-03-30 08:37:53,-0.0008883910844872389,0
2015-03-30 08:42:53,0.5532353572519497,0
2015-03-30 08:47:53,-0.22872576184034443,0
2015-03-30 08:52:53,0.4664449950667233,0
2015-03-30 08:57:53,0.05234065587217174,0
2015-03-30 09:02:53,0.3589725945379403,0
2015-03-30 09:07:53,-0.014233876525548084,0
2015-03-30 09:12:53,0.570058855170501,0
2015-03-30 09:17:53,-0.14397839775587506,0
2015-03-30 09:22:53,0.2898299958157118,0
2015-03-30 09:27:53,-0.010756427831644544,0
2015-03-30 09:32:53,0.474190827686666,0
2015-03-30 09:37:53,-0.1318092638517676,0
2015-03-30 09:42:53,0.44293980780762787,0
2015-03-30 09:47:53,0.37668771271937374,0
2015-03-30 09:52:53,0.5723176724591106,0
2015-03-30 09:57:53,-0.15143451883703563,0
2015-03-30 10:02:53,0.251520289516062,0
2015-03-30 10:07:53,-0.02966887528749851,0
2015-03-30 10:12:53,0.541513702569759,0
2015-03-30 10:17:53,0.07047902339937195,0
2015-03-30 10:22:53,0.42392596318254405,0
2015-03-30 10:27:53,0.03647973718045705,0
2015-03-30 10:32:53,0.33865467680855943,0
2015-03-30 10:37:53,-0.16722034453664136,0
2015-03-30 10:42:53,0.4942847480680328,0
2015-03-30 10:47:53,0.1691290860153245,0
2015-03-30 10:52:53,0.5593362781341753,0
2015-03-30 10:57:53,-0.05932166219346158,0
2015-03-30 11:02:53,0.3028687280262581,0
2015-03-30 11:07:53,-0.18208066333428263,0
2015-03-30 11:12:53,0.43616504096893394,0
2015-03-30 11:17:53,0.11567325334993939,0
2015-03-30 11:22:53,0.6157594375009054,0
2015-03-30 11:27:53,0.1451935517018157,0
2015-03-30 11:32:53,0.4426001068809775,0
2015-03-30 11:37:53,0.07481146126587035,0
2015-03-30 11:42:53,0.5055433099331452,0
2015-03-30 11:47:53,-0.09279399761097551,0
2015-03-30 11:52:53,0.4319557790872075,0
2015-03-30 11:57:53,0.1567191675095856,0
2015-03-30 12:02:53,0.9772751806581681,0
2015-03-30 12:07:53,0.10213653524082744,0
2015-03-30 12:12:53,0.435852614424622,0
2015-03-30 12:17:53,0.09301999869308375,0
2015-03-30 12:22:53,0.586792333577904,0
2015-03-30 12:27:53,0.23478293164470188,0
2015-03-30 12:32:53,0.6755018575347407,0
2015-03-30 12:37:53,0.24247818403551946,0
2015-03-30 12:42:53,0.7455295814678067,0
2015-03-30 12:47:53,-0.060987754934924254,0
2015-03-30 12:52:53,0.43615508591611274,0
2015-03-30 12:57:53,0.362933498957986,0
2015-03-30 13:02:53,0.9519976767256679,0
2015-03-30 13:07:53,0.41890967372953014,0
2015-03-30 13:12:53,0.8029589036857345,0
2015-03-30 13:17:53,0.24153685638911426,0
2015-03-30 13:22:53,0.6752774766034264,0
2015-03-30 13:27:53,0.39980327326724563,0
2015-03-30 13:32:53,0.8464259315879872,0
2015-03-30 13:37:53,0.6003356391530019,0
2015-03-30 13:42:53,0.7206847527642992,0
2015-03-30 13:47:53,0.9445719446967473,0
2015-03-30 13:52:53,0.8522432369781043,0
2015-03-30 13:57:53,0.8731670015099553,0
2015-03-30 14:02:53,0.6507049356241197,0
2015-03-30 14:07:53,0.9377190183165851,0
2015-03-30 14:12:53,0.8675735401863278,0
2015-03-30 14:17:53,0.962752852316882,0
2015-03-30 14:22:53,0.5124981776373048,0
2015-03-30 14:27:53,0.8809706270870805,0
2015-03-30 14:32:53,0.12714046553563207,0
2015-03-30 14:37:53,0.5124332371177971,0
2015-03-30 14:42:53,-0.9584830458518994,0
2015-03-30 14:47:53,-0.3659358857586028,0
2015-03-30 14:52:53,-1.4293339608353648,0
2015-03-30 14:57:53,-2.40520836183984,0
2015-03-30 15:02:53,-1.2069820392499153,0
2015-03-30 15:07:53,-4.042881364704307,0
2015-03-30 15:12:53,-0.7350747736772973,0
2015-03-30 15:17:53,-3.146522879256942,0
2015-03-30 15:22:53,-0.9456443707378526,0
2015-03-30 15:27:53,0.5300215959210632,0
2015-03-30 15:32:53,1.0208763897384259,0
2015-03-30 15:37:53,4.943835099333711,0
2015-03-30 15:42:53,1.785334672820511,0
2015-03-30 15:47:53,1.950770082255005,0
2015-03-30 15:52:53,3.608987068239358,0
2015-03-30 15:57:53,-8.80527572169673,0
2015-03-30 16:02:53,-9.554775148026629,0
2015-03-30 16:07:53,3.874028042850327,0
2015-03-30 16:12:53,6.5606655401891985,0
2015-03-30 16:17:53,0.6635513892223344,0
2015-03-30 16:22:53,-0.9591705382603948,0
2015-03-30 16:27:53,-2.0963792429446357,0
2015-03-30 16:32:53,-1.1512260177404983,0
2015-03-30 16:37:53,-0.1487579243315622,0
2015-03-30 16:42:53,0.9948508813949104,0
2015-03-30 16:47:53,0.7199275113298569,0
2015-03-30 16:52:53,0.8644441946812833,0
2015-03-30 16:57:53,-0.10003249431663619,0
2015-03-30 17:02:53,0.14402265274705428,0
2015-03-30 17:07:53,-0.5188641766961837,0
2015-03-30 17:12:53,-0.6650265472524097,0
2015-03-30 17:17:53,-0.44267374758959477,0
2015-03-30 17:22:53,1.1374661585986132,0
2015-03-30 17:27:53,0.5962623790331918,0
2015-03-30 17:32:53,-0.08222632354048187,0
2015-03-30 17:37:53,-2.264624967465693,0
2015-03-30 17:42:53,-2.2858894278689377,0
2015-03-30 17:47:53,-10.616513792030531,0
2015-03-30 17:52:53,-3.6697943536272533,0
2015-03-30 17:57:53,29.787484093721105,0
2015-03-30 18:02:53,15.477639078562333,0
2015-03-30 18:07:53,-2.7922953096240235,0
2015-03-30 18:12:53,-0.914982286522104,0
2015-03-30 18:17:53,-2.3278437337908144,0
2015-03-30 18:22:53,-0.16835679435996553,0
2015-03-30 18:27:53,0.8189090640489667,0
2015-03-30 18:32:53,2.315933183316588,0
2015-03-30 18:37:53,2.3799858761817063,0
2015-03-30 18:42:53,1.5459924146584285,0
2015-03-30 18:47:53,-0.15139405271708029,0
2015-03-30 18:52:53,1.0862210343462948,0
2015-03-30 18:57:53,-2.973757869158021,0
2015-03-30 19:02:53,-2.7473347378477797,0
2015-03-30 19:07:53,1.865947783188517,0
2015-03-30 19:12:53,3.5426634898793736,0
2015-03-30 19:17:53,1.9877175635565436,0
2015-03-30 19:22:53,-0.2803225420725539,0
2015-03-30 19:27:53,-1.0246575276104295,0
2015-03-30 19:32:53,-1.6136550085221586,0
2015-03-30 19:37:53,-2.5081446142606865,0
2015-03-30 19:42:53,5.5040463606340495,0
2015-03-30 19:47:53,10.107801611356564,0
2015-03-30 19:52:53,-0.11240766876747443,0
2015-03-30 19:57:53,-10.109092494999743,0
2015-03-30 20:02:53,-4.304599000989015,0
2015-03-30 20:07:53,-0.6560667059925436,0
2015-03-30 20:12:53,1.3808437175367771,0
2015-03-30 20:17:53,5.114450338768705,0
2015-03-30 20:22:53,2.863366898317537,0
2015-03-30 20:27:53,2.9069711676343104,0
2015-03-30 20:32:53,2.29275821003921,0
2015-03-30 20:37:53,-2.0705787491555157,0
2015-03-30 20:42:53,0.33033261772396827,0
