timestamp,value,label
2014-04-12 20:25:00,-0.0488349979214,0
2014-04-12 20:30:00,-0.023765917605835796,0
2014-04-12 20:35:00,-0.049255859312040684,0
2014-04-12 20:40:00,-0.020147126408730287,0
2014-04-12 20:45:00,0.01250284253634959,0
2014-04-12 20:50:00,0.04521264176523232,0
2014-04-12 20:55:00,0.03829152431625005,0
2014-04-12 21:00:00,0.033393874887494235,0
2014-04-12 21:05:00,0.03608589760423797,0
2014-04-12 21:10:00,0.010198710746827544,0
2014-04-12 21:15:00,0.018066568012159223,0
2014-04-12 21:20:00,0.00613930479854119,0
2014-04-12 21:25:00,0.014866548629996146,0
2014-04-12 21:30:00,0.008509785989261331,0
2014-04-12 21:35:00,0.006941919607356795,0
2014-04-12 21:40:00,0.006404553804230773,0
2014-04-12 21:45:00,0.016159284609880586,0
2014-04-12 21:50:00,0.01865282422047443,0
2014-04-12 21:55:00,0.01779026913705195,0
2014-04-12 22:00:00,0.011992994959381775,0
2014-04-12 22:05:00,0.011662796117921204,0
2014-04-12 22:10:00,0.0006387709845085965,0
2014-04-12 22:15:00,0.0021723132656390476,0
2014-04-12 22:20:00,-0.005719262568607775,0
2014-04-12 22:25:00,-0.0036082962211310132,0
2014-04-12 22:30:00,-0.00916846133393534,0
2014-04-12 22:35:00,-0.009429073132562138,0
2014-04-12 22:40:00,-0.01193158583534526,0
2014-04-12 22:45:00,-0.010180697897968827,0
2014-04-12 22:50:00,-0.010934545936116535,0
2014-04-12 22:55:00,-0.011566101295024112,0
2014-04-12 23:00:00,-0.013697309431787374,0
2014-04-12 23:05:00,-0.014128213189902539,0
2014-04-12 23:10:00,-0.017155049311089243,0
2014-04-12 23:15:00,-0.01678408427743605,0
2014-04-12 23:20:00,-0.018849319367728157,0
2014-04-12 23:25:00,-0.01800617659833037,0
2014-04-12 23:30:00,-0.019132747077115653,0
2014-04-12 23:35:00,-0.018607981430829312,0
2014-04-12 23:40:00,-0.01861090660846898,0
2014-04-12 23:45:00,-0.017691901210483252,0
2014-04-12 23:50:00,-0.017028879642417394,0
2014-04-12 23:55:00,-0.016704736152032496,0
2014-04-13 00:00:00,-0.016256982871098558,0
2014-04-13 00:05:00,-0.015966636894081176,0
2014-04-13 00:10:00,-0.015763449740823887,0
2014-04-13 00:15:00,-0.01529039544810118,0
2014-04-13 00:20:00,-0.01503354776285093,0
2014-04-13 00:25:00,-0.01442156619629742,0
2014-04-13 00:30:00,-0.014104722663422109,0
2014-04-13 00:35:00,-0.013553587183380955,0
2014-04-13 00:40:00,-0.013096158394102275,0
2014-04-13 00:45:00,-0.012545072407672109,0
2014-04-13 00:50:00,-0.012015998739709488,0
2014-04-13 00:55:00,-0.011719482060499331,0
2014-04-13 01:00:00,-0.011278101931004869,0
2014-04-13 01:05:00,-0.01113241741628812,0
2014-04-13 01:10:00,-0.010809007027077655,0
2014-04-13 01:15:00,-0.010743468144486457,0
2014-04-13 01:20:00,-0.010475392312471854,0
2014-04-13 01:25:00,-0.010463811513147903,0
2014-04-13 01:30:00,-0.010255105271827603,0
2014-04-13 01:35:00,-0.010326718261776335,0
2014-04-13 01:40:00,-0.010161015734269085,0
2014-04-13 01:45:00,-0.010311963430968518,0
2014-04-13 01:50:00,-0.010196709085803946,0
2014-04-13 01:55:00,-0.010517971701858642,0
2014-04-13 02:00:00,-0.010483609374112746,0
2014-04-13 02:05:00,-0.010977617223389302,0
2014-04-13 02:10:00,-0.011021312057497568,0
2014-04-13 02:15:00,-0.011667562792961661,0
2014-04-13 02:20:00,-0.01178010233939375,0
2014-04-13 02:25:00,-0.012515457278393427,0
2014-04-13 02:30:00,-0.0127234222012369,0
2014-04-13 02:35:00,-0.013472803475547579,0
2014-04-13 02:40:00,-0.013816312541795384,0
2014-04-13 02:45:00,-0.014537692715066441,0
2014-04-13 02:50:00,-0.015029461098297503,0
2014-04-13 02:55:00,-0.015761279511060877,0
2014-04-13 03:00:00,-0.01634403571554799,0
2014-04-13 03:05:00,-0.017185275363601704,0
2014-04-13 03:10:00,-0.01771364719773416,0
2014-04-13 03:15:00,-0.018702578564887773,0
2014-04-13 03:20:00,-0.01893086767456964,0
2014-04-13 03:25:00,-0.019947001611086534,0
2014-04-13 03:30:00,-0.019682240661961004,0
2014-04-13 03:35:00,-0.02054311350025273,0
2014-04-13 03:40:00,-0.0198331535932752,0
2014-04-13 03:45:00,-0.02033595115855036,0
2014-04-13 03:50:00,-0.019322850608048725,0
2014-04-13 03:55:00,-0.019394414956611428,0
2014-04-13 04:00:00,-0.01824584316089073,0
2014-04-13 04:05:00,-0.01824637175425181,0
2014-04-13 04:10:00,-0.016806441091166135,0
2014-04-13 04:15:00,-0.017096680757241245,0
2014-04-13 04:20:00,-0.014455570889278846,0
2014-04-13 04:25:00,-0.015003286828907392,0
2014-04-13 04:30:00,-0.010370167487185,0
2014-04-13 04:35:00,-0.011200251636452663,0
2014-04-13 04:40:00,-0.005261389300443398,0
2014-04-13 04:45:00,-0.0056121391776287055,0
2014-04-13 04:50:00,0.0007297798661518584,0
2014-04-13 04:55:00,0.0012908138981728712,0
2014-04-13 05:00:00,0.006630035575110327,0
2014-04-13 05:05:00,0.005816170847126045,0
2014-04-13 05:10:00,0.010443868303458004,0
2014-04-13 05:15:00,0.006869335906014129,0
2014-04-13 05:20:00,0.014048998075452346,0
2014-04-13 05:25:00,0.010117557763937413,0
2014-04-13 05:30:00,0.02270731433515749,0
2014-04-13 05:35:00,0.01578068586943715,0
2014-04-13 05:40:00,0.03091388309425369,0
2014-04-13 05:45:00,0.023225857400156258,0
2014-04-13 05:50:00,0.04040320161340816,0
2014-04-13 05:55:00,0.03490286109426677,0
2014-04-13 06:00:00,0.03887618111566127,0
2014-04-13 06:05:00,0.029601087892011435,0
2014-04-13 06:10:00,0.010722452238816516,0
2014-04-13 06:15:00,-0.0020824741699598803,0
2014-04-13 06:20:00,-0.036839766209972424,0
2014-04-13 06:25:00,-0.021643730955723584,0
2014-04-13 06:30:00,-0.04522365942865392,0
2014-04-13 06:35:00,-0.05291373515066056,0
2014-04-13 06:40:00,-0.059072872379026364,0
2014-04-13 06:45:00,-0.06921507326639187,0
2014-04-13 06:50:00,-0.008439826569162534,0
2014-04-13 06:55:00,0.005922765249103179,0
2014-04-13 07:00:00,0.020140852882335025,0
2014-04-13 07:05:00,0.10184503402090428,0
2014-04-13 07:10:00,0.028250506897705918,0
2014-04-13 07:15:00,-0.08578086868726587,0
2014-04-13 07:20:00,-0.05523143988157031,0
2014-04-13 07:25:00,0.0003255681887246453,0
2014-04-13 07:30:00,0.008159680939296976,0
2014-04-13 07:35:00,-0.019612517652195294,0
2014-04-13 07:40:00,-0.013856318882172758,0
2014-04-13 07:45:00,0.01598412334247712,0
2014-04-13 07:50:00,0.02053591489555373,0
2014-04-13 07:55:00,0.0065229744223103125,0
2014-04-13 08:00:00,-0.07433813601777217,0
2014-04-13 08:05:00,-0.08751749775564122,0
2014-04-13 08:10:00,-0.0446200162568573,0
2014-04-13 08:15:00,-0.029592359939062618,0
2014-04-13 08:20:00,-0.022314489315025554,0
2014-04-13 08:25:00,-0.04449211407972342,0
2014-04-13 08:30:00,-0.06643530246500973,0
2014-04-13 08:35:00,-0.07027163674129966,0
2014-04-13 08:40:00,-0.0824303826342998,0
2014-04-13 08:45:00,-0.10057510914689516,0
2014-04-13 08:50:00,-0.21077035353816953,0
2014-04-13 08:55:00,-0.19365380478067706,0
2014-04-13 09:00:00,0.1839324844010548,0
2014-04-13 09:05:00,0.20123501101868158,0
2014-04-13 09:10:00,0.09868704351809754,0
2014-04-13 09:15:00,0.07763589524094527,0
2014-04-13 09:20:00,0.0657398649210279,0
2014-04-13 09:25:00,0.06311208967265713,0
2014-04-13 09:30:00,0.035154742693663366,0
2014-04-13 09:35:00,0.001220494850429077,0
2014-04-13 09:40:00,-0.00011700809571379978,0
2014-04-13 09:45:00,0.03424691283122172,0
2014-04-13 09:50:00,0.0697371382120906,0
2014-04-13 09:55:00,0.04384548216181372,0
2014-04-13 10:00:00,0.03556107648157081,0
2014-04-13 10:05:00,0.022397175341609454,0
2014-04-13 10:10:00,-0.005813845295492115,0
2014-04-13 10:15:00,0.022164928336863454,0
2014-04-13 10:20:00,0.026689017055758768,0
2014-04-13 10:25:00,0.00030347194292801305,0
2014-04-13 10:30:00,0.0072105802688184895,0
2014-04-13 10:35:00,0.05336545753296207,0
2014-04-13 10:40:00,0.09060221507701272,0
2014-04-13 10:45:00,-0.01351236504152098,0
2014-04-13 10:50:00,-0.07615925448084226,0
2014-04-13 10:55:00,0.0027902893531575046,0
2014-04-13 11:00:00,0.014707282428702229,0
2014-04-13 11:05:00,0.02822236797420885,0
2014-04-13 11:10:00,0.08014914736261858,0
2014-04-13 11:15:00,0.0779436463319172,0
2014-04-13 11:20:00,0.06997557488887196,0
2014-04-13 11:25:00,0.05926302352430923,0
2014-04-13 11:30:00,0.0349655095752297,0
2014-04-13 11:35:00,0.06103821762332018,0
2014-04-13 11:40:00,0.03285763877674697,0
2014-04-13 11:45:00,0.0007477572249712239,0
2014-04-13 11:50:00,-0.03086851209411634,0
2014-04-13 11:55:00,-0.023423443882066408,0
2014-04-13 12:00:00,-0.01732864854919569,0
2014-04-13 12:05:00,-0.019416278198207237,0
2014-04-13 12:10:00,0.007623542578059528,0
2014-04-13 12:15:00,0.00048142037776699453,0
2014-04-13 12:20:00,0.013267878643219433,0
2014-04-13 12:25:00,0.005267735228642323,0
2014-04-13 12:30:00,0.011991936476547949,0
2014-04-13 12:35:00,0.014105513523546165,0
2014-04-13 12:40:00,0.014561984562092789,0
2014-04-13 12:45:00,0.004965932000061457,0
2014-04-13 12:50:00,0.0020798962332406745,0
2014-04-13 12:55:00,0.0026371015141393173,0
2014-04-13 13:00:00,0.007895911898870622,0
2014-04-13 13:05:00,0.007814258157750942,0
2014-04-13 13:10:00,0.01799609326621976,0
2014-04-13 13:15:00,0.016308598195180934,0
2014-04-13 13:20:00,0.02213968369474628,0
2014-04-13 13:25:00,0.020094751431074087,0
2014-04-13 13:30:00,0.021586324203028084,0
2014-04-13 13:35:00,0.022160715498273476,0
2014-04-13 13:40:00,0.019271681231813886,0
2014-04-13 13:45:00,0.017318313059277557,0
2014-04-13 13:50:00,0.012260701307852173,0
2014-04-13 13:55:00,0.011743040683739991,0
2014-04-13 14:00:00,0.009048419435913502,0
2014-04-13 14:05:00,0.009670665738397588,0
2014-04-13 14:10:00,0.008563284943747362,0
2014-04-13 14:15:00,0.011106628417763886,0
2014-04-13 14:20:00,0.0064737319116829894,0
2014-04-13 14:25:00,0.008872473161218863,0
2014-04-13 14:30:00,-0.0021194395875170358,0
2014-04-13 14:35:00,0.0035598312083351402,0
2014-04-13 14:40:00,-0.011104567341476468,0
2014-04-13 14:45:00,-0.005087463977915263,0
2014-04-13 14:50:00,-0.02245996566375652,0
2014-04-13 14:55:00,-0.01806610106953599,0
2014-04-13 15:00:00,-0.02202293117301224,0
2014-04-13 15:05:00,-0.013846897109274892,0
2014-04-13 15:10:00,0.0053120149541285855,0
2014-04-13 15:15:00,0.016814387020716026,0
2014-04-13 15:20:00,0.0518092414571214,0
2014-04-13 15:25:00,0.03515398785108914,0
2014-04-13 15:30:00,0.05892805158643455,0
2014-04-13 15:35:00,0.06520607106082821,0
2014-04-13 15:40:00,0.07143959922527188,0
2014-04-13 15:45:00,0.08015099028416728,0
2014-04-13 15:50:00,0.019401033898986952,0
2014-04-13 15:55:00,0.0038386468382753947,0
2014-04-13 16:00:00,-0.010233056326256929,0
2014-04-13 16:05:00,-0.09301902805508178,0
2014-04-13 16:10:00,-0.019148763546098735,0
2014-04-13 16:15:00,0.09384576186687354,0
2014-04-13 16:20:00,0.06363403374200516,0
2014-04-13 16:25:00,0.007067932446176428,0
2014-04-13 16:30:00,-0.000382260726908612,0
2014-04-13 16:35:00,0.026439998388127606,0
2014-04-13 16:40:00,0.021076994920377956,0
2014-04-13 16:45:00,-0.009663076640052282,0
2014-04-13 16:50:00,-0.013818040113747543,0
2014-04-13 16:55:00,-0.0005994695378319648,0
2014-04-13 17:00:00,0.08068146989059244,0
2014-04-13 17:05:00,0.09314587059634505,0
2014-04-13 17:10:00,0.05068428237649414,0
2014-04-13 17:15:00,0.034996937551042606,0
2014-04-13 17:20:00,0.028153996052509456,0
2014-04-13 17:25:00,0.049714358774565426,0
2014-04-13 17:30:00,0.0720866978269612,0
2014-04-13 17:35:00,0.07534998576321073,0
2014-04-13 17:40:00,0.08792267696945544,0
2014-04-13 17:45:00,0.10553791014793035,0
2014-04-13 17:50:00,0.21612808834423447,0
2014-04-13 17:55:00,0.19853995259100543,0
2014-04-13 18:00:00,-0.17866864449292663,0
2014-04-13 18:05:00,-0.19638837094285222,0
2014-04-13 18:10:00,-0.09348134218048543,0
2014-04-13 18:15:00,-0.07279948501040323,0
2014-04-13 18:20:00,-0.06056433010592954,0
2014-04-13 18:25:00,-0.05826387257861754,0
2014-04-13 18:30:00,-0.029985625568688334,0
2014-04-13 18:35:00,0.0036625258476554734,0
2014-04-13 18:40:00,0.005302858551839762,0
2014-04-13 18:45:00,-0.029301585061222823,0
2014-04-13 18:50:00,-0.06450614330305271,0
2014-04-13 18:55:00,-0.03879716030589364,0
2014-04-13 19:00:00,-0.030240340367523544,0
2014-04-13 19:05:00,-0.017192440825215982,0
2014-04-13 19:10:00,0.011286053741514479,0
2014-04-13 19:15:00,-0.016740093232680664,0
2014-04-13 19:20:00,-0.020987246541498195,0
2014-04-13 19:25:00,0.005413371936011657,0
2014-04-13 19:30:00,-0.001187232214970635,0
2014-04-13 19:35:00,-0.047269075911806624,0
2014-04-13 19:40:00,-0.08414803783501412,0
2014-04-13 19:45:00,0.020107765953657264,0
2014-04-13 19:50:00,0.08317953982180981,0
2014-04-13 19:55:00,0.004468407872789015,0
2014-04-13 20:00:00,-0.006949718262124094,0
2014-04-13 20:05:00,-0.020096529832652976,0
2014-04-13 20:10:00,-0.07144662597994866,0
2014-04-13 20:15:00,-0.068740980120225,0
2014-04-13 20:20:00,-0.06011063245064463,0
2014-04-13 20:25:00,-0.04881950640078969,0
2014-04-13 20:30:00,-0.023747753445533704,0
2014-04-13 20:35:00,-0.049240178682453006,0
2014-04-13 20:40:00,-0.020128726280688625,0
2014-04-13 20:45:00,0.01251871537554905,0
2014-04-13 20:50:00,0.04523128199894444,0
2014-04-13 20:55:00,0.0383075925302343,0
2014-04-13 21:00:00,0.033412759457100094,0
2014-04-13 21:05:00,0.03610216442424985,0
2014-04-13 21:10:00,0.01021784397751091,0
2014-04-13 21:15:00,0.018083036737380098,0
2014-04-13 21:20:00,0.006158691112965187,0
2014-04-13 21:25:00,0.014883222629183734,0
2014-04-13 21:30:00,0.008529429910385744,0
2014-04-13 21:35:00,0.006958802320909285,0
2014-04-13 21:40:00,0.006424459958218165,0
2014-04-13 21:45:00,0.016176379551559705,0
2014-04-13 21:50:00,0.018672997339528763,0
2014-04-13 21:55:00,0.017807579896150116,0
2014-04-13 22:00:00,0.012013439884917432,0
2014-04-13 22:05:00,0.011680326361268811,0
2014-04-13 22:10:00,0.0006594926703087367,0
2014-04-13 22:15:00,0.0021900667398710993,0
2014-04-13 22:20:00,-0.00569825905305521,0
2014-04-13 22:25:00,-0.0035903156875569664,0
2014-04-13 22:30:00,-0.009147170800087423,0
2014-04-13 22:35:00,-0.009410861626736988,0
2014-04-13 22:40:00,-0.011910002971884381,0
2014-04-13 22:45:00,-0.010162251420297252,0
2014-04-13 22:50:00,-0.010912665305333746,0
2014-04-13 22:55:00,-0.01154741575660978,0
2014-04-13 23:00:00,-0.013675125465685056,0
2014-04-13 23:05:00,-0.014109284409943967,0
2014-04-13 23:10:00,-0.017132556307334568,0
2014-04-13 23:15:00,-0.016764907980526544,0
2014-04-13 23:20:00,-0.018826511485563913,0
2014-04-13 23:25:00,-0.01798674841149861,0
2014-04-13 23:30:00,-0.01910961833292646,0
2014-04-13 23:35:00,-0.018588296880679422,0
2014-04-13 23:40:00,-0.018587450871279998,0
2014-04-13 23:45:00,-0.017671955720064858,0
2014-04-13 23:50:00,-0.017005090629243824,0
2014-04-13 23:55:00,-0.016684525037714337,0
2014-04-14 00:00:00,-0.01623285414205,0
2014-04-14 00:05:00,-0.01594615536220445,0
2014-04-14 00:10:00,-0.015738974694130548,0
2014-04-14 00:15:00,-0.015269638591625778,0
2014-04-14 00:20:00,-0.015008719629651779,0
2014-04-14 00:25:00,-0.014400528991281192,0
2014-04-14 00:30:00,-0.014079534502386082,0
2014-04-14 00:35:00,-0.01353226448542344,0
2014-04-14 00:40:00,-0.013070603085939325,0
2014-04-14 00:45:00,-0.01252345894821616,0
2014-04-14 00:50:00,-0.01199006898147914,0
2014-04-14 00:55:00,-0.011697572443242876,0
2014-04-14 01:00:00,-0.011251790230502934,0
2014-04-14 01:05:00,-0.011110206113425392,0
2014-04-14 01:10:00,-0.01078230569683214,0
2014-04-14 01:15:00,-0.010720949492984744,0
2014-04-14 01:20:00,-0.010448293463973357,0
2014-04-14 01:25:00,-0.010440979711226817,0
2014-04-14 01:30:00,-0.01022760080960694,0
2014-04-14 01:35:00,-0.010303567365316013,0
2014-04-14 01:40:00,-0.01013309735010992,0
2014-04-14 01:45:00,-0.010288487350155862,0
2014-04-14 01:50:00,-0.010168368252941207,0
2014-04-14 01:55:00,-0.010494164198373568,0
2014-04-14 02:00:00,-0.010454837341836054,0
2014-04-14 02:05:00,-0.01095347190746665,0
2014-04-14 02:10:00,-0.01099209984594296,0
2014-04-14 02:15:00,-0.011643073121334169,0
2014-04-14 02:20:00,-0.011750440734747514,0
2014-04-14 02:25:00,-0.012490616552675249,0
2014-04-14 02:30:00,-0.012693301751596664,0
2014-04-14 02:35:00,-0.01344760484141716,0
2014-04-14 02:40:00,-0.013785723553567664,0
2014-04-14 02:45:00,-0.014512129162291387,0
2014-04-14 02:50:00,-0.014998393633693041,0
2014-04-14 02:55:00,-0.015735343874755614,0
2014-04-14 03:00:00,-0.01631247959101856,0
2014-04-14 03:05:00,-0.01715896032668951,0
2014-04-14 03:10:00,-0.017681591983581768,0
2014-04-14 03:15:00,-0.018675876662303637,0
2014-04-14 03:20:00,-0.018898302696428004,0
2014-04-14 03:25:00,-0.019919905235564528,0
2014-04-14 03:30:00,-0.019649155003772734,0
2014-04-14 03:35:00,-0.020515614910323166,0
2014-04-14 03:40:00,-0.019799536102400594,0
2014-04-14 03:45:00,-0.020308042489016742,0
2014-04-14 03:50:00,-0.01928868990280108,0
2014-04-14 03:55:00,-0.019366088231574707,0
2014-04-14 04:00:00,-0.018211127640569202,0
2014-04-14 04:05:00,-0.018217618902991006,0
2014-04-14 04:10:00,-0.016771158949218545,0
2014-04-14 04:15:00,-0.017067493633799558,0
2014-04-14 04:20:00,-0.01441971012954113,0
2014-04-14 04:25:00,-0.014973657234879312,0
2014-04-14 04:30:00,-0.0103337159437622,0
2014-04-14 04:35:00,-0.011170171347927749,0
2014-04-14 04:40:00,-0.005224334661296126,0
2014-04-14 04:45:00,-0.005581599976050455,0
2014-04-14 04:50:00,0.0007674500316241506,0
2014-04-14 04:55:00,0.0013218201907498894,0
2014-04-14 05:00:00,0.0066683337843542745,0
2014-04-14 05:05:00,0.005847652328213826,0
2014-04-14 05:10:00,0.010482807124994054,0
2014-04-14 05:15:00,0.00690130054878324,0
2014-04-14 05:20:00,0.014088590088960018,0
2014-04-14 05:25:00,0.010150013368765087,0
2014-04-14 05:30:00,0.02274757208768463,0
2014-04-14 05:35:00,0.015813640011618446,0
2014-04-14 05:40:00,0.030954819053050642,0
2014-04-14 05:45:00,0.02325931737422593,0
2014-04-14 05:50:00,0.040444828116235954,0
2014-04-14 05:55:00,0.03493683385559265,0
2014-04-14 06:00:00,0.03891851031907834,0
2014-04-14 06:05:00,0.029635579996991623,0
2014-04-14 06:10:00,0.010765496066170499,0
2014-04-14 06:15:00,-0.0020474566239769842,0
2014-04-14 06:20:00,-0.03679599611940887,0
2014-04-14 06:25:00,-0.021608182388199282,0
2014-04-14 06:30:00,-0.04517915176688092,0
2014-04-14 06:35:00,-0.05287765055185645,0
2014-04-14 06:40:00,-0.05902761621065622,0
2014-04-14 06:45:00,-0.06917844824361197,0
2014-04-14 06:50:00,-0.00839381136324846,0
2014-04-14 06:55:00,0.005959934435708192,0
2014-04-14 07:00:00,0.02018763723388517,0
2014-04-14 07:05:00,0.10188275043780237,0
2014-04-14 07:10:00,0.028298070079518567,0
2014-04-14 07:15:00,-0.08574260264753164,0
2014-04-14 07:20:00,-0.05518308858521337,0
2014-04-14 07:25:00,0.0003643855951622754,0
2014-04-14 07:30:00,0.008208829286314057,0
2014-04-14 07:35:00,-0.01957314772572616,0
2014-04-14 07:40:00,-0.013806364806765004,0
2014-04-14 07:45:00,0.01602404644967592,0
2014-04-14 07:50:00,0.020586683252687976,0
2014-04-14 07:55:00,0.006563451025250799,0
2014-04-14 08:00:00,-0.07428654476143493,0
2014-04-14 08:05:00,-0.08747646748247462,0
2014-04-14 08:10:00,-0.04456759316689585,0
2014-04-14 08:15:00,-0.029550775687312125,0
2014-04-14 08:20:00,-0.022261224811678915,0
2014-04-14 08:25:00,-0.044449975051936264,0
2014-04-14 08:30:00,-0.06638118590637276,0
2014-04-14 08:35:00,-0.07022894120146361,0
2014-04-14 08:40:00,-0.08237540179763769,0
2014-04-14 08:45:00,-0.10053185386281172,0
2014-04-14 08:50:00,-0.21071449398431596,0
2014-04-14 08:55:00,-0.19360998434228804,0
2014-04-14 09:00:00,0.18398924009589734,0
2014-04-14 09:05:00,0.20127940502038655,0
2014-04-14 09:10:00,0.09874471668051399,0
2014-04-14 09:15:00,0.07768087519272626,0
2014-04-14 09:20:00,0.0657984818657269,0
2014-04-14 09:25:00,0.06315767309227738,0
2014-04-14 09:30:00,0.03521433599429713,0
2014-04-14 09:35:00,0.0012667057321635866,0
2014-04-14 09:40:00,-5.6398133281732044e-05,0
2014-04-14 09:45:00,0.03429378320120691,0
2014-04-14 09:50:00,0.06979881456757653,0
2014-04-14 09:55:00,0.04389305385886644,0
2014-04-14 10:00:00,0.03562388031379271,0
2014-04-14 10:05:00,0.02244550203694473,0
2014-04-14 10:10:00,-0.005749839376619548,0
2014-04-14 10:15:00,0.022214077804136423,0
2014-04-14 10:20:00,0.02675431562570907,0
2014-04-14 10:25:00,0.0003535285834317392,0
2014-04-14 10:30:00,0.007277280696953881,0
2014-04-14 10:35:00,0.05341652515753026,0
2014-04-14 10:40:00,0.09067044815796521,0
2014-04-14 10:45:00,-0.013460160179946001,0
2014-04-14 10:50:00,-0.07608933317138167,0
2014-04-14 10:55:00,0.002843783418370549,0
2014-04-14 11:00:00,0.014779075748478476,0
2014-04-14 11:05:00,0.028277332414248235,0
2014-04-14 11:10:00,0.08022302831284378,0
2014-04-14 11:15:00,0.07800029520616647,0
2014-04-14 11:20:00,0.07005179473640055,0
2014-04-14 11:25:00,0.059321607623104455,0
2014-04-14 11:30:00,0.03504435917949422,0
2014-04-14 11:35:00,0.061099028427065605,0
2014-04-14 11:40:00,0.0329394526303588,0
2014-04-14 11:45:00,0.0008111309301028768,0
2014-04-14 11:50:00,-0.03078335178078362,0
2014-04-14 11:55:00,-0.023357122324966895,0
2014-04-14 12:00:00,-0.017239707775360102,0
2014-04-14 12:05:00,-0.01934657109339355,0
2014-04-14 12:10:00,0.007716753600703896,0
2014-04-14 12:15:00,0.0005550073542934797,0
2014-04-14 12:20:00,0.013365909342965665,0
2014-04-14 12:25:00,0.005345756736033991,0
2014-04-14 12:30:00,0.012095399550034358,0
2014-04-14 12:35:00,0.014188588002767233,0
2014-04-14 12:40:00,0.014671559285986291,0
2014-04-14 12:45:00,0.005054744751561202,0
2014-04-14 12:50:00,0.002196331345743374,0
2014-04-14 12:55:00,0.0027324072668193367,0
2014-04-14 13:00:00,0.008020027913175909,0
2014-04-14 13:05:00,0.007916882960259386,0
2014-04-14 13:10:00,0.018128784041522295,0
2014-04-14 13:15:00,0.016419440430382792,0
2014-04-14 13:20:00,0.022281917039066457,0
2014-04-14 13:25:00,0.02021478170772184,0
2014-04-14 13:30:00,0.021739141209195623,0
2014-04-14 13:35:00,0.022290975104127142,0
2014-04-14 13:40:00,0.019436193961936965,0
2014-04-14 13:45:00,0.017459910564951997,0
2014-04-14 13:50:00,0.012438088374551626,0
2014-04-14 13:55:00,0.01189714620842608,0
2014-04-14 14:00:00,0.009239919004315311,0
2014-04-14 14:05:00,0.009838502350405065,0
2014-04-14 14:10:00,0.008770184691911709,0
2014-04-14 14:15:00,0.011289460147722252,0
2014-04-14 14:20:00,0.006697355482387479,0
2014-04-14 14:25:00,0.009071589119869827,0
2014-04-14 14:30:00,-0.0018777501678641784,0
2014-04-14 14:35:00,0.0037765253015180633,0
2014-04-14 14:40:00,-0.010843473876022358,0
2014-04-14 14:45:00,-0.004851918195555527,0
2014-04-14 14:50:00,-0.02217816114475113,0
2014-04-14 14:55:00,-0.0178104806503967,0
2014-04-14 15:00:00,-0.02171917242786492,0
2014-04-14 15:05:00,-0.01357006495553037,0
2014-04-14 15:10:00,0.0056388697348950245,0
2014-04-14 15:15:00,0.017113442396436085,0
2014-04-14 15:20:00,0.05216019111882986,0
2014-04-14 15:25:00,0.035476108636331105,0
2014-04-14 15:30:00,0.05930390708437017,0
2014-04-14 15:35:00,0.06555188292621494,0
2014-04-14 15:40:00,0.07184093571072481,0
2014-04-14 15:45:00,0.08052085208073834,0
2014-04-14 15:50:00,0.019828140218820067,0
2014-04-14 15:55:00,0.004232598502738938,0
2014-04-14 16:00:00,-0.009780229466770152,0
2014-04-14 16:05:00,-0.09260131701708474,0
2014-04-14 16:10:00,-0.018670654596590452,0
2014-04-14 16:15:00,0.09428648300031739,0
2014-04-14 16:20:00,0.06413654910792843,0
2014-04-14 16:25:00,0.007530451128218374,0
2014-04-14 16:30:00,0.00014330275632801204,0
2014-04-14 16:35:00,0.02692259475898595,0
2014-04-14 16:40:00,0.021623719196270486,0
2014-04-14 16:45:00,-0.009162678707568261,0
2014-04-14 16:50:00,-0.01325262222870549,0
2014-04-14 16:55:00,-8.415824629537383e-05,0
2014-04-14 17:00:00,0.08126247843188139,0
2014-04-14 17:05:00,0.09367253471751269,0
2014-04-14 17:10:00,0.05127708311026424,0
2014-04-14 17:15:00,0.03553066144904449,0
2014-04-14 17:20:00,0.028754031294710103,0
2014-04-14 17:25:00,0.05025005351549794,0
2014-04-14 17:30:00,0.07268857027834486,0
2014-04-14 17:35:00,0.07588167762243359,0
2014-04-14 17:40:00,0.08852002967388728,0
2014-04-14 17:45:00,0.10605860302958092,0
2014-04-14 17:50:00,0.2167134403132991,0
2014-04-14 17:55:00,0.19904144348781472,0
2014-04-14 18:00:00,-0.17810409001405603,0
2014-04-14 18:05:00,-0.19591570219846588,0
2014-04-14 18:10:00,-0.09294788419808597,0
2014-04-14 18:15:00,-0.07236686657176605,0
2014-04-14 18:20:00,-0.060073917851671155,0
2014-04-14 18:25:00,-0.05788429502579007,0
2014-04-14 18:30:00,-0.02955201606323854,0
2014-04-14 18:35:00,0.003974117142316658,0
2014-04-14 18:40:00,0.005663840564256617,0
2014-04-14 18:45:00,-0.029075146716376565,0
2014-04-14 18:50:00,-0.06423599299236216,0
2014-04-14 18:55:00,-0.03867552553875342,0
2014-04-14 19:00:00,-0.030081856952836716,0
2014-04-14 19:05:00,-0.017197917267147034,0
2014-04-14 19:10:00,0.011309409791952163,0
2014-04-14 19:15:00,-0.01689748870730412,0
2014-04-14 19:20:00,-0.021124612574656254,0
2014-04-14 19:25:00,0.00507726595862934,0
2014-04-14 19:30:00,-0.0015124123475551698,0
2014-04-14 19:35:00,-0.04781230174777562,0
2014-04-14 19:40:00,-0.084689431821527,0
