timestamp,value,label
2013-12-10 04:40:00,0.003800913546342599,0
2013-12-10 04:45:00,-0.010995975008320613,0
2013-12-10 04:50:00,-0.00039370264427418533,0
2013-12-10 04:55:00,-0.00019511717734843614,0
2013-12-10 05:00:00,0.0030368612513029802,0
2013-12-10 05:05:00,-0.008350560717467204,0
2013-12-10 05:10:00,0.014983989071573944,0
2013-12-10 05:15:00,0.016057134552092123,0
2013-12-10 05:20:00,0.008304380653960663,0
2013-12-10 05:25:00,-0.0028950262757305723,0
2013-12-10 05:30:00,0.0008098579146178508,0
2013-12-10 05:35:00,-0.02093904699490423,0
2013-12-10 05:40:00,-0.0023073966412852087,0
2013-12-10 05:45:00,0.009115479363217105,0
2013-12-10 05:50:00,0.013726849727795809,0
2013-12-10 05:55:00,-0.0018567311988491042,0
2013-12-10 06:00:00,0.0006623847937277105,0
2013-12-10 06:05:00,-0.0038267307019879127,0
2013-12-10 06:10:00,8.307394940487711e-05,0
2013-12-10 06:15:00,0.00398196238162285,0
2013-12-10 06:20:00,0.012314997401162486,0
2013-12-10 06:25:00,-0.0228442026738378,0
2013-12-10 06:30:00,-0.01786953450942974,0
2013-12-10 06:35:00,-0.015165098501945806,0
2013-12-10 06:40:00,0.0083678181793303,0
2013-12-10 06:45:00,0.014157621503109397,0
2013-12-10 06:50:00,0.006233170110483854,0
2013-12-10 06:55:00,-0.018837759988393543,0
2013-12-10 07:00:00,-0.00947566591197102,0
2013-12-10 07:05:00,-0.014723138019554938,0
2013-12-10 07:10:00,0.0037636798283813278,0
2013-12-10 07:15:00,0.010453346437998334,0
2013-12-10 07:20:00,0.0009122288537781742,0
2013-12-10 07:25:00,-0.01676508742554006,0
2013-12-10 07:30:00,-0.00932515857599725,0
2013-12-10 07:35:00,-0.0050317436854498965,0
2013-12-10 07:40:00,0.009010801703425386,0
2013-12-10 07:45:00,-5.116472432575847e-05,0
2013-12-10 07:50:00,-0.012725945536651295,0
2013-12-10 07:55:00,-0.018607617627218076,0
2013-12-10 08:00:00,-0.006400154813213987,0
2013-12-10 08:05:00,-0.008984084566506567,0
2013-12-10 08:10:00,0.001833297242910703,0
2013-12-10 08:15:00,0.011454470752482848,0
2013-12-10 08:20:00,0.012801663535931596,0
2013-12-10 08:25:00,-0.019351041432912552,0
2013-12-10 08:30:00,-0.01017048454183822,0
2013-12-10 08:35:00,-0.004650083426227525,0
2013-12-10 08:40:00,-0.004176986126665838,0
2013-12-10 08:45:00,-0.0010854600891363475,0
2013-12-10 08:50:00,-0.0023089257393920093,0
2013-12-10 08:55:00,-0.021158774307195927,0
2013-12-10 09:00:00,0.008339308003726842,0
2013-12-10 09:05:00,0.0023440097895601752,0
2013-12-10 09:10:00,-0.0006150034560548079,0
2013-12-10 09:15:00,-0.010898109845030035,0
2013-12-10 09:20:00,-0.008346972162343036,0
2013-12-10 09:25:00,-0.004724827281279431,0
2013-12-10 09:30:00,0.00039897414227141326,0
2013-12-10 09:35:00,-0.01538582021551349,0
2013-12-10 09:40:00,0.002193234446778547,0
2013-12-10 09:45:00,0.008692882804815838,0
2013-12-10 09:50:00,0.0004858052115253031,0
2013-12-10 09:55:00,-0.01584360413448138,0
2013-12-10 10:00:00,-0.010438476029634103,0
2013-12-10 10:05:00,-0.008761613553915026,0
2013-12-10 10:10:00,-0.0005782986361353437,0
2013-12-10 10:15:00,-0.013829009142902748,0
2013-12-10 10:20:00,0.000616104392157979,0
2013-12-10 10:25:00,-0.0019030738426479843,0
2013-12-10 10:30:00,0.013772085026545255,0
2013-12-10 10:35:00,-0.0014742220505254977,0
2013-12-10 10:40:00,-0.01594335277513892,0
2013-12-10 10:45:00,-0.01066989643742744,0
2013-12-10 10:50:00,0.00692893811763895,0
2013-12-10 10:55:00,-0.006840987100169116,0
2013-12-10 11:00:00,0.002989760147023901,0
2013-12-10 11:05:00,-0.002482441944941627,0
2013-12-10 11:10:00,-0.0035515391067661994,0
2013-12-10 11:15:00,-0.0006425625646215849,0
2013-12-10 11:20:00,0.0009357393878275388,0
2013-12-10 11:25:00,-0.017968509352186857,0
2013-12-10 11:30:00,-0.011792998419053902,0
2013-12-10 11:35:00,-0.007900183821071494,0
2013-12-10 11:40:00,-0.0009422855241467687,0
2013-12-10 11:45:00,-0.006137811001558191,0
2013-12-10 11:50:00,0.0066224426508867396,0
2013-12-10 11:55:00,0.012104496982082935,0
2013-12-10 12:00:00,0.004201461468852585,0
2013-12-10 12:05:00,-0.01825119180729473,0
2013-12-10 12:10:00,-0.018795955077266058,0
2013-12-10 12:15:00,-0.012654051938916666,0
2013-12-10 12:20:00,0.011166862919552045,0
2013-12-10 12:25:00,0.003265098539571909,0
2013-12-10 12:30:00,0.0034054750116396804,0
2013-12-10 12:35:00,-0.0046599902982151775,0
2013-12-10 12:40:00,0.0028055365684167555,0
2013-12-10 12:45:00,-0.004377053039064549,0
2013-12-10 12:50:00,0.008789878077877233,0
2013-12-10 12:55:00,-0.014661359621470638,0
2013-12-10 13:00:00,-0.01140671737519483,0
2013-12-10 13:05:00,-0.0010227584103432719,0
2013-12-10 13:10:00,-0.009721020271960867,0
2013-12-10 13:15:00,-0.008531778190999262,0
2013-12-10 13:20:00,0.01740996703689035,0
2013-12-10 13:25:00,0.014885370260827813,0
2013-12-10 13:30:00,-0.005384936629795334,0
2013-12-10 13:35:00,-0.022996329237244595,0
2013-12-10 13:40:00,-0.01590875993630192,0
2013-12-10 13:45:00,-0.012172108250780411,0
2013-12-10 13:50:00,0.006913472596600911,0
2013-12-10 13:55:00,-0.013474731996474532,0
2013-12-10 14:00:00,-0.011344318467379821,0
2013-12-10 14:05:00,-0.0007199447536976322,0
2013-12-10 14:10:00,0.008830138948241029,0
2013-12-10 14:15:00,0.0039586936921693905,0
2013-12-10 14:20:00,0.001438066359945367,0
2013-12-10 14:25:00,-0.009873690644937483,0
2013-12-10 14:30:00,-0.010451804838034207,0
2013-12-10 14:35:00,-0.008832172040044384,0
2013-12-10 14:40:00,-0.006104251673590966,0
2013-12-10 14:45:00,-0.0068284926342983,0
2013-12-10 14:50:00,0.01581658998231461,0
2013-12-10 14:55:00,0.009377136740319258,0
2013-12-10 15:00:00,-0.009228688065704205,0
2013-12-10 15:05:00,-0.014596968455784065,0
2013-12-10 15:10:00,-0.005750159297100765,0
2013-12-10 15:15:00,-0.025166112968804555,0
2013-12-10 15:20:00,-0.007826395835621724,0
2013-12-10 15:25:00,-0.004033220949587246,0
2013-12-10 15:30:00,-0.004405433325310071,0
2013-12-10 15:35:00,0.0029439087873015524,0
2013-12-10 15:40:00,0.00893185215588943,0
2013-12-10 15:45:00,-0.014570752071449533,0
2013-12-10 15:50:00,-0.015273244576128775,0
2013-12-10 15:55:00,-0.019910279168030343,0
2013-12-10 16:00:00,-0.0034920108022333807,0
2013-12-10 16:05:00,-0.012271483944530814,0
2013-12-10 16:10:00,-0.00971538590290777,0
2013-12-10 16:15:00,-0.010502072580955257,0
2013-12-10 16:20:00,0.0065515987794952935,0
2013-12-10 16:25:00,-0.0023300707004807464,0
2013-12-10 16:30:00,-0.006775952261783402,0
2013-12-10 16:35:00,-0.020151148655578766,0
2013-12-10 16:40:00,-0.01580392707545286,0
2013-12-10 16:45:00,-0.009355843445710832,0
2013-12-10 16:50:00,0.003257095502057439,0
2013-12-10 16:55:00,-7.308728913102414e-05,0
2013-12-10 17:00:00,0.0016042335879546954,0
2013-12-10 17:05:00,-0.0029265403991303174,0
2013-12-10 17:10:00,0.0036020490680854778,0
2013-12-10 17:15:00,-0.028884386662525685,0
2013-12-10 17:20:00,-0.015075077319131935,0
2013-12-10 17:25:00,0.001107204505345294,0
2013-12-10 17:30:00,-0.007006046384439912,0
2013-12-10 17:35:00,-0.01461588014127102,0
2013-12-10 17:40:00,0.003776853765984356,0
2013-12-10 17:45:00,-0.0026830396907868703,0
2013-12-10 17:50:00,-0.003689728731629316,0
2013-12-10 17:55:00,-0.0031909314446849635,0
2013-12-10 18:00:00,-0.009030433838162821,0
2013-12-10 18:05:00,-0.004181261496746913,0
2013-12-10 18:10:00,0.0015011250934549025,0
2013-12-10 18:15:00,0.003287847156364876,0
2013-12-10 18:20:00,-0.0022443008985177926,0
2013-12-10 18:25:00,-0.004426692897880002,0
2013-12-10 18:30:00,0.014619258887975661,0
2013-12-10 18:35:00,0.0008297496549189987,0
2013-12-10 18:40:00,-0.0166209046252348,0
2013-12-10 18:45:00,-0.00753853507639235,0
2013-12-10 18:50:00,0.009572680286332513,0
2013-12-10 18:55:00,-0.004614689549114814,0
2013-12-10 19:00:00,0.008075094516669878,0
2013-12-10 19:05:00,0.010769965267371617,0
2013-12-10 19:10:00,0.00577113032259291,0
2013-12-10 19:15:00,-0.019342775800943457,0
2013-12-10 19:20:00,-0.009372142293372576,0
2013-12-10 19:25:00,-0.003073619019666296,0
2013-12-10 19:30:00,0.002369468451007606,0
2013-12-10 19:35:00,-0.010428924853840726,0
2013-12-10 19:40:00,-0.00983304720639211,0
2013-12-10 19:45:00,-0.021699758556607662,0
2013-12-10 19:50:00,-0.014984156475868815,0
2013-12-10 19:55:00,-0.008847908742282584,0
2013-12-10 20:00:00,-0.013340173611830153,0
2013-12-10 20:05:00,-0.029100468082411624,0
2013-12-10 20:10:00,-0.01772260216760202,0
2013-12-10 20:15:00,-0.011848023991120726,0
2013-12-10 20:20:00,0.010836328516511173,0
2013-12-10 20:25:00,0.00500468788890629,0
2013-12-10 20:30:00,0.02124470123863631,0
2013-12-10 20:35:00,0.006964172507096578,0
2013-12-10 20:40:00,-0.003195346888368533,0
2013-12-10 20:45:00,-0.017919475166387144,0
2013-12-10 20:50:00,-0.0009894385169033626,0
2013-12-10 20:55:00,-0.010348907671087204,0
2013-12-10 21:00:00,-0.00508140100949106,0
2013-12-10 21:05:00,-0.009829866181640057,0
2013-12-10 21:10:00,-0.006619815454527611,0
2013-12-10 21:15:00,0.004062576064825407,0
2013-12-10 21:20:00,0.013047060574614022,0
2013-12-10 21:25:00,-0.00784795653093795,0
2013-12-10 21:30:00,-0.016495785861309287,0
2013-12-10 21:35:00,-0.022471617723823556,0
2013-12-10 21:40:00,-0.022459069055777547,0
2013-12-10 21:45:00,-0.011231365906233748,0
2013-12-10 21:50:00,0.0036509088425376035,0
2013-12-10 21:55:00,-0.0035480443193165456,0
2013-12-10 22:00:00,-0.016785102696331933,0
2013-12-10 22:05:00,-0.024346177287185355,0
2013-12-10 22:10:00,-0.023575642114231243,0
2013-12-10 22:15:00,-0.03819459897902533,0
2013-12-10 22:20:00,-0.03166285501225019,0
2013-12-10 22:25:00,-0.011236367895804733,0
2013-12-10 22:30:00,-0.0034187406309342805,0
2013-12-10 22:35:00,-0.010557848252858548,0
2013-12-10 22:40:00,0.023349286790235624,0
2013-12-10 22:45:00,0.03989085094502798,0
2013-12-10 22:50:00,0.03198575403672521,0
2013-12-10 22:55:00,0.0054382077331780465,0
2013-12-10 23:00:00,0.0032975617342998476,0
2013-12-10 23:05:00,0.004202218433306371,0
2013-12-10 23:10:00,0.020323576800976184,0
2013-12-10 23:15:00,0.01853731726419028,0
2013-12-10 23:20:00,0.01781181904307516,0
2013-12-10 23:25:00,0.005341152460971443,0
2013-12-10 23:30:00,-0.004572750594917352,0
2013-12-10 23:35:00,-0.007885771747339732,0
2013-12-10 23:40:00,0.011530948094659266,0
2013-12-10 23:45:00,0.003189361334733576,0
2013-12-10 23:50:00,0.011036705820814063,0
2013-12-10 23:55:00,0.0066926694816942245,0
2013-12-11 00:00:00,0.004109730297301439,0
2013-12-11 00:05:00,-0.00758180807770259,0
2013-12-11 00:10:00,0.013838553866875714,0
2013-12-11 00:15:00,-0.004595210174073827,0
2013-12-11 00:20:00,-0.016411536939500593,0
2013-12-11 00:25:00,-0.01665934092331156,0
2013-12-11 00:30:00,0.006876013587472585,0
2013-12-11 00:35:00,0.009495598205120359,0
2013-12-11 00:40:00,0.015876620910034944,0
2013-12-11 00:45:00,-0.0010563852023466325,0
2013-12-11 00:50:00,-0.006449532743502573,0
2013-12-11 00:55:00,-0.0067869039818475585,0
2013-12-11 01:00:00,0.004990361259174847,0
2013-12-11 01:05:00,0.014223263343694725,0
2013-12-11 01:10:00,0.03184816444749572,0
2013-12-11 01:15:00,0.018772204821999594,0
2013-12-11 01:20:00,0.009247998345259134,0
2013-12-11 01:25:00,0.018910749619010403,0
2013-12-11 01:30:00,0.023356610303537195,0
2013-12-11 01:35:00,-0.001724115598364051,0
2013-12-11 01:40:00,0.0024377810484850215,0
2013-12-11 01:45:00,-0.008064061219400287,0
2013-12-11 01:50:00,-0.00831522626255321,0
2013-12-11 01:55:00,0.008095097499605686,0
2013-12-11 02:00:00,0.01128504305198419,0
2013-12-11 02:05:00,0.0051344359597180755,0
2013-12-11 02:10:00,0.015786487227217094,0
2013-12-11 02:15:00,-0.0073564784537438754,0
2013-12-11 02:20:00,-0.0138212145623271,0
2013-12-11 02:25:00,-0.009629482350732133,0
2013-12-11 02:30:00,0.005053057480949974,0
2013-12-11 02:35:00,-0.004102618570342997,0
2013-12-11 02:40:00,-0.007133944728920483,0
2013-12-11 02:45:00,-0.01084023980492077,0
2013-12-11 02:50:00,0.011003940157010561,0
2013-12-11 02:55:00,0.012464902929039567,0
2013-12-11 03:00:00,0.015580471888739567,0
2013-12-11 03:05:00,0.00432637082859344,0
2013-12-11 03:10:00,0.007582630996822104,0
2013-12-11 03:15:00,-0.007663012956427906,0
2013-12-11 03:20:00,-0.005739561421961525,0
2013-12-11 03:25:00,-0.003104892919381541,0
2013-12-11 03:30:00,0.006433443487509294,0
2013-12-11 03:35:00,0.008551078429093195,0
2013-12-11 03:40:00,0.031977281544399716,0
2013-12-11 03:45:00,0.017159854902956795,0
2013-12-11 03:50:00,-0.003988539830132254,0
2013-12-11 03:55:00,0.003320470264782216,0
2013-12-11 04:00:00,0.013876117406198318,0
2013-12-11 04:05:00,-0.006966929487418838,0
2013-12-11 04:10:00,0.0069938663606023965,0
2013-12-11 04:15:00,0.01834871892314993,0
2013-12-11 04:20:00,0.019356619259980334,0
2013-12-11 04:25:00,0.00772469193880454,0
2013-12-11 04:30:00,0.011823135859501122,0
2013-12-11 04:35:00,0.012139454712681186,0
2013-12-11 04:40:00,0.006996428094439011,0
2013-12-11 04:45:00,-0.009824794794894842,0
2013-12-11 04:50:00,0.0014223843619731724,0
2013-12-11 04:55:00,-0.006331765757281005,0
2013-12-11 05:00:00,0.004869651282504606,0
2013-12-11 05:05:00,0.030205742862591478,0
2013-12-11 05:10:00,0.029370942518880838,0
2013-12-11 05:15:00,0.005007571457937843,0
2013-12-11 05:20:00,-0.0020218754372933745,0
2013-12-11 05:25:00,0.005245624699469431,0
2013-12-11 05:30:00,0.015874083796646232,0
2013-12-11 05:35:00,0.0016779115148750634,0
2013-12-11 05:40:00,0.011352608140924758,0
2013-12-11 05:45:00,0.012749057689035226,0
2013-12-11 05:50:00,0.005814112571812302,0
2013-12-11 05:55:00,0.004953873590892499,0
2013-12-11 06:00:00,0.030094543762302806,1
2013-12-11 06:05:00,0.007583423367009345,0
2013-12-11 06:10:00,-0.00031964439855869387,0
2013-12-11 06:15:00,0.003579782233828155,0
2013-12-11 06:20:00,0.012545815586463505,0
2013-12-11 06:25:00,0.01152917010284682,0
2013-12-11 06:30:00,0.023851040624435882,0
2013-12-11 06:35:00,0.016123354302862936,0
2013-12-11 06:40:00,0.008268479302657283,0
2013-12-11 06:45:00,-0.007984559828770443,0
2013-12-11 06:50:00,0.012285986808521443,0
2013-12-11 06:55:00,0.007664423818823707,0
2013-12-11 07:00:00,0.002117393229212894,0
2013-12-11 07:05:00,-0.001767549996614548,0
2013-12-11 07:10:00,5.735893326175301e-05,0
2013-12-11 07:15:00,-0.0023306550587562924,0
2013-12-11 07:20:00,0.014933664264688673,0
2013-12-11 07:25:00,0.012359989487379153,0
2013-12-11 07:30:00,0.004103496188093914,0
2013-12-11 07:35:00,-0.00845129120428112,0
2013-12-11 07:40:00,-0.005141001597763761,0
2013-12-11 07:45:00,0.013158788380664532,0
2013-12-11 07:50:00,0.01837102472093477,0
2013-12-11 07:55:00,-0.0019733691316474733,0
2013-12-11 08:00:00,0.003937013200143724,0
2013-12-11 08:05:00,-0.013564537154778122,0
2013-12-11 08:10:00,-0.007230094433921863,0
2013-12-11 08:15:00,0.004652152195816939,0
2013-12-11 08:20:00,0.01425801758117018,0
2013-12-11 08:25:00,0.005246924645547324,0
2013-12-11 08:30:00,0.006760864922767951,0
2013-12-11 08:35:00,0.0008833392361111692,0
2013-12-11 08:40:00,0.007401548173163519,0
2013-12-11 08:45:00,0.004720680896653562,0
2013-12-11 08:50:00,0.0006591053778635114,0
2013-12-11 08:55:00,-0.003384615797088486,0
2013-12-11 09:00:00,0.00013971136455381838,0
2013-12-11 09:05:00,-0.004436649098650491,0
2013-12-11 09:10:00,0.01345131001173172,0
2013-12-11 09:15:00,0.01168805687679253,0
2013-12-11 09:20:00,0.003623666020544647,0
2013-12-11 09:25:00,-0.021448788744464764,0
2013-12-11 09:30:00,-0.015627427862270338,0
2013-12-11 09:35:00,-0.0065680239359124926,0
2013-12-11 09:40:00,0.00832199455994953,0
2013-12-11 09:45:00,0.0034000465105634703,0
2013-12-11 09:50:00,0.003584887249331814,0
2013-12-11 09:55:00,-0.0032621831550301295,0
2013-12-11 10:00:00,0.0005402047269598143,0
2013-12-11 10:05:00,0.006072113316790251,0
2013-12-11 10:10:00,0.0035642725978277667,0
2013-12-11 10:15:00,-0.016901698435077606,0
2013-12-11 10:20:00,-0.008745482702124718,0
2013-12-11 10:25:00,0.0011306751342345933,0
2013-12-11 10:30:00,0.004256525492223773,0
2013-12-11 10:35:00,-0.0018969812179960854,0
2013-12-11 10:40:00,0.020950237245756398,0
2013-12-11 10:45:00,0.016638614339910873,0
2013-12-11 10:50:00,-0.011216757263753152,0
2013-12-11 10:55:00,-0.0161979243701893,0
2013-12-11 11:00:00,0.012018410621152498,0
2013-12-11 11:05:00,0.009295413105647299,0
2013-12-11 11:10:00,-0.00018231723167616565,0
2013-12-11 11:15:00,-0.007533026261754117,0
2013-12-11 11:20:00,0.0017514971863903384,0
2013-12-11 11:25:00,0.003624712756646886,0
2013-12-11 11:30:00,0.014504789359506276,0
2013-12-11 11:35:00,0.007059724648485144,0
2013-12-11 11:40:00,-0.006688782285621642,0
2013-12-11 11:45:00,-0.0215043941398676,0
2013-12-11 11:50:00,-0.003972805459795836,0
2013-12-11 11:55:00,-0.004240639904494969,0
2013-12-11 12:00:00,-0.009577448825496049,0
2013-12-11 12:05:00,0.0034227881128430226,0
2013-12-11 12:10:00,0.03008016021786375,0
2013-12-11 12:15:00,-0.0020912114259346026,0
2013-12-11 12:20:00,-0.01608439214467694,0
2013-12-11 12:25:00,-0.010744834526249747,0
2013-12-11 12:30:00,0.002076945976540401,0
2013-12-11 12:35:00,-0.015345013115236839,0
2013-12-11 12:40:00,-0.0013528048453395058,0
2013-12-11 12:45:00,-0.0001805581908769227,0
2013-12-11 12:50:00,0.006059170223906563,0
2013-12-11 12:55:00,0.0010354681454174397,0
2013-12-11 13:00:00,0.017767676434289115,0
2013-12-11 13:05:00,0.002067386400071314,0
2013-12-11 13:10:00,-0.0019344681626876081,0
2013-12-11 13:15:00,-0.008101368071450565,0
2013-12-11 13:20:00,-0.013089981992365551,0
2013-12-11 13:25:00,-0.019473275901845,0
2013-12-11 13:30:00,-0.0012920507456612995,0
2013-12-11 13:35:00,0.02133115272643238,0
2013-12-11 13:40:00,0.01670657727562741,0
2013-12-11 13:45:00,-0.02031464413342121,0
2013-12-11 13:50:00,-0.02014300532641755,0
2013-12-11 13:55:00,-0.010380193424751383,0
2013-12-11 14:00:00,-0.0030993329313560025,0
2013-12-11 14:05:00,0.004149663993416652,0
2013-12-11 14:10:00,0.011515437735766909,0
2013-12-11 14:15:00,-0.013507873477394128,0
2013-12-11 14:20:00,-0.02245199699878242,0
2013-12-11 14:25:00,-0.007635244553213738,0
2013-12-11 14:30:00,0.020390746761549394,0
2013-12-11 14:35:00,0.013145583305828268,0
2013-12-11 14:40:00,0.0028336806541062742,0
2013-12-11 14:45:00,-0.01676619822291059,0
2013-12-11 14:50:00,-0.01947407384886901,0
2013-12-11 14:55:00,-0.016368453957610996,0
2013-12-11 15:00:00,0.013538861852083528,0
2013-12-11 15:05:00,0.010368042545422895,0
2013-12-11 15:10:00,0.0010759503592083774,0
2013-12-11 15:15:00,-0.0048913976168449835,0
2013-12-11 15:20:00,0.0027986704747462454,0
2013-12-11 15:25:00,0.009087631805869023,0
2013-12-11 15:30:00,0.018336051638030426,0
2013-12-11 15:35:00,0.009887620085279991,0
2013-12-11 15:40:00,0.003323491561914693,0
2013-12-11 15:45:00,-0.031490349273369134,0
2013-12-11 15:50:00,-0.020972246433302644,0
2013-12-11 15:55:00,0.008423226198743805,0
2013-12-11 16:00:00,0.02092464059795418,0
2013-12-11 16:05:00,-0.0003092460015921006,0
2013-12-11 16:10:00,0.0002025722952510023,0
2013-12-11 16:15:00,-0.016442942431027063,0
2013-12-11 16:20:00,0.0019637622094847984,0
2013-12-11 16:25:00,-0.008953768564126108,0
2013-12-11 16:30:00,0.0010724496623879531,0
2013-12-11 16:35:00,0.00528219079942005,0
2013-12-11 16:40:00,0.006645240265868324,0
2013-12-11 16:45:00,-0.0056554645121451586,0
2013-12-11 16:50:00,-0.0015059541058661807,0
2013-12-11 16:55:00,0.0031378082285016262,0
2013-12-11 17:00:00,0.009307079528483087,0
2013-12-11 17:05:00,-0.0033584402261510604,0
2013-12-11 17:10:00,-0.010782921267946222,0
2013-12-11 17:15:00,-0.008201080892064283,0
2013-12-11 17:20:00,0.0017588359816897992,0
2013-12-11 17:25:00,0.0015766971914672467,0
2013-12-11 17:30:00,0.008186257933360253,0
2013-12-11 17:35:00,0.0016204649092941281,0
2013-12-11 17:40:00,0.00731549675536769,0
2013-12-11 17:45:00,0.0037891925195623344,0
2013-12-11 17:50:00,0.005624152499805746,0
2013-12-11 17:55:00,0.003547266620032019,0
2013-12-11 18:00:00,0.0014251821702799816,0
2013-12-11 18:05:00,-0.0056907344020658,0
2013-12-11 18:10:00,0.003339036522319816,0
2013-12-11 18:15:00,-0.016458072341549723,0
2013-12-11 18:20:00,-0.0027179452555827766,0
2013-12-11 18:25:00,0.000790571584317945,0
2013-12-11 18:30:00,-0.001336747644756997,0
2013-12-11 18:35:00,-0.003970952323513188,0
2013-12-11 18:40:00,0.013861042888336783,0
2013-12-11 18:45:00,0.002452644428942108,0
2013-12-11 18:50:00,-0.0059179865089475925,0
2013-12-11 18:55:00,-0.016207322901635735,0
2013-12-11 19:00:00,0.008735378198863941,0
2013-12-11 19:05:00,0.0062174047498047,0
2013-12-11 19:10:00,-0.0017918916324646261,0
2013-12-11 19:15:00,-0.0040135234289948585,0
2013-12-11 19:20:00,0.00497730351366954,0
2013-12-11 19:25:00,-0.004596954837950307,0
2013-12-11 19:30:00,0.004821107174393546,0
2013-12-11 19:35:00,0.0037803558237783363,0
