timestamp,value,label
2014-03-20 23:36:00,0.0497503008685527,0
2014-03-20 23:41:00,0.017807720678050032,0
2014-03-20 23:46:00,0.02884914452820908,0
2014-03-20 23:51:00,-0.024563162359562796,0
2014-03-20 23:56:00,0.040150148792079676,0
2014-03-21 00:01:00,-0.05077294999971116,0
2014-03-21 00:06:00,-0.009356879218536562,0
2014-03-21 00:11:00,0.001230219153612211,0
2014-03-21 00:16:00,0.00697333258209909,0
2014-03-21 00:21:00,-0.028570277058697968,0
2014-03-21 00:26:00,0.023493386362396507,0
2014-03-21 00:31:00,-0.06087675357306921,0
2014-03-21 00:36:00,-0.047686688191816984,0
2014-03-21 00:41:00,-0.06177939247415054,0
2014-03-21 00:46:00,-0.03590554090477838,0
2014-03-21 00:51:00,-0.0530091458988764,0
2014-03-21 00:56:00,0.04075700448900932,0
2014-03-21 01:01:00,-0.006666871446569189,0
2014-03-21 01:06:00,0.04658253644246457,0
2014-03-21 01:11:00,0.0365083770521224,0
2014-03-21 01:16:00,0.0544323021576858,0
2014-03-21 01:21:00,-0.005335649571357237,0
2014-03-21 01:26:00,0.039605032285052744,0
2014-03-21 01:31:00,-0.047948402036006144,0
2014-03-21 01:36:00,-0.02618350880496223,0
2014-03-21 01:41:00,0.01277394643382479,0
2014-03-21 01:46:00,0.1371541236854057,0
2014-03-21 01:51:00,0.04880561069965239,0
2014-03-21 01:56:00,0.06248907634832079,0
2014-03-21 02:01:00,0.07717924777268337,0
2014-03-21 02:06:00,0.0940055825812891,0
2014-03-21 02:11:00,0.008738498899106162,0
2014-03-21 02:16:00,0.1121157996710096,0
2014-03-21 02:21:00,0.10854216764895597,0
2014-03-21 02:26:00,0.10772380333872178,0
2014-03-21 02:31:00,-0.007052331089845154,0
2014-03-21 02:36:00,0.008582411606425921,0
2014-03-21 02:41:00,0.003982362249047355,0
2014-03-21 02:46:00,0.07405120099448936,0
2014-03-21 02:51:00,0.06647637712119803,0
2014-03-21 02:56:00,0.08645598540386601,0
2014-03-21 03:01:00,-0.037638384735156905,1
2014-03-21 03:06:00,0.01765737191338701,0
2014-03-21 03:11:00,-0.09148820739457264,0
2014-03-21 03:16:00,-0.060317603535793296,0
2014-03-21 03:21:00,-0.2604647646787157,0
2014-03-21 03:26:00,-0.3036293238307479,0
2014-03-21 03:31:00,-0.22447283358955872,0
2014-03-21 03:36:00,0.04018145720733912,0
2014-03-21 03:41:00,-0.10179640337625528,0
