timestamp,value,label
2014-02-26 11:32:00,0.06384913697332983,0
2014-02-26 11:37:00,-0.06119093128682507,0
2014-02-26 11:42:00,0.06731220910274693,0
2014-02-26 11:47:00,-0.0477390981390895,0
2014-02-26 11:52:00,0.05843194339397195,0
2014-02-26 11:57:00,-0.049256749462519345,0
2014-02-26 12:02:00,0.0647762328110586,0
2014-02-26 12:07:00,-0.06355658867110492,0
2014-02-26 12:12:00,0.07186067029118393,0
2014-02-26 12:17:00,-0.049485773697878876,0
2014-02-26 12:22:00,0.06303403652102713,0
2014-02-26 12:27:00,-0.013109288053392731,0
2014-02-26 12:32:00,0.06872075125206445,0
2014-02-26 12:37:00,-0.05514423204981744,0
2014-02-26 12:42:00,0.07430103030870505,0
2014-02-26 12:47:00,-0.05556147422111213,0
2014-02-26 12:52:00,0.06342552678802527,0
2014-02-26 12:57:00,-0.04674209854749112,0
2014-02-26 13:02:00,0.06138369311765901,0
2014-02-26 13:07:00,-0.04687474437514583,0
2014-02-26 13:12:00,0.07413098763969117,0
2014-02-26 13:17:00,-0.053282157327022794,0
2014-02-26 13:22:00,0.06301408148754595,0
2014-02-26 13:27:00,-0.0485106931467878,0
2014-02-26 13:32:00,0.05771201408151727,0
2014-02-26 13:37:00,-0.05207120291668188,0
2014-02-26 13:42:00,0.0665623347630957,0
2014-02-26 13:47:00,-0.04701335686395147,0
2014-02-26 13:52:00,0.06614977549353673,0
2014-02-26 13:57:00,-0.039904315957064895,0
2014-02-26 14:02:00,0.05839154237559541,0
2014-02-26 14:07:00,-0.04254763404497908,0
2014-02-26 14:12:00,0.06073795988021802,0
2014-02-26 14:17:00,-0.045984333444206715,0
2014-02-26 14:22:00,0.07020661196002953,0
2014-02-26 14:27:00,-0.052772642805278824,0
2014-02-26 14:32:00,0.06465366977672993,0
2014-02-26 14:37:00,-0.046013987438063175,0
2014-02-26 14:42:00,0.07316095836148806,0
2014-02-26 14:47:00,-0.053321896602754215,0
2014-02-26 14:52:00,0.06294749322273763,0
2014-02-26 14:57:00,-0.08178501826864659,0
2014-02-26 15:02:00,0.04247149346167678,0
2014-02-26 15:07:00,-0.06626035621537563,0
2014-02-26 15:12:00,-0.0011952684055751561,0
2014-02-26 15:17:00,-0.18913370221185044,0
2014-02-26 15:22:00,-0.12699722106110567,0
2014-02-26 15:27:00,-0.13238132687324633,0
2014-02-26 15:32:00,0.06069255558216291,0
2014-02-26 15:37:00,-0.03082957969058997,0
2014-02-26 15:42:00,0.10514809291335814,0
2014-02-26 15:47:00,-0.04109991801892776,0
2014-02-26 15:52:00,0.030635427979372132,0
2014-02-26 15:57:00,-0.08411370013349062,0
2014-02-26 16:02:00,0.03874953816687343,0
2014-02-26 16:07:00,-0.039703643242998465,0
2014-02-26 16:12:00,0.1170890189524818,0
2014-02-26 16:17:00,0.002648728015902435,0
2014-02-26 16:22:00,0.10029781288034734,0
2014-02-26 16:27:00,-0.08564496209627093,0
2014-02-26 16:32:00,0.03475945036085726,0
2014-02-26 16:37:00,-0.09748570336612694,0
2014-02-26 16:42:00,-0.02827760269138402,0
2014-02-26 16:47:00,-0.24112974766791928,0
2014-02-26 16:52:00,-0.17015108703330695,0
2014-02-26 16:57:00,-0.14117991910942207,0
2014-02-26 17:02:00,0.0584720070760012,0
2014-02-26 17:07:00,-0.012454500979621308,0
2014-02-26 17:12:00,0.1222876448657102,0
2014-02-26 17:17:00,-0.09373714728551352,0
2014-02-26 17:22:00,0.024302648975098595,0
2014-02-26 17:27:00,-0.11712078647069202,0
2014-02-26 17:32:00,0.03497761364838947,0
2014-02-26 17:37:00,0.2416293657543349,0
2014-02-26 17:42:00,0.4626656976813166,0
2014-02-26 17:47:00,0.2977960184416375,0
2014-02-26 17:52:00,0.16121700453648202,0
2014-02-26 17:57:00,-0.08393958620471453,0
2014-02-26 18:02:00,0.04715249914142294,0
2014-02-26 18:07:00,-0.1023261199025769,0
2014-02-26 18:12:00,0.03939104467553722,0
2014-02-26 18:17:00,-0.06388520216334159,0
2014-02-26 18:22:00,0.03477622769267574,0
2014-02-26 18:27:00,-0.054208129621609924,0
2014-02-26 18:32:00,0.03711256274088903,0
2014-02-26 18:37:00,-0.06554013480390175,0
2014-02-26 18:42:00,0.021567333134791866,0
2014-02-26 18:47:00,-0.11083295067621668,0
2014-02-26 18:52:00,0.03112156707746694,0
2014-02-26 18:57:00,-0.09542741130153143,0
2014-02-26 19:02:00,0.08247704400041123,0
2014-02-26 19:07:00,0.25722238709028034,0
2014-02-26 19:12:00,0.4414565563009418,0
2014-02-26 19:17:00,0.3149924808989084,0
2014-02-26 19:22:00,0.10187364700763268,0
2014-02-26 19:27:00,-0.11069216181216524,0
2014-02-26 19:32:00,0.043240552233030805,0
2014-02-26 19:37:00,-0.08585660110163795,0
2014-02-26 19:42:00,0.1404096036638025,0
2014-02-26 19:47:00,0.014845047779824316,0
2014-02-26 19:52:00,0.09128041901058959,0
2014-02-26 19:57:00,-0.13794670855435287,0
2014-02-26 20:02:00,-0.1508525186194114,0
2014-02-26 20:07:00,-0.25736479806239165,0
2014-02-26 20:12:00,-0.13609788160079983,0
2014-02-26 20:17:00,-0.2620450834088013,0
2014-02-26 20:22:00,-0.14805959143740743,0
2014-02-26 20:27:00,-0.1197498667896606,0
2014-02-26 20:32:00,0.09267327027771532,0
2014-02-26 20:37:00,0.00884569919200251,0
2014-02-26 20:42:00,0.18423005817766303,0
2014-02-26 20:47:00,-0.04489187479387624,0
2014-02-26 20:52:00,0.010851790799594419,0
2014-02-26 20:57:00,-0.08927942417350687,0
2014-02-26 21:02:00,0.02311164510442376,0
2014-02-26 21:07:00,-0.0038038944391640683,0
2014-02-26 21:12:00,0.17638099085651104,0
2014-02-26 21:17:00,-0.04244686752350457,0
2014-02-26 21:22:00,0.084349488127347,0
2014-02-26 21:27:00,-0.101024546591856,0
2014-02-26 21:32:00,-0.21476951060306426,0
2014-02-26 21:37:00,-0.3934925307731767,0
2014-02-26 21:42:00,-0.21864009034386767,0
2014-02-26 21:47:00,-0.15388050990117663,0
2014-02-26 21:52:00,0.01725300494554416,0
2014-02-26 21:57:00,-0.03902607404731384,0
2014-02-26 22:02:00,0.11462166922768002,0
2014-02-26 22:07:00,-0.06258035589216893,0
2014-02-26 22:12:00,0.05863064236111848,0
2014-02-26 22:17:00,-0.13438456024997403,0
2014-02-26 22:22:00,0.04787746647732627,0
2014-02-26 22:27:00,-0.044019715608024645,0
2014-02-26 22:32:00,0.11493418831139612,0
2014-02-26 22:37:00,0.35617619041265414,0
2014-02-26 22:42:00,0.37930528020746124,0
2014-02-26 22:47:00,0.11775526423161153,0
2014-02-26 22:52:00,0.034995530434600575,0
2014-02-26 22:57:00,-0.25079688716300597,0
2014-02-26 23:02:00,-0.17750512427948228,0
2014-02-26 23:07:00,-0.21862681833916886,0
2014-02-26 23:12:00,0.039085558759824224,0
2014-02-26 23:17:00,-0.026668967242282626,0
2014-02-26 23:22:00,-0.01569978967842811,0
2014-02-26 23:27:00,-0.21037146540515383,0
2014-02-26 23:32:00,-0.1108441842243808,0
2014-02-26 23:37:00,-0.17065973754109187,0
2014-02-26 23:42:00,0.048399661548011785,0
2014-02-26 23:47:00,-0.07744884724994439,0
2014-02-26 23:52:00,0.1509994495239657,0
2014-02-26 23:57:00,0.351483002143155,0
2014-02-27 00:02:00,0.4001498987153056,0
2014-02-27 00:07:00,0.21237819845169525,0
2014-02-27 00:12:00,0.0987029845192442,0
2014-02-27 00:17:00,-0.06263204709042558,0
2014-02-27 00:22:00,0.052279179750419846,0
2014-02-27 00:27:00,-0.1364105288756976,0
2014-02-27 00:32:00,0.08040925520375275,0
2014-02-27 00:37:00,-0.03424145799998346,0
2014-02-27 00:42:00,0.09006159801673386,0
2014-02-27 00:47:00,-0.035185440188142625,0
2014-02-27 00:52:00,-0.011530734883338667,0
2014-02-27 00:57:00,-0.2557269327330065,0
2014-02-27 01:02:00,-0.20805445124818567,0
2014-02-27 01:07:00,-0.21681818074907433,0
2014-02-27 01:12:00,0.04957503378578343,0
2014-02-27 01:17:00,0.1421860260160841,0
2014-02-27 01:22:00,0.4079908064351656,0
2014-02-27 01:27:00,0.2263105328198094,0
2014-02-27 01:32:00,0.11489314140657747,0
2014-02-27 01:37:00,-0.04761908078201227,0
2014-02-27 01:42:00,0.1644293690795564,0
2014-02-27 01:47:00,0.2608579269749498,0
2014-02-27 01:52:00,0.37656543914144436,0
2014-02-27 01:57:00,0.05317418498288262,0
2014-02-27 02:02:00,0.09850193347504321,0
2014-02-27 02:07:00,-0.029003923926729236,0
2014-02-27 02:12:00,-0.0037732375838310794,0
2014-02-27 02:17:00,-0.16789921708691935,0
2014-02-27 02:22:00,-0.17512238536219238,0
2014-02-27 02:27:00,-0.18789578672433915,0
2014-02-27 02:32:00,0.01699433589988697,0
2014-02-27 02:37:00,-0.10947819915600876,0
2014-02-27 02:42:00,0.02398241932398104,0
2014-02-27 02:47:00,-0.08259280458285945,0
2014-02-27 02:52:00,0.06928825750813239,0
2014-02-27 02:57:00,-0.05777076534966641,0
2014-02-27 03:02:00,0.060232444041442346,0
2014-02-27 03:07:00,-0.08858675920711212,0
2014-02-27 03:12:00,0.07162044846830806,0
2014-02-27 03:17:00,0.006904667973554268,0
2014-02-27 03:22:00,0.1144056186502902,0
2014-02-27 03:27:00,-0.011493125871918863,0
2014-02-27 03:32:00,0.03518283184198934,0
2014-02-27 03:37:00,-0.15038759089082454,0
2014-02-27 03:42:00,-0.1074687230012783,0
2014-02-27 03:47:00,-0.16395317013162458,0
2014-02-27 03:52:00,0.00986187805410399,0
2014-02-27 03:57:00,-0.034274082842213005,0
2014-02-27 04:02:00,0.01911162581909087,0
2014-02-27 04:07:00,-0.22746658816563015,0
2014-02-27 04:12:00,-0.11218327275739215,0
2014-02-27 04:17:00,-0.1306429257963182,0
2014-02-27 04:22:00,0.07393855546829631,0
2014-02-27 04:27:00,-0.06911407206650066,0
2014-02-27 04:32:00,0.03493479901549179,0
2014-02-27 04:37:00,-0.06281936540825628,0
2014-02-27 04:42:00,0.07343024840360046,0
2014-02-27 04:47:00,-0.03861099600228313,0
2014-02-27 04:52:00,0.07019774097456688,0
2014-02-27 04:57:00,-0.049080230178048634,0
2014-02-27 05:02:00,0.05531470808892269,0
2014-02-27 05:07:00,-0.04019342637168499,0
2014-02-27 05:12:00,0.07239095439162169,0
2014-02-27 05:17:00,-0.042335821269613216,0
2014-02-27 05:22:00,0.05978721296041467,0
2014-02-27 05:27:00,-0.023780301774241508,0
2014-02-27 05:32:00,0.06806901630561768,0
2014-02-27 05:37:00,-0.04939452219323348,0
2014-02-27 05:42:00,0.07711055189696037,0
2014-02-27 05:47:00,-0.048990966621584864,0
2014-02-27 05:52:00,0.06598008215453044,0
2014-02-27 05:57:00,0.011578624038444119,0
2014-02-27 06:02:00,0.0685704327743859,0
2014-02-27 06:07:00,-0.03507656387154512,0
2014-02-27 06:12:00,0.07453297870107267,0
2014-02-27 06:17:00,-0.04522784060705032,0
2014-02-27 06:22:00,0.06988949376557585,0
2014-02-27 06:27:00,-0.04643533386998655,0
2014-02-27 06:32:00,0.06582511730687468,0
2014-02-27 06:37:00,-0.04879035771849649,0
2014-02-27 06:42:00,0.054321558984728124,0
2014-02-27 06:47:00,-0.06320391504835698,0
2014-02-27 06:52:00,0.06303585445223847,0
2014-02-27 06:57:00,-0.0546701202046469,0
2014-02-27 07:02:00,0.05249854327367576,0
2014-02-27 07:07:00,-0.046901101248590926,0
2014-02-27 07:12:00,0.06570969026956686,0
2014-02-27 07:17:00,-0.06216690794037261,0
2014-02-27 07:22:00,0.07151612439305532,0
2014-02-27 07:27:00,-0.053100843488845584,0
2014-02-27 07:32:00,0.04983932442451211,0
2014-02-27 07:37:00,-0.04403044520532662,0
2014-02-27 07:42:00,0.05195380732739485,0
2014-02-27 07:47:00,-0.07377609312620503,0
2014-02-27 07:52:00,0.060222971376423295,0
2014-02-27 07:57:00,-0.06266789405280826,0
2014-02-27 08:02:00,0.06057942081862011,0
2014-02-27 08:07:00,-0.05216382343035919,0
2014-02-27 08:12:00,0.059579163723581186,0
2014-02-27 08:17:00,-0.0635696395239691,0
2014-02-27 08:22:00,0.045130542608860846,0
2014-02-27 08:27:00,-0.05882707368316176,0
2014-02-27 08:32:00,0.0564518095571116,0
2014-02-27 08:37:00,-0.06076317655818486,0
2014-02-27 08:42:00,0.05888074378639274,0
2014-02-27 08:47:00,-0.057241112691909235,0
2014-02-27 08:52:00,0.0673638452259544,0
2014-02-27 08:57:00,-0.06077285494309481,0
2014-02-27 09:02:00,0.062484283402277185,0
2014-02-27 09:07:00,-0.05364771677438407,0
2014-02-27 09:12:00,0.06086054096853255,0
2014-02-27 09:17:00,-0.05196274815726731,0
2014-02-27 09:22:00,0.06930910930108558,0
2014-02-27 09:27:00,-0.05429512738284159,0
2014-02-27 09:32:00,0.05609662360148482,0
2014-02-27 09:37:00,-0.05142366332604276,0
2014-02-27 09:42:00,0.05727718893953693,0
2014-02-27 09:47:00,-0.059837647930218285,0
2014-02-27 09:52:00,0.061539124460636696,0
2014-02-27 09:57:00,-0.0594339016556904,0
2014-02-27 10:02:00,0.056591551365552384,0
2014-02-27 10:07:00,-0.029291412951025997,0
2014-02-27 10:12:00,0.06405621457515576,0
2014-02-27 10:17:00,-0.04486101640166762,0
2014-02-27 10:22:00,0.0717907002923921,0
2014-02-27 10:27:00,-0.05704940926941893,0
2014-02-27 10:32:00,0.06075366803012017,0
2014-02-27 10:37:00,-0.0544636416000146,0
2014-02-27 10:42:00,0.060927601899367634,0
2014-02-27 10:47:00,-0.055242029416850524,0
2014-02-27 10:52:00,0.051148704143986645,0
2014-02-27 10:57:00,-0.07244264815071677,0
2014-02-27 11:02:00,0.06124695822406201,0
2014-02-27 11:07:00,-0.05221374076981933,0
2014-02-27 11:12:00,0.0491633222706942,0
2014-02-27 11:17:00,-0.04845760005524502,0
2014-02-27 11:22:00,0.07384171569663911,0
2014-02-27 11:27:00,-0.06756495772365279,0
2014-02-27 11:32:00,0.06935060610853228,0
2014-02-27 11:37:00,-0.04819893194328406,0
2014-02-27 11:42:00,0.04453430645764156,0
2014-02-27 11:47:00,-0.03895212043542484,0
2014-02-27 11:52:00,0.06150478851227259,0
2014-02-27 11:57:00,-0.06849992027748941,0
2014-02-27 12:02:00,0.07758454907124035,0
2014-02-27 12:07:00,-0.05221122923138877,0
2014-02-27 12:12:00,0.06469027317233111,0
2014-02-27 12:17:00,-0.03152309861420566,0
2014-02-27 12:22:00,0.06558914095512325,0
2014-02-27 12:27:00,-0.05785476943683321,0
2014-02-27 12:32:00,0.05937809699041274,0
2014-02-27 12:37:00,-0.06095077026019746,0
2014-02-27 12:42:00,0.0555126957554779,0
2014-02-27 12:47:00,-0.05347118110819027,0
2014-02-27 12:52:00,0.058162788385841324,0
2014-02-27 12:57:00,-0.057602033009255926,0
2014-02-27 13:02:00,0.07051562862979033,0
2014-02-27 13:07:00,-0.06634201911145787,0
2014-02-27 13:12:00,0.10314672171431383,0
2014-02-27 13:17:00,0.004199413532557372,0
2014-02-27 13:22:00,0.06845397189234603,0
2014-02-27 13:27:00,-0.06650195751520149,0
2014-02-27 13:32:00,0.04428046000137886,0
2014-02-27 13:37:00,-0.053328888519375006,0
2014-02-27 13:42:00,0.012432175899932396,0
2014-02-27 13:47:00,-0.2268738869353455,0
2014-02-27 13:52:00,-0.13285687863506945,0
2014-02-27 13:57:00,-0.12354680973111476,0
2014-02-27 14:02:00,0.08112667152873287,0
2014-02-27 14:07:00,-0.03664316181176552,0
2014-02-27 14:12:00,0.1050141044986801,0
2014-02-27 14:17:00,-0.02775029193467482,0
2014-02-27 14:22:00,0.024541744395366827,0
2014-02-27 14:27:00,-0.08359904866893997,0
2014-02-27 14:32:00,0.04591445555975593,0
2014-02-27 14:37:00,-0.06766083024201919,0
2014-02-27 14:42:00,0.11547284665532098,0
2014-02-27 14:47:00,-0.015363946859088706,0
2014-02-27 14:52:00,0.0734760092313067,0
2014-02-27 14:57:00,-0.033453211008904304,0
2014-02-27 15:02:00,0.05590517862975242,0
2014-02-27 15:07:00,-0.06953611782743163,0
2014-02-27 15:12:00,0.042211928657905684,0
2014-02-27 15:17:00,-0.10571485840891803,0
2014-02-27 15:22:00,0.012030119849677945,0
2014-02-27 15:27:00,-0.034163137586073145,0
2014-02-27 15:32:00,0.07278163347347011,0
2014-02-27 15:37:00,-0.06656851836870059,0
2014-02-27 15:42:00,0.08035934241921527,0
2014-02-27 15:47:00,-0.10146877185230974,0
2014-02-27 15:52:00,0.004595716776383263,0
2014-02-27 15:57:00,-0.05829253288147207,0
2014-02-27 16:02:00,0.029588875039936013,0
2014-02-27 16:07:00,0.1980789571963797,0
2014-02-27 16:12:00,0.5488200044523097,0
2014-02-27 16:17:00,0.17669428962005185,0
2014-02-27 16:22:00,0.114742797999412,0
2014-02-27 16:27:00,-0.02786107416721162,0
2014-02-27 16:32:00,0.020490021907340505,0
2014-02-27 16:37:00,-0.09976131435075164,0
2014-02-27 16:42:00,0.06291499740764284,0
2014-02-27 16:47:00,-0.06217466880486766,0
2014-02-27 16:52:00,0.024431106156800553,0
2014-02-27 16:57:00,-0.1954092384998889,0
2014-02-27 17:02:00,-0.16064269549834354,0
2014-02-27 17:07:00,-0.11333153410514996,0
2014-02-27 17:12:00,0.10258716569656201,0
2014-02-27 17:17:00,-0.09635946529120298,0
2014-02-27 17:22:00,0.09161684970095596,0
2014-02-27 17:27:00,-0.03011760471919267,0
2014-02-27 17:32:00,-0.00950961166918729,0
2014-02-27 17:37:00,0.012242872089716528,0
2014-02-27 17:42:00,0.12101958495131937,0
2014-02-27 17:47:00,-0.07103678767071964,0
2014-02-27 17:52:00,0.1427319419021229,0
2014-02-27 17:57:00,-0.049042123717097486,0
2014-02-27 18:02:00,0.014972568776132178,0
2014-02-27 18:07:00,-0.005243824346820691,0
2014-02-27 18:12:00,0.08495125010124749,0
2014-02-27 18:17:00,-0.05967418198823404,0
2014-02-27 18:22:00,0.0923314795501633,0
2014-02-27 18:27:00,-0.16960034710428795,0
2014-02-27 18:32:00,-0.17705722561777382,0
2014-02-27 18:37:00,-0.22629783971750683,0
2014-02-27 18:42:00,-0.02698563767513873,0
2014-02-27 18:47:00,-0.07749721107171759,0
2014-02-27 18:52:00,0.010665525122120378,0
2014-02-27 18:57:00,-0.32165687012943733,0
2014-02-27 19:02:00,-0.17976971301260436,0
2014-02-27 19:07:00,-0.0883939182417306,0
2014-02-27 19:12:00,0.08688053861153477,0
2014-02-27 19:17:00,0.24643544318067256,0
2014-02-27 19:22:00,0.5664959176870354,0
2014-02-27 19:27:00,0.15089462444748847,0
2014-02-27 19:32:00,-0.003762882359884756,0
2014-02-27 19:37:00,-0.07646062295381917,0
2014-02-27 19:42:00,0.008443772118053694,0
2014-02-27 19:47:00,-0.07539360273948859,0
2014-02-27 19:52:00,0.15871152031771985,0
2014-02-27 19:57:00,-0.0016084574657937445,0
2014-02-27 20:02:00,0.09892746610891656,0
2014-02-27 20:07:00,-0.03161029502806656,0
2014-02-27 20:12:00,-0.009197151088117028,0
2014-02-27 20:17:00,-0.14898507044843257,0
2014-02-27 20:22:00,0.009023947614427374,0
2014-02-27 20:27:00,-0.17857172322966308,0
2014-02-27 20:32:00,-0.14984191217217546,0
2014-02-27 20:37:00,-0.2491729396659288,0
2014-02-27 20:42:00,-0.008838960606984081,0
2014-02-27 20:47:00,0.06794897830534818,0
2014-02-27 20:52:00,0.16273549563584577,0
2014-02-27 20:57:00,-0.07487012297643236,0
2014-02-27 21:02:00,0.07537293250729693,0
2014-02-27 21:07:00,-0.13900867323342325,0
2014-02-27 21:12:00,-0.03564632697503134,0
2014-02-27 21:17:00,0.2623241436334851,0
2014-02-27 21:22:00,0.575147862732095,0
2014-02-27 21:27:00,0.24289569890716933,0
2014-02-27 21:32:00,0.1742936600183529,0
2014-02-27 21:37:00,-0.13642547598202892,0
2014-02-27 21:42:00,-0.16517682928087973,0
2014-02-27 21:47:00,-0.22621223549053138,0
2014-02-27 21:52:00,-0.001780620434230329,0
2014-02-27 21:57:00,-0.07208530331710783,0
2014-02-27 22:02:00,0.0005256844677798966,0
2014-02-27 22:07:00,-0.1341780027078734,0
2014-02-27 22:12:00,0.03595540020074539,0
2014-02-27 22:17:00,-0.07514405344002917,0
2014-02-27 22:22:00,0.0453645593405092,0
2014-02-27 22:27:00,-0.059659096930718025,0
2014-02-27 22:32:00,0.03293089003084626,0
2014-02-27 22:37:00,-0.1266786112274927,0
2014-02-27 22:42:00,0.080318625270269,0
2014-02-27 22:47:00,-0.026906309659723515,0
2014-02-27 22:52:00,0.23297514279426323,0
2014-02-27 22:57:00,0.46964235756026085,0
2014-02-27 23:02:00,0.2766433179134893,0
2014-02-27 23:07:00,-0.2912786159279275,0
2014-02-27 23:12:00,-0.12171352384305312,0
2014-02-27 23:17:00,-0.13825664252640824,0
2014-02-27 23:22:00,0.09201965298532055,0
2014-02-27 23:27:00,0.04326190126379892,0
2014-02-27 23:32:00,0.1252980786805642,0
2014-02-27 23:37:00,-0.08122344576676,0
2014-02-27 23:42:00,-0.1607391993518612,0
2014-02-27 23:47:00,-0.3076235748948082,0
2014-02-27 23:52:00,-0.01068528284558834,0
2014-02-27 23:57:00,-0.1002099029921415,0
2014-02-28 00:02:00,0.024948128174218098,0
2014-02-28 00:07:00,-0.022513380855722964,0
2014-02-28 00:12:00,0.06967151365387192,0
2014-02-28 00:17:00,-0.063002804959714,0
2014-02-28 00:22:00,0.11435351992700848,0
2014-02-28 00:27:00,-0.03272054113713585,0
2014-02-28 00:32:00,0.02102995225164417,0
2014-02-28 00:37:00,-0.1006252701629089,0
2014-02-28 00:42:00,-0.012746515916749246,0
2014-02-28 00:47:00,-0.1117038676723272,0
2014-02-28 00:52:00,0.11796286944852907,0
2014-02-28 00:57:00,-0.025906941926985283,0
2014-02-28 01:02:00,0.10732681498941998,0
2014-02-28 01:07:00,-0.04338640983251496,0
2014-02-28 01:12:00,-0.03246753465768393,0
2014-02-28 01:17:00,-0.22035134896321207,0
2014-02-28 01:22:00,-0.12112790675287144,0
2014-02-28 01:27:00,0.11993525258220927,0
2014-02-28 01:32:00,0.577691139057805,0
2014-02-28 01:37:00,0.13153128339252618,0
2014-02-28 01:42:00,0.02308843385762538,0
2014-02-28 01:47:00,-0.029928985101649097,0
2014-02-28 01:52:00,0.007679199255523628,0
2014-02-28 01:57:00,-0.08325907786565079,0
2014-02-28 02:02:00,0.11523130403510429,0
2014-02-28 02:07:00,-0.08371619084050375,0
2014-02-28 02:12:00,0.05225665522581213,0
2014-02-28 02:17:00,0.0018608011870044905,0
2014-02-28 02:22:00,0.027833115500711436,0
2014-02-28 02:27:00,-0.08032951760576967,0
2014-02-28 02:32:00,-0.017989951306670804,0
2014-02-28 02:37:00,-0.09424804588838365,0
2014-02-28 02:42:00,0.0787085102013485,0
2014-02-28 02:47:00,-0.18167065100740043,0
2014-02-28 02:52:00,-0.14204678962333261,0
2014-02-28 02:57:00,-0.11838695646930564,0
2014-02-28 03:02:00,0.17532374494775382,0
2014-02-28 03:07:00,-0.026835984967835458,0
2014-02-28 03:12:00,0.06510827489600057,0
2014-02-28 03:17:00,0.01380555740906253,0
2014-02-28 03:22:00,-0.028326289856682507,0
2014-02-28 03:27:00,-0.07909709854498193,0
2014-02-28 03:32:00,0.15224815847292206,0
2014-02-28 03:37:00,-0.08514415587449431,0
2014-02-28 03:42:00,0.13149981678474765,0
2014-02-28 03:47:00,-0.01590836755909697,0
2014-02-28 03:52:00,-0.15589858747279584,0
2014-02-28 03:57:00,-0.21277062075552244,0
2014-02-28 04:02:00,0.030691747623132315,0
2014-02-28 04:07:00,-0.11201649848269302,0
2014-02-28 04:12:00,0.00214421428431244,0
2014-02-28 04:17:00,-0.10029732617531462,0
2014-02-28 04:22:00,-0.01330210306953461,0
2014-02-28 04:27:00,-0.05196358688073133,0
2014-02-28 04:32:00,0.18484863801593576,0
2014-02-28 04:37:00,-0.07887474494688362,0
2014-02-28 04:42:00,0.06871897166388807,0
2014-02-28 04:47:00,-0.0391098479755394,0
2014-02-28 04:52:00,-0.061557027695583244,0
2014-02-28 04:57:00,-0.028010224531769268,0
2014-02-28 05:02:00,0.05831913355865259,0
2014-02-28 05:07:00,-0.05459063725670532,0
2014-02-28 05:12:00,0.6465039118003375,0
2014-02-28 05:17:00,0.2926561279003934,0
2014-02-28 05:22:00,0.043132174376641075,0
2014-02-28 05:27:00,0.012121116594817849,0
2014-02-28 05:32:00,0.028047850286837317,0
2014-02-28 05:37:00,-0.11962567873550345,0
2014-02-28 05:42:00,0.10677497289415783,0
2014-02-28 05:47:00,-0.05768172607356359,0
2014-02-28 05:52:00,0.04373753926422408,0
2014-02-28 05:57:00,-0.01404361121604758,0
2014-02-28 06:02:00,0.03581452510280014,0
2014-02-28 06:07:00,-0.11740846658864523,0
2014-02-28 06:12:00,0.061810679357140685,0
2014-02-28 06:17:00,-0.09295247974530962,0
2014-02-28 06:22:00,0.00971701751971299,0
2014-02-28 06:27:00,-0.010367639494484049,0
2014-02-28 06:32:00,0.02924115253423043,0
2014-02-28 06:37:00,-0.024793820106850717,0
2014-02-28 06:42:00,0.1800186425080752,0
2014-02-28 06:47:00,-0.08864679939135289,0
2014-02-28 06:52:00,0.05515390247355967,0
2014-02-28 06:57:00,-0.06266898305924506,0
2014-02-28 07:02:00,-0.03248002570767072,0
2014-02-28 07:07:00,-0.0177843082722573,0
2014-02-28 07:12:00,0.11206274489603008,0
2014-02-28 07:17:00,-0.05680001392093059,0
2014-02-28 07:22:00,0.1145723412361539,0
2014-02-28 07:27:00,-0.07123706477945735,0
2014-02-28 07:32:00,-0.1133573498317384,0
2014-02-28 07:37:00,-0.26735345326936066,0
2014-02-28 07:42:00,-0.022659875550866015,0
2014-02-28 07:47:00,-0.05789440053853534,0
2014-02-28 07:52:00,0.011507194052424286,0
2014-02-28 07:57:00,-0.09354789292925858,0
2014-02-28 08:02:00,0.04263783425874612,0
2014-02-28 08:07:00,-0.04116120786407951,0
2014-02-28 08:12:00,0.08778937132523268,0
2014-02-28 08:17:00,-0.04919707639714588,0
2014-02-28 08:22:00,0.07648858211535448,0
2014-02-28 08:27:00,-0.06630439729578708,0
2014-02-28 08:32:00,0.05468013306602737,0
2014-02-28 08:37:00,-0.05094164358947495,0
2014-02-28 08:42:00,0.06436823959504201,0
2014-02-28 08:47:00,-0.06691216502053177,0
2014-02-28 08:52:00,0.07939455211662105,0
2014-02-28 08:57:00,-0.06684660072594406,0
2014-02-28 09:02:00,0.07290709203912193,0
2014-02-28 09:07:00,-0.035127815972709975,0
2014-02-28 09:12:00,0.06410905839736136,0
2014-02-28 09:17:00,-0.05337798282118511,0
2014-02-28 09:22:00,0.07646403610686736,0
2014-02-28 09:27:00,-0.06462378118182865,0
2014-02-28 09:32:00,0.06851909290742819,0
2014-02-28 09:37:00,-0.051505710737118626,0
2014-02-28 09:42:00,0.06343482770347642,0
2014-02-28 09:47:00,-0.03365397658419855,0
2014-02-28 09:52:00,0.07036347836289858,0
2014-02-28 09:57:00,-0.06291934813519529,0
2014-02-28 10:02:00,0.07044887536025657,0
2014-02-28 10:07:00,-0.051464726841923714,0
2014-02-28 10:12:00,0.059046335390360305,0
2014-02-28 10:17:00,-0.03739259597060185,0
2014-02-28 10:22:00,0.06883919683886042,0
2014-02-28 10:27:00,-0.06395966082679783,0
2014-02-28 10:32:00,0.07016316538571399,0
2014-02-28 10:37:00,-0.064156261887784,0
2014-02-28 10:42:00,0.05278196905876076,0
2014-02-28 10:47:00,-0.03515306197038193,0
2014-02-28 10:52:00,0.05450050129047401,0
2014-02-28 10:57:00,-0.06688226757338844,0
