timestamp,value,label
2015-03-27 11:17:53,0.0012707821554863163,0
2015-03-27 11:22:53,0.015551304084467699,0
2015-03-27 11:27:53,0.02725825337062815,0
2015-03-27 11:32:53,-0.01647633654858599,0
2015-03-27 11:37:53,0.004723942481806471,0
2015-03-27 11:42:53,-0.009137530116605674,0
2015-03-27 11:47:53,0.008697248757196713,0
2015-03-27 11:52:53,-0.0017065716539970133,0
2015-03-27 11:57:53,0.012781298564009974,0
2015-03-27 12:02:53,-0.016125951708012842,0
2015-03-27 12:07:53,0.01168006472727745,0
2015-03-27 12:12:53,-0.016365821873209493,0
2015-03-27 12:17:53,0.0020957088331559,0
2015-03-27 12:22:53,-0.007608985769365723,0
2015-03-27 12:27:53,0.021280458602295216,0
2015-03-27 12:32:53,-0.01416630693430615,0
2015-03-27 12:37:53,0.0007096657260601269,0
2015-03-27 12:42:53,-0.022558102450282225,0
2015-03-27 12:47:53,0.008255536826468957,0
2015-03-27 12:52:53,0.0022100936931657156,0
2015-03-27 12:57:53,0.04089577259486443,0
2015-03-27 13:02:53,0.014569996268525731,0
2015-03-27 13:07:53,0.022785837168519896,0
2015-03-27 13:12:53,-0.014267141033751818,0
2015-03-27 13:17:53,0.006734212687510371,0
2015-03-27 13:22:53,0.001857298028333343,0
2015-03-27 13:27:53,0.019823148387473122,0
2015-03-27 13:32:53,-0.00462111821053135,0
2015-03-27 13:37:53,0.015342678564683299,0
2015-03-27 13:42:53,-0.020072533277447575,0
2015-03-27 13:47:53,-8.636443416193407e-05,0
2015-03-27 13:52:53,-0.010291521130541659,0
2015-03-27 13:57:53,0.029702671042603157,0
2015-03-27 14:02:53,-0.0010549146901510653,0
2015-03-27 14:07:53,0.0039689839094186885,0
2015-03-27 14:12:53,-0.013096278428023994,0
2015-03-27 14:17:53,0.007581108490669397,0
2015-03-27 14:22:53,-0.004155960547418847,0
2015-03-27 14:27:53,0.019882147951025997,0
2015-03-27 14:32:53,-0.018858195014063717,0
2015-03-27 14:37:53,0.006809583408061148,0
2015-03-27 14:42:53,0.0059876582804605505,0
2015-03-27 14:47:53,0.007309020054158899,0
2015-03-27 14:52:53,-0.018190127950798107,0
2015-03-27 14:57:53,0.00837199040248865,0
2015-03-27 15:02:53,-0.016390082814883966,0
2015-03-27 15:07:53,-0.006991167178570734,0
2015-03-27 15:12:53,-0.026522747500799415,0
2015-03-27 15:17:53,-0.0072532234978432975,0
2015-03-27 15:22:53,-0.03193300681530198,0
2015-03-27 15:27:53,-0.01045790100451971,0
2015-03-27 15:32:53,-0.022844126693004174,0
2015-03-27 15:37:53,1.610176785924594e-05,0
2015-03-27 15:42:53,-0.02756743430879316,0
2015-03-27 15:47:53,0.0014581852486754698,0
2015-03-27 15:52:53,-0.011067924969060838,0
2015-03-27 15:57:53,0.015184828700541164,0
2015-03-27 16:02:53,-0.011049372217151042,0
2015-03-27 16:07:53,0.014195165014883382,0
2015-03-27 16:12:53,-0.019459232691218742,0
2015-03-27 16:17:53,0.004450126503666441,0
2015-03-27 16:22:53,-0.0018317949694632851,0
2015-03-27 16:27:53,0.019364098080858483,0
2015-03-27 16:32:53,-0.03649437846419089,0
2015-03-27 16:37:53,-0.011852465595208542,0
2015-03-27 16:42:53,-0.01495289745129802,0
2015-03-27 16:47:53,-0.009590787537676171,0
2015-03-27 16:52:53,-0.020407704273161187,0
2015-03-27 16:57:53,0.049220892306531816,0
2015-03-27 17:02:53,-0.005904932906858118,0
2015-03-27 17:07:53,0.013141690451330179,0
2015-03-27 17:12:53,0.02597709410006388,0
2015-03-27 17:17:53,0.033862234209661723,0
2015-03-27 17:22:53,0.0045699327736739015,0
2015-03-27 17:27:53,0.022347396587131918,0
2015-03-27 17:32:53,0.006536927778474144,0
2015-03-27 17:37:53,0.04561678749371367,0
2015-03-27 17:42:53,0.009318786535480461,0
2015-03-27 17:47:53,0.007046112026311779,0
2015-03-27 17:52:53,-0.019668485099807675,0
2015-03-27 17:57:53,0.013840740271659935,0
2015-03-27 18:02:53,-0.001793829140382286,0
2015-03-27 18:07:53,0.0007092361101084244,0
2015-03-27 18:12:53,-0.047073832745288424,0
2015-03-27 18:17:53,-0.00359984876980457,0
2015-03-27 18:22:53,0.018928581622170704,0
2015-03-27 18:27:53,0.037074525049648366,0
2015-03-27 18:32:53,0.0004107699684376964,0
2015-03-27 18:37:53,0.02846720889052179,0
2015-03-27 18:42:53,0.006066734310504085,0
2015-03-27 18:47:53,0.011955718941179638,0
2015-03-27 18:52:53,-0.009047976501476152,0
2015-03-27 18:57:53,0.012273315639679261,0
2015-03-27 19:02:53,-0.036439104369708986,0
2015-03-27 19:07:53,-0.000710455249012254,0
2015-03-27 19:12:53,0.026209243664158777,0
2015-03-27 19:17:53,0.038612374604758415,0
2015-03-27 19:22:53,-0.024523190632144365,0
2015-03-27 19:27:53,-0.014453607278736624,0
2015-03-27 19:32:53,-0.028432237924069015,0
2015-03-27 19:37:53,0.02055597894369754,0
2015-03-27 19:42:53,-0.006557857613973539,0
2015-03-27 19:47:53,-0.011289501605665775,0
2015-03-27 19:52:53,-0.016144797047969922,0
2015-03-27 19:57:53,0.056195448206844745,0
2015-03-27 20:02:53,0.03165557065837632,0
2015-03-27 20:07:53,0.014908701453402173,0
2015-03-27 20:12:53,-0.041926479090435786,0
2015-03-27 20:17:53,0.0038757250668250975,0
2015-03-27 20:22:53,0.004198948892075283,0
2015-03-27 20:27:53,0.00347585588743482,0
2015-03-27 20:32:53,-0.034561136041619145,0
2015-03-27 20:37:53,-0.004444793974726524,0
2015-03-27 20:42:53,-0.02254027029533523,0
2015-03-27 20:47:53,0.00022342443170816906,0
2015-03-27 20:52:53,-0.008075320916621775,0
2015-03-27 20:57:53,0.02468803617659887,0
2015-03-27 21:02:53,-0.03865468468680189,0
2015-03-27 21:07:53,-0.027347489945645842,0
2015-03-27 21:12:53,-0.01997769597484539,0
2015-03-27 21:17:53,0.018409139306798883,0
2015-03-27 21:22:53,-0.015447116551139506,0
2015-03-27 21:27:53,0.0021213180555934574,0
2015-03-27 21:32:53,-0.009371262953126736,0
2015-03-27 21:37:53,0.015990800910463676,0
2015-03-27 21:42:53,-0.019564748371958568,0
2015-03-27 21:47:53,-0.011325596687939532,0
2015-03-27 21:52:53,-0.010222360270367048,0
2015-03-27 21:57:53,0.04888758485504585,0
2015-03-27 22:02:53,0.002579399647224756,0
2015-03-27 22:07:53,0.0015467528627749472,0
2015-03-27 22:12:53,-0.016241802254803483,0
2015-03-27 22:17:53,0.014177601145046514,0
2015-03-27 22:22:53,-0.011409104099522449,0
2015-03-27 22:27:53,0.028683779500332296,0
2015-03-27 22:32:53,0.022311445558514276,0
2015-03-27 22:37:53,0.03768659028961796,0
2015-03-27 22:42:53,-0.015324390549805056,0
2015-03-27 22:47:53,-0.00521606760213672,0
2015-03-27 22:52:53,0.003961855384404078,0
2015-03-27 22:57:53,0.05156963841665707,0
2015-03-27 23:02:53,-0.0046709655153960306,0
2015-03-27 23:07:53,-0.0027908120263365616,0
2015-03-27 23:12:53,-0.013567891193050297,0
2015-03-27 23:17:53,0.018321720223319238,0
2015-03-27 23:22:53,-0.007901104303818518,0
2015-03-27 23:27:53,0.014971810534338909,0
2015-03-27 23:32:53,-0.007292242725495168,0
2015-03-27 23:37:53,0.008996962306325115,0
2015-03-27 23:42:53,-0.02620201690393989,0
2015-03-27 23:47:53,-0.008547309181339877,0
2015-03-27 23:52:53,-0.02325415945626222,0
2015-03-27 23:57:53,0.005993693786506493,0
2015-03-28 00:02:53,-0.014110435823370793,0
2015-03-28 00:07:53,0.014613394173460068,0
2015-03-28 00:12:53,-0.010012623945140811,0
2015-03-28 00:17:53,-0.005138685563575579,0
2015-03-28 00:22:53,-0.03201782017366342,0
2015-03-28 00:27:53,0.002669391809474786,0
2015-03-28 00:32:53,-0.009619292120430528,0
2015-03-28 00:37:53,0.0055211638211276615,0
2015-03-28 00:42:53,-0.0316695120359798,0
2015-03-28 00:47:53,-0.00962520733636818,0
2015-03-28 00:52:53,-0.011116596639221238,0
2015-03-28 00:57:53,0.019768837664690952,0
2015-03-28 01:02:53,-0.019568787618003708,0
2015-03-28 01:07:53,0.007477223459092362,0
2015-03-28 01:12:53,-0.009298700414410943,0
2015-03-28 01:17:53,0.006227041340294226,0
2015-03-28 01:22:53,-0.017994914256189737,0
2015-03-28 01:27:53,0.011665682952549439,0
2015-03-28 01:32:53,-0.007704803332082399,0
2015-03-28 01:37:53,0.016509491390201525,0
2015-03-28 01:42:53,-0.006618815317140814,0
2015-03-28 01:47:53,0.016281627385975828,0
2015-03-28 01:52:53,-0.006497917154475674,0
2015-03-28 01:57:53,0.01072237492655892,0
2015-03-28 02:02:53,-0.01614400404296134,0
2015-03-28 02:07:53,0.012182026679782076,0
2015-03-28 02:12:53,-0.008278319146065694,0
2015-03-28 02:17:53,0.018694518452925468,0
2015-03-28 02:22:53,-0.006237274215269081,0
2015-03-28 02:27:53,0.02171662597987023,0
2015-03-28 02:32:53,-0.002986457957451366,0
2015-03-28 02:37:53,0.01618583352292502,0
2015-03-28 02:42:53,-0.009982823214340658,0
2015-03-28 02:47:53,0.016810850475569294,0
2015-03-28 02:52:53,-0.005687547811668192,0
2015-03-28 02:57:53,0.013663581585679263,0
2015-03-28 03:02:53,-0.0061756763990772345,0
2015-03-28 03:07:53,0.026537994634408646,0
2015-03-28 03:12:53,-0.008021287171633182,0
2015-03-28 03:17:53,0.0049039817915839945,0
2015-03-28 03:22:53,-0.010040868420188254,0
2015-03-28 03:27:53,0.012280465787114003,0
2015-03-28 03:32:53,-0.011939125666928785,0
2015-03-28 03:37:53,0.013217807650069524,0
2015-03-28 03:42:53,-0.010555920664657603,0
2015-03-28 03:47:53,0.0123255132788338,0
2015-03-28 03:52:53,-0.011326997583968448,0
2015-03-28 03:57:53,0.008020458644128564,0
2015-03-28 04:02:53,-0.009824779488036062,0
2015-03-28 04:07:53,0.010328169802426481,0
2015-03-28 04:12:53,-0.016026611940891076,0
2015-03-28 04:17:53,0.008000085323436282,0
2015-03-28 04:22:53,-0.01230419908306063,0
2015-03-28 04:27:53,0.007700527244850014,0
2015-03-28 04:32:53,-0.013618775475085984,0
2015-03-28 04:37:53,0.004080024781281798,0
2015-03-28 04:42:53,-0.018496710473112972,0
2015-03-28 04:47:53,0.006981813848212143,0
2015-03-28 04:52:53,-0.015557173770342825,0
2015-03-28 04:57:53,0.0004566386863679439,0
2015-03-28 05:02:53,-0.010346953502813172,0
2015-03-28 05:07:53,0.023915130468138868,0
2015-03-28 05:12:53,-0.013783722167344817,0
2015-03-28 05:17:53,0.0005113159988466287,0
2015-03-28 05:22:53,-0.011959398319889208,0
2015-03-28 05:27:53,0.006352502553907041,0
2015-03-28 05:32:53,-0.011473858256798967,0
2015-03-28 05:37:53,0.021995354349889307,0
2015-03-28 05:42:53,-0.004676745933245519,0
2015-03-28 05:47:53,0.007272165156001237,0
2015-03-28 05:52:53,-0.01178757359796681,0
2015-03-28 05:57:53,0.010095008248601739,0
2015-03-28 06:02:53,-0.013398222508002006,0
2015-03-28 06:07:53,0.00785756379882796,0
2015-03-28 06:12:53,-0.013145187022637533,0
2015-03-28 06:17:53,0.01103233074245591,0
2015-03-28 06:22:53,-0.011420537626191107,0
2015-03-28 06:27:53,0.013090281336184437,0
2015-03-28 06:32:53,-0.003960172934774908,0
2015-03-28 06:37:53,0.013994210875400898,0
2015-03-28 06:42:53,-0.006509611577595331,0
2015-03-28 06:47:53,0.018062785763763634,0
2015-03-28 06:52:53,-0.015376297842776165,0
2015-03-28 06:57:53,0.0064062411749183645,0
2015-03-28 07:02:53,0.0021363677089873967,0
2015-03-28 07:07:53,0.024341082182386842,0
2015-03-28 07:12:53,-0.013989196228813935,0
2015-03-28 07:17:53,0.010030763790402658,0
2015-03-28 07:22:53,-0.010056233811867571,0
2015-03-28 07:27:53,-0.0022789589166930524,0
2015-03-28 07:32:53,-0.022772338774129625,0
2015-03-28 07:37:53,0.014551130197909212,0
2015-03-28 07:42:53,-0.013246137488317752,0
2015-03-28 07:47:53,0.008702813561945272,0
2015-03-28 07:52:53,-0.002534254499575672,0
2015-03-28 07:57:53,0.011660102265721672,0
2015-03-28 08:02:53,-0.010657746633058532,0
2015-03-28 08:07:53,0.01747709571257572,0
2015-03-28 08:12:53,-0.005791087526614225,0
2015-03-28 08:17:53,0.008625438935044236,0
2015-03-28 08:22:53,-0.012911341100067843,0
2015-03-28 08:27:53,0.010469265383325134,0
2015-03-28 08:32:53,-0.006957489257719551,0
2015-03-28 08:37:53,0.01314312518825339,0
2015-03-28 08:42:53,-0.012324238815417082,0
2015-03-28 08:47:53,0.005733067127789763,0
2015-03-28 08:52:53,-0.009385147124401305,0
2015-03-28 08:57:53,0.006497947468845078,0
2015-03-28 09:02:53,-0.013775305839453494,0
2015-03-28 09:07:53,0.008272720934148853,0
2015-03-28 09:12:53,-0.015372167793291688,0
2015-03-28 09:17:53,0.017239401353128292,0
2015-03-28 09:22:53,-0.005848705082788452,0
2015-03-28 09:27:53,0.009414462953533598,0
2015-03-28 09:32:53,0.0022047344087980925,0
2015-03-28 09:37:53,0.02016893243864437,0
2015-03-28 09:42:53,-0.013440181236790659,0
2015-03-28 09:47:53,0.00987199509872183,0
2015-03-28 09:52:53,-0.009817771482806048,0
2015-03-28 09:57:53,0.005750316209251649,0
2015-03-28 10:02:53,-0.007709392868211706,0
2015-03-28 10:07:53,0.007266602216631682,0
2015-03-28 10:12:53,-0.024841017076222105,0
2015-03-28 10:17:53,-0.0019905840274294373,0
2015-03-28 10:22:53,-0.013653094302345736,0
2015-03-28 10:27:53,0.00649289973698261,0
2015-03-28 10:32:53,-0.013389130400549468,0
2015-03-28 10:37:53,0.004795888205303245,0
2015-03-28 10:42:53,-0.01732496735408401,0
2015-03-28 10:47:53,0.01228132428807388,0
2015-03-28 10:52:53,-0.006007896096396403,0
2015-03-28 10:57:53,0.006973821213051304,0
2015-03-28 11:02:53,-0.004874605959705791,0
2015-03-28 11:07:53,0.0309065388157439,0
2015-03-28 11:12:53,-0.0020590999595833104,0
2015-03-28 11:17:53,0.008564764124221358,0
2015-03-28 11:22:53,-0.020018223376483416,0
2015-03-28 11:27:53,0.0004012944916561567,0
2015-03-28 11:32:53,-0.011059149144747815,0
2015-03-28 11:37:53,0.015345771724107893,0
2015-03-28 11:42:53,-0.016414825548248635,0
2015-03-28 11:47:53,0.00022656199723686266,0
2015-03-28 11:52:53,-0.016239573263064383,0
2015-03-28 11:57:53,0.019857662903372264,0
2015-03-28 12:02:53,0.018939854812671797,0
2015-03-28 12:07:53,0.017661937325220645,0
2015-03-28 12:12:53,-0.012411434721002035,0
2015-03-28 12:17:53,0.01332378635188447,0
2015-03-28 12:22:53,-0.01578089339911022,0
2015-03-28 12:27:53,0.013556168264192703,0
2015-03-28 12:32:53,0.003084407157811331,0
2015-03-28 12:37:53,0.0152390773677063,0
2015-03-28 12:42:53,-0.006976448310807459,0
2015-03-28 12:47:53,0.012819814909686311,0
2015-03-28 12:52:53,-0.01504842140572299,0
2015-03-28 12:57:53,-0.0009427589763868899,0
2015-03-28 13:02:53,-0.022417198761348844,0
2015-03-28 13:07:53,0.007386937953248129,0
2015-03-28 13:12:53,-0.009926023171552056,0
2015-03-28 13:17:53,0.01956335640900375,0
2015-03-28 13:22:53,-0.008492129509240942,0
2015-03-28 13:27:53,0.006732979181822446,0
2015-03-28 13:32:53,-0.0034680558173343368,0
2015-03-28 13:37:53,0.026089373594353482,0
2015-03-28 13:42:53,-0.008089556058208713,0
2015-03-28 13:47:53,-0.005033094597201915,0
2015-03-28 13:52:53,-0.02619483720196336,0
2015-03-28 13:57:53,0.002600345643161875,0
2015-03-28 14:02:53,0.0015426067544563882,0
2015-03-28 14:07:53,0.030182477374099737,0
2015-03-28 14:12:53,0.011103193480059836,0
2015-03-28 14:17:53,0.00822570739087114,0
2015-03-28 14:22:53,-0.022833096743539075,0
2015-03-28 14:27:53,0.00809031412912653,0
2015-03-28 14:32:53,-0.007109295333699139,0
2015-03-28 14:37:53,0.002564851365598031,0
2015-03-28 14:42:53,-0.01934334927591108,0
2015-03-28 14:47:53,0.011375494114589484,0
2015-03-28 14:52:53,0.0017941662522275026,0
2015-03-28 14:57:53,0.016282151996207916,0
2015-03-28 15:02:53,-0.017088547075776478,0
2015-03-28 15:07:53,0.004540031174512571,0
2015-03-28 15:12:53,-0.019655049115380206,0
2015-03-28 15:17:53,-0.0025502460664295346,0
2015-03-28 15:22:53,-0.0243695060848724,0
2015-03-28 15:27:53,0.006781229020768387,0
2015-03-28 15:32:53,-0.003916603067723443,0
2015-03-28 15:37:53,0.022421340511754706,0
2015-03-28 15:42:53,-0.0013285425975164689,0
2015-03-28 15:47:53,0.014970863581325045,0
2015-03-28 15:52:53,-0.013628251569627103,0
2015-03-28 15:57:53,-0.009403155717779188,0
2015-03-28 16:02:53,-0.024145391115174407,0
2015-03-28 16:07:53,0.0014501499523896788,0
2015-03-28 16:12:53,-0.028244052986876572,0
2015-03-28 16:17:53,-0.00415915510702973,0
2015-03-28 16:22:53,-0.010046992574392684,0
2015-03-28 16:27:53,0.023512284887147183,0
2015-03-28 16:32:53,-0.0045297149396701375,0
2015-03-28 16:37:53,-0.00012428839589945229,0
2015-03-28 16:42:53,-0.025112547142946362,0
2015-03-28 16:47:53,0.007252792992940793,0
2015-03-28 16:52:53,-0.007369157459393727,0
2015-03-28 16:57:53,0.017347254493142783,0
2015-03-28 17:02:53,0.006609086013101839,0
2015-03-28 17:07:53,0.04366191941124553,0
2015-03-28 17:12:53,-0.0014542163776042893,0
2015-03-28 17:17:53,0.005212782979263808,0
2015-03-28 17:22:53,-0.015416939109217681,0
2015-03-28 17:27:53,0.004313519986980485,0
2015-03-28 17:32:53,-0.018040871001038683,0
2015-03-28 17:37:53,0.007747455544124482,0
2015-03-28 17:42:53,-0.014325660702931675,0
2015-03-28 17:47:53,0.009561854846898338,0
2015-03-28 17:52:53,-0.0018992548381686625,0
2015-03-28 17:57:53,0.022771650768032003,0
2015-03-28 18:02:53,0.025466223883059413,0
2015-03-28 18:07:53,0.025624382647558952,0
2015-03-28 18:12:53,-0.015572090025250063,0
2015-03-28 18:17:53,0.007275935489874263,0
2015-03-28 18:22:53,-0.0015973499557977444,0
2015-03-28 18:27:53,0.029216156131100846,0
2015-03-28 18:32:53,0.008929901667821483,0
2015-03-28 18:37:53,0.015333554534030208,0
2015-03-28 18:42:53,-0.016038900104580506,0
2015-03-28 18:47:53,0.0007492004487698045,0
2015-03-28 18:52:53,-0.025672781999625235,0
2015-03-28 18:57:53,-0.0022032194496510032,0
2015-03-28 19:02:53,-0.0111885267072524,0
2015-03-28 19:07:53,0.015357616509812932,0
2015-03-28 19:12:53,-0.008188371447266835,0
2015-03-28 19:17:53,0.02310503396062935,0
2015-03-28 19:22:53,-0.004290244319266938,0
2015-03-28 19:27:53,0.00799207365204297,0
2015-03-28 19:32:53,-0.01256242246859296,0
2015-03-28 19:37:53,0.015209345466566535,0
2015-03-28 19:42:53,-0.006631288833183424,0
2015-03-28 19:47:53,0.00677811341900969,0
2015-03-28 19:52:53,-0.01664909508240764,0
2015-03-28 19:57:53,0.0031517241203989216,0
2015-03-28 20:02:53,-0.010870945970671942,0
2015-03-28 20:07:53,0.010933813274708548,0
2015-03-28 20:12:53,-0.01883490591479206,0
2015-03-28 20:17:53,0.0001241977191341892,0
2015-03-28 20:22:53,-0.022209277451554432,0
2015-03-28 20:27:53,0.008154651655899594,0
2015-03-28 20:32:53,0.0017388018643839098,0
2015-03-28 20:37:53,0.01677752794295262,0
2015-03-28 20:42:53,-0.012878769364394083,0
2015-03-28 20:47:53,0.012071395672693205,0
2015-03-28 20:52:53,-0.012698864366889669,0
2015-03-28 20:57:53,0.007412532737790828,0
2015-03-28 21:02:53,-0.0166793102158955,0
2015-03-28 21:07:53,0.003905890818012306,0
2015-03-28 21:12:53,-0.011161291071622975,0
2015-03-28 21:17:53,0.014548634020258355,0
2015-03-28 21:22:53,-0.009047377541104788,0
2015-03-28 21:27:53,0.009342422863204438,0
2015-03-28 21:32:53,-0.015492000377832306,0
2015-03-28 21:37:53,0.004887559460794569,0
2015-03-28 21:42:53,-0.012967204239869273,0
2015-03-28 21:47:53,0.012055837208332393,0
2015-03-28 21:52:53,-0.004339432239272689,0
2015-03-28 21:57:53,0.007864688036458014,0
2015-03-28 22:02:53,-0.009616835778263881,0
2015-03-28 22:07:53,0.0115697268824691,0
2015-03-28 22:12:53,-0.01004179019114089,0
2015-03-28 22:17:53,0.006686766133349703,0
2015-03-28 22:22:53,-0.013042783230376893,0
2015-03-28 22:27:53,0.015141912659117684,0
2015-03-28 22:32:53,-0.012909176948914393,0
2015-03-28 22:37:53,0.006133906058260238,0
2015-03-28 22:42:53,-0.007820628045899974,0
2015-03-28 22:47:53,0.019273097685775897,0
2015-03-28 22:52:53,-0.007877589768901384,0
2015-03-28 22:57:53,0.008726144258391248,0
2015-03-28 23:02:53,-0.011618246914543398,0
2015-03-28 23:07:53,0.008320706236180836,0
2015-03-28 23:12:53,-0.013062215203644728,0
2015-03-28 23:17:53,0.012187625510539278,0
2015-03-28 23:22:53,-0.013626268712583225,0
2015-03-28 23:27:53,0.009484526286803394,0
2015-03-28 23:32:53,-0.008390066428198194,0
2015-03-28 23:37:53,0.009934195917272334,0
2015-03-28 23:42:53,-0.012661141237512705,0
2015-03-28 23:47:53,0.008879235571371429,0
2015-03-28 23:52:53,-0.010745562942050799,0
2015-03-28 23:57:53,0.007577471400025446,0
2015-03-29 00:02:53,-0.011501139979949636,0
2015-03-29 00:07:53,0.011950221857326394,0
2015-03-29 00:12:53,-0.013626202273712126,0
2015-03-29 00:17:53,0.010837955786636266,0
2015-03-29 00:22:53,-0.0009087275106971493,0
2015-03-29 00:27:53,0.012995306996359807,0
2015-03-29 00:32:53,-0.014691287035788779,0
2015-03-29 00:37:53,0.007440717508685996,0
2015-03-29 00:42:53,-0.011296605717202438,0
2015-03-29 00:47:53,0.008103479313422188,0
2015-03-29 00:52:53,-0.008504097616397692,0
2015-03-29 00:57:53,0.0165179602018386,0
2015-03-29 01:02:53,-0.01027016263744561,0
2015-03-29 01:07:53,0.008650385780152897,0
2015-03-29 01:12:53,-0.0033761201196471635,0
2015-03-29 01:17:53,0.014861210510915655,0
2015-03-29 01:22:53,-0.012247776612764383,0
2015-03-29 01:27:53,0.0070743887040184,0
2015-03-29 01:32:53,-0.012809093708873717,0
2015-03-29 01:37:53,0.009053975839850695,0
2015-03-29 01:42:53,-0.004924209753489668,0
2015-03-29 01:47:53,0.017894701896531306,0
2015-03-29 01:52:53,-0.00743414566674809,0
2015-03-29 01:57:53,0.010068834803595883,0
2015-03-29 02:02:53,-0.009869997493493654,0
2015-03-29 02:07:53,0.00983165025683786,0
2015-03-29 02:12:53,-0.014197042207455823,0
2015-03-29 02:17:53,0.008674795303786925,0
2015-03-29 02:22:53,-0.009883388183458117,0
