timestamp,value,label
2014-02-26 11:55:00,-0.02441192752666188,0
2014-02-26 12:00:00,0.022619138376583026,0
2014-02-26 12:05:00,-0.02404911534692733,0
2014-02-26 12:10:00,0.023714841663176944,0
2014-02-26 12:15:00,-0.023679190586087362,0
2014-02-26 12:20:00,0.024641727579416628,0
2014-02-26 12:25:00,-0.02309728506436448,0
2014-02-26 12:30:00,0.023089330196042646,0
2014-02-26 12:35:00,-0.024709579533209736,0
2014-02-26 12:40:00,0.02271959356131581,0
2014-02-26 12:45:00,-0.024682325460609666,0
2014-02-26 12:50:00,0.023054197824997846,0
2014-02-26 12:55:00,-0.025234725925820545,0
2014-02-26 13:00:00,0.023529722212711324,0
2014-02-26 13:05:00,-0.024911145913910193,0
2014-02-26 13:10:00,0.022805236263532924,0
2014-02-26 13:15:00,-0.02426320325568665,0
2014-02-26 13:20:00,0.023337587801689486,0
2014-02-26 13:25:00,-0.024470368782475216,0
2014-02-26 13:30:00,0.023273415558354937,0
2014-02-26 13:35:00,-0.023916403350751958,0
2014-02-26 13:40:00,0.02311303946723653,0
2014-02-26 13:45:00,-0.025174195354020323,0
2014-02-26 13:50:00,0.02309860191105928,0
2014-02-26 13:55:00,-0.02385178036829627,0
2014-02-26 14:00:00,0.0236005966519941,0
2014-02-26 14:05:00,-0.02333504836602396,0
2014-02-26 14:10:00,0.024569788551246585,0
2014-02-26 14:15:00,-0.023392574508225072,0
2014-02-26 14:20:00,0.024047521248859782,0
2014-02-26 14:25:00,-0.02399186628581207,0
2014-02-26 14:30:00,0.024294130513663914,0
2014-02-26 14:35:00,-0.023887263588353136,0
2014-02-26 14:40:00,0.023577656887227683,0
2014-02-26 14:45:00,-0.024146287776142916,0
2014-02-26 14:50:00,0.023674647904752044,0
2014-02-26 14:55:00,-0.023490792006749528,0
2014-02-26 15:00:00,0.02423508519789097,0
2014-02-26 15:05:00,-0.022969411024982955,0
2014-02-26 15:10:00,0.02553376821300235,0
2014-02-26 15:15:00,-0.022618755740136498,0
2014-02-26 15:20:00,0.024460895988110964,0
2014-02-26 15:25:00,-0.023129024020720257,0
2014-02-26 15:30:00,0.023541896062436285,0
2014-02-26 15:35:00,-0.024530223658670636,0
2014-02-26 15:40:00,0.02440314808738231,0
2014-02-26 15:45:00,-0.022879862956675323,0
2014-02-26 15:50:00,0.02534418388415105,0
2014-02-26 15:55:00,-0.022261709858089285,0
2014-02-26 16:00:00,0.025949303369996013,0
2014-02-26 16:05:00,-0.023119957123328483,0
2014-02-26 16:10:00,0.022886197030853817,0
2014-02-26 16:15:00,-0.024779303077791193,0
2014-02-26 16:20:00,0.02285316024364481,0
2014-02-26 16:25:00,-0.02461285843302341,0
2014-02-26 16:30:00,0.02335714009785761,0
2014-02-26 16:35:00,-0.02398340345679517,0
2014-02-26 16:40:00,0.024166776563410153,0
2014-02-26 16:45:00,-0.02360976180487606,0
2014-02-26 16:50:00,0.023635801589920735,0
2014-02-26 16:55:00,-0.024609050242923702,0
2014-02-26 17:00:00,0.02303676371536123,0
2014-02-26 17:05:00,-0.024709865544197518,0
2014-02-26 17:10:00,0.023293068912390025,0
2014-02-26 17:15:00,-0.023952496985716554,0
2014-02-26 17:20:00,0.023614656816467017,0
2014-02-26 17:25:00,-0.024079037446410156,0
2014-02-26 17:30:00,0.024145263915847037,0
2014-02-26 17:35:00,-0.022844481637848135,0
2014-02-26 17:40:00,0.02347040808413481,0
2014-02-26 17:45:00,-0.02371315168697974,0
2014-02-26 17:50:00,0.024417468207656556,0
2014-02-26 17:55:00,-0.02409264372401565,0
2014-02-26 18:00:00,0.023278052074296784,0
2014-02-26 18:05:00,-0.02440909688445947,0
2014-02-26 18:10:00,0.02372865519919176,0
2014-02-26 18:15:00,-0.02370361767621665,0
2014-02-26 18:20:00,0.023596182661699494,0
2014-02-26 18:25:00,-0.024273573844463714,0
2014-02-26 18:30:00,0.023443114627764938,0
2014-02-26 18:35:00,-0.02477754290072487,0
2014-02-26 18:40:00,0.022875030041469735,0
2014-02-26 18:45:00,-0.02429128595306107,0
2014-02-26 18:50:00,0.023331219245271706,0
2014-02-26 18:55:00,-0.02424472641305342,0
2014-02-26 19:00:00,0.02370008372344068,0
2014-02-26 19:05:00,-0.02348872995271223,0
2014-02-26 19:10:00,0.02359824633292318,0
2014-02-26 19:15:00,-0.024539599246912625,0
2014-02-26 19:20:00,0.023879714159374288,0
2014-02-26 19:25:00,-0.023073467247439083,0
2014-02-26 19:30:00,0.02447577704766335,0
2014-02-26 19:35:00,-0.02272499937185013,0
2014-02-26 19:40:00,0.025846264502280558,0
2014-02-26 19:45:00,-0.022486273855625294,0
2014-02-26 19:50:00,0.02470441557403613,0
2014-02-26 19:55:00,-0.0234819597126652,0
2014-02-26 20:00:00,0.024489365036023614,0
2014-02-26 20:05:00,-0.02316365113789609,0
2014-02-26 20:10:00,0.024332774927883216,0
2014-02-26 20:15:00,-0.02341203546476822,0
2014-02-26 20:20:00,0.024730323988309877,0
2014-02-26 20:25:00,-0.023109944563132645,0
2014-02-26 20:30:00,0.023738011076105625,0
2014-02-26 20:35:00,-0.02416449350224048,0
2014-02-26 20:40:00,0.02340808128259786,0
2014-02-26 20:45:00,-0.025634434164268693,0
2014-02-26 20:50:00,0.022640009086981605,0
2014-02-26 20:55:00,-0.024584826951482786,0
2014-02-26 21:00:00,0.022961108050009615,0
2014-02-26 21:05:00,-0.024834765276937176,0
2014-02-26 21:10:00,0.02360471774989903,0
2014-02-26 21:15:00,-0.023488162054246198,0
2014-02-26 21:20:00,0.023222547835740626,0
2014-02-26 21:25:00,-0.024288054407866078,0
2014-02-26 21:30:00,0.02383328884057212,0
2014-02-26 21:35:00,-0.024115360728574675,0
2014-02-26 21:40:00,0.023006937701065988,0
2014-02-26 21:45:00,-0.023865380129753477,0
2014-02-26 21:50:00,0.024337796819925206,0
2014-02-26 21:55:00,-0.023025415601276134,0
2014-02-26 22:00:00,0.025193825018255733,0
2014-02-26 22:05:00,-0.023642226706950487,0
2014-02-26 22:10:00,0.02433064052466305,0
2014-02-26 22:15:00,-0.023278661310062176,0
2014-02-26 22:20:00,0.023925643312276312,0
2014-02-26 22:25:00,-0.023682744287881752,0
2014-02-26 22:30:00,0.024600283134519563,0
2014-02-26 22:35:00,-0.023051202519986713,0
2014-02-26 22:40:00,0.024498567068219623,0
2014-02-26 22:45:00,-0.023067683420143537,0
2014-02-26 22:50:00,0.023470587079860605,0
2014-02-26 22:55:00,-0.02500266786771488,0
2014-02-26 23:00:00,0.02337599447946448,0
2014-02-26 23:05:00,-0.023425187597531094,0
2014-02-26 23:10:00,0.023856018529169187,0
2014-02-26 23:15:00,-0.023700635977355056,0
2014-02-26 23:20:00,0.024337385936000988,0
2014-02-26 23:25:00,-0.024106838525327356,0
2014-02-26 23:30:00,0.02148669420675109,0
2014-02-26 23:35:00,-0.026040352788424093,0
2014-02-26 23:40:00,0.022509223287010993,0
2014-02-26 23:45:00,-0.025054270273940027,0
2014-02-26 23:50:00,0.023900827636239574,0
2014-02-26 23:55:00,-0.023120790717023887,0
2014-02-27 00:00:00,0.024456436322645825,0
2014-02-27 00:05:00,-0.02331476526252141,0
2014-02-27 00:10:00,0.023903162339054207,0
2014-02-27 00:15:00,-0.024952829721132552,0
2014-02-27 00:20:00,0.023358566432239325,0
2014-02-27 00:25:00,-0.02332717554562569,0
2014-02-27 00:30:00,0.024616046776986034,0
2014-02-27 00:35:00,-0.022373048852624366,0
2014-02-27 00:40:00,0.02498247692349409,0
2014-02-27 00:45:00,-0.023978208700517145,0
2014-02-27 00:50:00,0.024460604839301014,0
2014-02-27 00:55:00,-0.02384080564132196,0
2014-02-27 01:00:00,0.024064027472208815,0
2014-02-27 01:05:00,-0.02293273887208458,0
2014-02-27 01:10:00,0.02400790023497823,0
2014-02-27 01:15:00,-0.0243085549483002,0
2014-02-27 01:20:00,0.023312925772239312,0
2014-02-27 01:25:00,-0.02398856537042171,0
2014-02-27 01:30:00,0.022442348324410943,0
2014-02-27 01:35:00,-0.025379447094680874,0
2014-02-27 01:40:00,0.02317532590093907,0
2014-02-27 01:45:00,-0.023724135155320347,0
2014-02-27 01:50:00,0.02375962474138915,0
2014-02-27 01:55:00,-0.024376261644508457,0
2014-02-27 02:00:00,0.022981564906405794,0
2014-02-27 02:05:00,-0.026055850644247425,0
2014-02-27 02:10:00,0.02116091235919293,0
2014-02-27 02:15:00,-0.026141743498503844,0
2014-02-27 02:20:00,0.022983064295318822,0
2014-02-27 02:25:00,-0.022934140509067058,0
2014-02-27 02:30:00,0.025927135634767007,0
2014-02-27 02:35:00,-0.02132236629679518,0
2014-02-27 02:40:00,0.025108672274224197,0
2014-02-27 02:45:00,-0.024867370239692432,0
2014-02-27 02:50:00,0.021428361034338872,0
2014-02-27 02:55:00,-0.025520597049843996,0
2014-02-27 03:00:00,0.023314059319930136,0
2014-02-27 03:05:00,-0.023597994855847126,0
2014-02-27 03:10:00,0.028361595093650438,0
2014-02-27 03:15:00,-0.014716087793865906,0
2014-02-27 03:20:00,0.028171931411161033,0
2014-02-27 03:25:00,-0.023318626032033052,0
2014-02-27 03:30:00,0.023164950773666204,0
2014-02-27 03:35:00,-0.02606774435949677,0
2014-02-27 03:40:00,0.021147148346342792,0
2014-02-27 03:45:00,-0.02494363008242817,0
2014-02-27 03:50:00,0.025207280804896648,0
2014-02-27 03:55:00,-0.021309675717665177,0
2014-02-27 04:00:00,0.026368851129076942,0
2014-02-27 04:05:00,-0.022146155535924805,0
2014-02-27 04:10:00,0.022981497891434888,0
2014-02-27 04:15:00,-0.026402672356514056,0
2014-02-27 04:20:00,0.021032666239364728,0
2014-02-27 04:25:00,-0.025707052139209097,0
2014-02-27 04:30:00,0.023750496446510283,0
2014-02-27 04:35:00,-0.023263547581610977,0
2014-02-27 04:40:00,0.025322984063056442,0
2014-02-27 04:45:00,-0.021564472388949207,0
2014-02-27 04:50:00,0.025051075189351346,0
2014-02-27 04:55:00,-0.02520273184155375,0
2014-02-27 05:00:00,0.02332410280673214,0
2014-02-27 05:05:00,-0.02273570837645078,0
2014-02-27 05:10:00,0.02487551075960326,0
2014-02-27 05:15:00,-0.02339166533792625,0
2014-02-27 05:20:00,0.025676304941779193,0
2014-02-27 05:25:00,-0.02102830077727047,0
2014-02-27 05:30:00,0.024407332668665793,0
2014-02-27 05:35:00,-0.02436630784126015,0
2014-02-27 05:40:00,0.023002602533517047,0
2014-02-27 05:45:00,-0.025925227040834775,0
2014-02-27 05:50:00,0.022213183139571324,0
2014-02-27 05:55:00,-0.024815885993311193,0
2014-02-27 06:00:00,0.02272546111031759,0
2014-02-27 06:05:00,-0.02561420198947073,0
2014-02-27 06:10:00,0.021716717055792367,0
2014-02-27 06:15:00,-0.025377707825301687,0
2014-02-27 06:20:00,0.022492775875788906,0
2014-02-27 06:25:00,-0.025548294455278953,0
2014-02-27 06:30:00,0.022719749298538483,0
2014-02-27 06:35:00,-0.025412977446318097,0
2014-02-27 06:40:00,0.022212232561379386,0
2014-02-27 06:45:00,-0.02590778479477751,0
2014-02-27 06:50:00,0.022267441198888793,0
2014-02-27 06:55:00,-0.024471119311344713,0
2014-02-27 07:00:00,0.023971486683916243,0
2014-02-27 07:05:00,-0.0227232383308138,0
2014-02-27 07:10:00,0.025634300491700346,0
2014-02-27 07:15:00,-0.021370534199682156,0
2014-02-27 07:20:00,0.025806510351592538,0
2014-02-27 07:25:00,-0.02322099705406533,0
2014-02-27 07:30:00,0.023878914053848677,0
2014-02-27 07:35:00,-0.023755121662556666,0
2014-02-27 07:40:00,0.02424474464997539,0
2014-02-27 07:45:00,-0.02302265217576016,0
2014-02-27 07:50:00,0.02512900228147963,0
2014-02-27 07:55:00,-0.02275615484698834,0
2014-02-27 08:00:00,0.02465840431065236,0
2014-02-27 08:05:00,-0.02300735936296916,0
2014-02-27 08:10:00,0.023809167438294754,0
2014-02-27 08:15:00,-0.024434846705420732,0
2014-02-27 08:20:00,0.023218453919682247,0
2014-02-27 08:25:00,-0.024556641718081584,0
2014-02-27 08:30:00,0.023258507147373653,0
2014-02-27 08:35:00,-0.023538431106483237,0
2014-02-27 08:40:00,0.02462359996016872,0
2014-02-27 08:45:00,-0.023383892412853546,0
2014-02-27 08:50:00,0.02423895614555982,0
2014-02-27 08:55:00,-0.023039259293434977,0
2014-02-27 09:00:00,0.023653021440394717,0
2014-02-27 09:05:00,-0.02368603476603237,0
2014-02-27 09:10:00,0.024857478596246096,0
2014-02-27 09:15:00,-0.023093900716868676,0
2014-02-27 09:20:00,0.024709447862114597,0
2014-02-27 09:25:00,-0.02264562884545218,0
2014-02-27 09:30:00,0.0252279512095277,0
2014-02-27 09:35:00,-0.02274154230439751,0
2014-02-27 09:40:00,0.02429786432079295,0
2014-02-27 09:45:00,-0.024468670753222677,0
2014-02-27 09:50:00,0.02322821844689793,0
2014-02-27 09:55:00,-0.023980154277360555,0
2014-02-27 10:00:00,0.024070724993511927,0
2014-02-27 10:05:00,-0.023603528790357986,0
2014-02-27 10:10:00,0.02421561216842827,0
2014-02-27 10:15:00,-0.024123646486367223,0
2014-02-27 10:20:00,0.023132585301807618,0
2014-02-27 10:25:00,-0.024522904391450995,0
2014-02-27 10:30:00,0.02305025722812548,0
2014-02-27 10:35:00,-0.025334314352364773,0
2014-02-27 10:40:00,0.02262668767349907,0
2014-02-27 10:45:00,-0.024736737486428684,0
2014-02-27 10:50:00,0.022626637164786967,0
2014-02-27 10:55:00,-0.025045217668505426,0
2014-02-27 11:00:00,0.02266786048385594,0
2014-02-27 11:05:00,-0.024972002253543346,0
2014-02-27 11:10:00,0.022757866781010883,0
2014-02-27 11:15:00,-0.024368889699544427,0
2014-02-27 11:20:00,0.02371254946010004,0
2014-02-27 11:25:00,-0.024090903121225526,0
2014-02-27 11:30:00,0.02320342655200136,0
2014-02-27 11:35:00,-0.024967286298233082,0
2014-02-27 11:40:00,0.022329082744738216,0
2014-02-27 11:45:00,-0.024032254923575858,0
2014-02-27 11:50:00,0.023813935982043954,0
2014-02-27 11:55:00,-0.02334844130807734,0
2014-02-27 12:00:00,0.025034859904397466,0
2014-02-27 12:05:00,-0.023530396365465167,0
2014-02-27 12:10:00,0.0248787363541898,0
2014-02-27 12:15:00,-0.023370015902504315,0
2014-02-27 12:20:00,0.023751556387385575,0
2014-02-27 12:25:00,-0.023599406626566122,0
2014-02-27 12:30:00,0.024204605513937993,0
2014-02-27 12:35:00,-0.02318005411710966,0
2014-02-27 12:40:00,0.023846680909835438,0
2014-02-27 12:45:00,-0.02386993014966743,0
2014-02-27 12:50:00,0.023690309417650823,0
2014-02-27 12:55:00,-0.024338388767767727,0
2014-02-27 13:00:00,0.023927660017980745,0
2014-02-27 13:05:00,-0.023173121644527228,0
2014-02-27 13:10:00,0.02495830985760228,0
2014-02-27 13:15:00,-0.0224104658514912,0
2014-02-27 13:20:00,0.024537975893906383,0
2014-02-27 13:25:00,-0.02352759735457144,0
2014-02-27 13:30:00,0.023636346835152366,0
2014-02-27 13:35:00,-0.02467907841139838,0
2014-02-27 13:40:00,0.02344675638490168,0
2014-02-27 13:45:00,-0.023737483655915215,0
2014-02-27 13:50:00,0.024825214717185018,0
2014-02-27 13:55:00,-0.021875134930235074,0
2014-02-27 14:00:00,0.026242226430740034,0
2014-02-27 14:05:00,-0.021907628646043342,0
2014-02-27 14:10:00,0.02440091415974699,0
2014-02-27 14:15:00,-0.025004474495167184,0
2014-02-27 14:20:00,0.022402174768782368,0
2014-02-27 14:25:00,-0.02555148476505731,0
2014-02-27 14:30:00,0.022476940790284505,0
2014-02-27 14:35:00,-0.023417894312095067,0
2014-02-27 14:40:00,0.02512410955925759,0
2014-02-27 14:45:00,-0.022542085895647768,0
2014-02-27 14:50:00,0.025045403505474573,0
2014-02-27 14:55:00,-0.02449815992176485,0
2014-02-27 15:00:00,0.02263072142938105,0
2014-02-27 15:05:00,-0.025979080953861367,0
2014-02-27 15:10:00,0.02227819397208819,0
2014-02-27 15:15:00,-0.02369399766550484,0
2014-02-27 15:20:00,0.025130373646458093,0
2014-02-27 15:25:00,-0.021926907770862814,0
2014-02-27 15:30:00,0.024720429690036516,0
2014-02-27 15:35:00,-0.02328482494900852,0
2014-02-27 15:40:00,0.023833676222663414,0
2014-02-27 15:45:00,-0.025570971729784286,0
2014-02-27 15:50:00,0.023096262590695638,0
2014-02-27 15:55:00,-0.024575896456283663,0
2014-02-27 16:00:00,0.023686410253465073,0
2014-02-27 16:05:00,-0.02267451145028665,0
2014-02-27 16:10:00,0.024308511632444407,0
2014-02-27 16:15:00,-0.024329684262963225,0
2014-02-27 16:20:00,0.022828981580246044,0
2014-02-27 16:25:00,-0.02491325606934436,0
2014-02-27 16:30:00,0.022376224813536627,0
2014-02-27 16:35:00,-0.025206261470827496,0
2014-02-27 16:40:00,0.0231290943083986,0
2014-02-27 16:45:00,-0.023683791463878334,0
2014-02-27 16:50:00,0.023577946759283375,0
2014-02-27 16:55:00,-0.024397068558242196,0
2014-02-27 17:00:00,0.02359406294937716,0
2014-02-27 17:05:00,-0.024376274552962762,0
2014-02-27 17:10:00,0.023495289978391787,0
2014-02-27 17:15:00,-0.023769729510124238,0
2014-02-27 17:20:00,0.023599461208186456,0
2014-02-27 17:25:00,-0.02361004455983573,0
2014-02-27 17:30:00,0.02405985461735005,0
2014-02-27 17:35:00,-0.023606412329366222,0
2014-02-27 17:40:00,0.024671999628025576,0
2014-02-27 17:45:00,-0.023039993891186716,0
2014-02-27 17:50:00,0.0243299246041333,0
2014-02-27 17:55:00,-0.022841402242363307,0
2014-02-27 18:00:00,0.02459768507816551,0
2014-02-27 18:05:00,-0.023600531820627157,0
2014-02-27 18:10:00,0.024066070697227993,0
2014-02-27 18:15:00,-0.022697258804990517,0
2014-02-27 18:20:00,0.02475379870610306,0
2014-02-27 18:25:00,-0.023567166287089103,0
2014-02-27 18:30:00,0.02458519991107644,0
2014-02-27 18:35:00,-0.02247516335601385,0
2014-02-27 18:40:00,0.024773955371658385,0
2014-02-27 18:45:00,-0.023841316528257828,0
2014-02-27 18:50:00,0.023860287356680887,0
2014-02-27 18:55:00,-0.023616665991501362,0
2014-02-27 19:00:00,0.02298496515161319,0
2014-02-27 19:05:00,-0.024642191470138464,0
2014-02-27 19:10:00,0.023452713139438197,0
2014-02-27 19:15:00,-0.024078707499746166,0
2014-02-27 19:20:00,0.02341300368957633,0
2014-02-27 19:25:00,-0.024479727824315622,0
2014-02-27 19:30:00,0.023439242006038974,0
2014-02-27 19:35:00,-0.024272866372653468,0
2014-02-27 19:40:00,0.023295528940191268,0
2014-02-27 19:45:00,-0.02471135610774322,0
2014-02-27 19:50:00,0.023623337449473647,0
2014-02-27 19:55:00,-0.024093607150229568,0
2014-02-27 20:00:00,0.02360608702618494,0
2014-02-27 20:05:00,-0.024326048507148812,0
2014-02-27 20:10:00,0.02257878127670243,0
2014-02-27 20:15:00,-0.024168642543146657,0
2014-02-27 20:20:00,0.024018569812747304,0
2014-02-27 20:25:00,-0.022988960695653926,0
2014-02-27 20:30:00,0.02603834834350871,0
2014-02-27 20:35:00,-0.02247044306834889,0
2014-02-27 20:40:00,0.023411356950749918,0
2014-02-27 20:45:00,-0.023857587507636335,0
2014-02-27 20:50:00,0.02318388715791886,0
2014-02-27 20:55:00,-0.025530263912348916,0
2014-02-27 21:00:00,0.023764108739594114,0
2014-02-27 21:05:00,-0.023627604435548566,0
2014-02-27 21:10:00,0.024535473057030854,0
2014-02-27 21:15:00,-0.022945286178143842,0
2014-02-27 21:20:00,0.02443151978202196,0
2014-02-27 21:25:00,-0.0236159202602102,0
2014-02-27 21:30:00,0.023730040475440806,0
2014-02-27 21:35:00,-0.024646109436604835,0
2014-02-27 21:40:00,0.022557670959470366,0
2014-02-27 21:45:00,-0.024747994376680404,0
2014-02-27 21:50:00,0.02295661873335253,0
2014-02-27 21:55:00,-0.023948183667926504,0
2014-02-27 22:00:00,0.0239983895958078,0
2014-02-27 22:05:00,-0.02261137538623581,0
2014-02-27 22:10:00,0.026211980888831476,0
2014-02-27 22:15:00,-0.02280044382893709,0
2014-02-27 22:20:00,0.024280136677649944,0
2014-02-27 22:25:00,-0.024021011639620005,0
2014-02-27 22:30:00,0.022603966734211278,0
2014-02-27 22:35:00,-0.02419047270447483,0
2014-02-27 22:40:00,0.024633530883589216,0
2014-02-27 22:45:00,-0.023123267312091356,0
2014-02-27 22:50:00,0.02491740114416685,0
2014-02-27 22:55:00,-0.022207171824088823,0
2014-02-27 23:00:00,0.024188802297445466,0
2014-02-27 23:05:00,-0.02445161057275924,0
2014-02-27 23:10:00,0.023533993185684166,0
2014-02-27 23:15:00,-0.02420492578827238,0
2014-02-27 23:20:00,0.023701511069797565,0
2014-02-27 23:25:00,-0.02372724585031616,0
2014-02-27 23:30:00,0.024400807967106974,0
2014-02-27 23:35:00,-0.02408169748440847,0
2014-02-27 23:40:00,0.02297838789172757,0
2014-02-27 23:45:00,-0.025290079579226132,0
2014-02-27 23:50:00,0.022913120909661133,0
2014-02-27 23:55:00,-0.024428310448669333,0
2014-02-28 00:00:00,0.02401923869133249,0
2014-02-28 00:05:00,-0.02316651132338232,0
2014-02-28 00:10:00,0.023898175742084415,0
2014-02-28 00:15:00,-0.02450003910878773,0
2014-02-28 00:20:00,0.023249345807104582,0
2014-02-28 00:25:00,-0.0254609549499889,0
2014-02-28 00:30:00,0.022388060058624815,0
2014-02-28 00:35:00,-0.024944349772541008,0
2014-02-28 00:40:00,0.02257585503121118,0
2014-02-28 00:45:00,-0.023026584245787296,0
2014-02-28 00:50:00,0.024822397427231024,0
2014-02-28 00:55:00,-0.023687310333173395,0
2014-02-28 01:00:00,0.023381810858138508,0
2014-02-28 01:05:00,-0.025250818425572863,0
2014-02-28 01:10:00,0.022748185242420504,0
2014-02-28 01:15:00,-0.02542768098371928,0
2014-02-28 01:20:00,0.023999950813254012,0
2014-02-28 01:25:00,-0.02076278854369873,0
2014-02-28 01:30:00,0.025239776908877465,0
2014-02-28 01:35:00,-0.023580180920032667,0
2014-02-28 01:40:00,0.02542688440440899,0
2014-02-28 01:45:00,-0.023283274404062304,0
2014-02-28 01:50:00,0.02201353277538054,0
2014-02-28 01:55:00,-0.025540578943373138,0
2014-02-28 02:00:00,0.023727614100875982,0
2014-02-28 02:05:00,-0.022089035186365846,0
2014-02-28 02:10:00,0.026344619367026922,0
2014-02-28 02:15:00,-0.022777972672062496,0
2014-02-28 02:20:00,0.023534895489675245,0
2014-02-28 02:25:00,-0.02593227813932031,0
2014-02-28 02:30:00,0.019921854819554552,0
2014-02-28 02:35:00,-0.027427415423060486,0
2014-02-28 02:40:00,0.023182096932486074,0
2014-02-28 02:45:00,-0.021757804951814785,0
2014-02-28 02:50:00,0.026754171155598527,0
2014-02-28 02:55:00,-0.020258186544316326,0
2014-02-28 03:00:00,0.025585148726000817,0
2014-02-28 03:05:00,-0.025408323719290138,0
2014-02-28 03:10:00,0.020995079085461832,0
2014-02-28 03:15:00,-0.02555305371084171,0
2014-02-28 03:20:00,0.02414927577539383,0
2014-02-28 03:25:00,-0.022058990121460065,0
2014-02-28 03:30:00,0.02966386149571143,0
2014-02-28 03:35:00,-0.013696571985525985,0
2014-02-28 03:40:00,0.027994212325741064,0
2014-02-28 03:45:00,-0.02440503270448513,0
2014-02-28 03:50:00,0.02222264297721832,0
2014-02-28 03:55:00,-0.02644662906818418,0
2014-02-28 04:00:00,0.02187523862572971,0
2014-02-28 04:05:00,-0.024443821203202987,0
2014-02-28 04:10:00,0.025037204914741373,0
2014-02-28 04:15:00,-0.021734047488776387,0
2014-02-28 04:20:00,0.025123639758910743,0
2014-02-28 04:25:00,-0.025209129916845097,0
2014-02-28 04:30:00,0.0216255214081571,0
2014-02-28 04:35:00,-0.02700480234455216,0
2014-02-28 04:40:00,0.020027554321331076,0
2014-02-28 04:45:00,-0.02629112995079419,0
2014-02-28 04:50:00,0.02272294655722673,0
2014-02-28 04:55:00,-0.024649225968125466,0
2014-02-28 05:00:00,0.02374664642416313,0
2014-02-28 05:05:00,-0.02416695144456371,0
2014-02-28 05:10:00,0.023442994086659175,0
2014-02-28 05:15:00,-0.024419010969598753,0
2014-02-28 05:20:00,0.023457137946521156,0
2014-02-28 05:25:00,-0.02373495964349681,0
2014-02-28 05:30:00,0.024315728736194808,0
2014-02-28 05:35:00,-0.02442453195980354,0
2014-02-28 05:40:00,0.02373760236556377,0
2014-02-28 05:45:00,-0.02198465683779327,0
2014-02-28 05:50:00,0.024895569592672917,0
2014-02-28 05:55:00,-0.023462110559605343,0
2014-02-28 06:00:00,0.024134048543636766,0
2014-02-28 06:05:00,-0.024343049985466436,0
2014-02-28 06:10:00,0.023350484361551738,0
2014-02-28 06:15:00,-0.023712577540359048,0
2014-02-28 06:20:00,0.02417402102108568,0
2014-02-28 06:25:00,-0.02281148434991831,0
2014-02-28 06:30:00,0.024465696459493813,0
2014-02-28 06:35:00,-0.023037985931160687,0
2014-02-28 06:40:00,0.02455011378519134,0
2014-02-28 06:45:00,-0.023626301688841833,0
2014-02-28 06:50:00,0.024539503583415723,0
2014-02-28 06:55:00,-0.023362924761457515,0
2014-02-28 07:00:00,0.02447196758544523,0
2014-02-28 07:05:00,-0.023015089339459838,0
2014-02-28 07:10:00,0.025081626705559135,0
2014-02-28 07:15:00,-0.024224050145551956,0
2014-02-28 07:20:00,0.02324338100639678,0
2014-02-28 07:25:00,-0.02344041423783172,0
2014-02-28 07:30:00,0.024003751537749807,0
2014-02-28 07:35:00,-0.022958728852621624,0
2014-02-28 07:40:00,0.02510700031029045,0
2014-02-28 07:45:00,-0.0234216647139871,0
2014-02-28 07:50:00,0.02331829421402598,0
2014-02-28 07:55:00,-0.02507863949502842,0
2014-02-28 08:00:00,0.021521456413666762,0
2014-02-28 08:05:00,-0.025873315368170724,0
2014-02-28 08:10:00,0.022772980665746845,0
2014-02-28 08:15:00,-0.02421304638409083,0
2014-02-28 08:20:00,0.024236758160469662,0
2014-02-28 08:25:00,-0.023140925546120128,0
2014-02-28 08:30:00,0.023799685213869548,0
2014-02-28 08:35:00,-0.024836045835857856,0
2014-02-28 08:40:00,0.021906037761221686,0
2014-02-28 08:45:00,-0.02597230535159123,0
2014-02-28 08:50:00,0.021813704934534606,0
2014-02-28 08:55:00,-0.024842934142956352,0
2014-02-28 09:00:00,0.024054288314816263,0
2014-02-28 09:05:00,-0.02360034566519076,0
2014-02-28 09:10:00,0.024303863985996932,0
2014-02-28 09:15:00,-0.0237701745005241,0
2014-02-28 09:20:00,0.02377340124711358,0
2014-02-28 09:25:00,-0.024416711040471162,0
2014-02-28 09:30:00,0.02275516225277041,0
2014-02-28 09:35:00,-0.024669424931264228,0
2014-02-28 09:40:00,0.02371782194440586,0
2014-02-28 09:45:00,-0.023837256093765857,0
2014-02-28 09:50:00,0.024100894424979202,0
2014-02-28 09:55:00,-0.023686620591954366,0
2014-02-28 10:00:00,0.024048521293470237,0
2014-02-28 10:05:00,-0.023254666310153826,0
2014-02-28 10:10:00,0.024482159645454526,0
2014-02-28 10:15:00,-0.02321539788279714,0
2014-02-28 10:20:00,0.024456892858338408,0
2014-02-28 10:25:00,-0.022628693808805167,0
2014-02-28 10:30:00,0.024891893548940836,0
2014-02-28 10:35:00,-0.02458820081525781,0
2014-02-28 10:40:00,0.023335895167377885,0
2014-02-28 10:45:00,-0.023482388003573718,0
2014-02-28 10:50:00,0.02430405537623459,0
2014-02-28 10:55:00,-0.022899677959359765,0
2014-02-28 11:00:00,0.024767387053204137,0
2014-02-28 11:05:00,-0.022859861210332566,0
2014-02-28 11:10:00,0.024674982157289138,0
2014-02-28 11:15:00,-0.023621725862749576,0
2014-02-28 11:20:00,0.023687803773542626,0
2014-02-28 11:25:00,-0.024592737252343566,0
