timestamp,value,label
2014-04-14 21:35:00,-0.02393224237437508,0
2014-04-14 21:40:00,0.02425125098050529,0
2014-04-14 21:45:00,-0.01589276188841282,0
2014-04-14 21:50:00,0.02759765482319665,0
2014-04-14 21:55:00,-0.04344273621879324,0
2014-04-14 22:00:00,-0.0026636810503575248,0
2014-04-14 22:05:00,-0.05142153909070046,0
2014-04-14 22:10:00,0.027284976353303847,0
2014-04-14 22:15:00,-0.014990790238485374,0
2014-04-14 22:20:00,0.020075017278713858,0
2014-04-14 22:25:00,-0.014984784822122066,0
2014-04-14 22:30:00,0.018751159905210812,0
2014-04-14 22:35:00,-0.007212606605502714,0
2014-04-14 22:40:00,0.03546244228782314,0
2014-04-14 22:45:00,-0.025143233285525923,0
2014-04-14 22:50:00,0.04818135777253829,0
2014-04-14 22:55:00,-0.016084448111339356,0
2014-04-14 23:00:00,0.06210567877113604,0
2014-04-14 23:05:00,0.033219833726931824,0
2014-04-14 23:10:00,0.04288363498169545,0
2014-04-14 23:15:00,-0.0018475618394404592,0
2014-04-14 23:20:00,0.046681717996875705,0
2014-04-14 23:25:00,0.004257884083372687,0
2014-04-14 23:30:00,0.0678507070821226,0
2014-04-14 23:35:00,0.03695378165090446,0
2014-04-14 23:40:00,0.06217752321820669,0
2014-04-14 23:45:00,-0.002085164020115826,0
2014-04-14 23:50:00,0.04094673003433513,0
2014-04-14 23:55:00,0.011399421824034306,0
