timestamp,value,label
2014-03-11 19:36:00,-15434.754291156638,0
2014-03-11 19:41:00,5554.1536454925135,0
2014-03-11 19:46:00,-21307.958100309406,0
2014-03-11 19:51:00,-5852.792106114171,0
2014-03-11 19:56:00,-22987.854066256754,0
2014-03-11 20:01:00,11841.449418709182,0
2014-03-11 20:06:00,-6689.879017995979,0
2014-03-11 20:11:00,14996.44863742704,0
2014-03-11 20:16:00,-7541.399546497059,0
2014-03-11 20:21:00,9780.54855601082,0
2014-03-11 20:26:00,-15654.218999920564,0
2014-03-11 20:31:00,6193.179042316484,0
2014-03-11 20:36:00,-14604.29116965417,0
2014-03-11 20:41:00,34600.06612902229,0
2014-03-11 20:46:00,49440.730112455785,0
2014-03-11 20:51:00,36957.521268839846,0
2014-03-11 20:56:00,-11956.646768554481,0
2014-03-11 21:01:00,10489.759531917283,0
2014-03-11 21:06:00,-14358.526731835003,0
2014-03-11 21:11:00,9416.160651739978,0
2014-03-11 21:16:00,-5619.665130591881,0
2014-03-11 21:21:00,18975.30081850585,0
2014-03-11 21:26:00,-3817.3276880703575,0
2014-03-11 21:31:00,13495.27087575579,0
2014-03-11 21:36:00,-21545.07964464931,0
2014-03-11 21:41:00,-4608.76176372426,0
2014-03-11 21:46:00,-20133.633603129285,0
2014-03-11 21:51:00,6792.708368747536,0
2014-03-11 21:56:00,-13411.420251886011,0
2014-03-11 22:01:00,11876.21999273633,0
2014-03-11 22:06:00,-11382.479319693277,0
2014-03-11 22:11:00,2697.6696941198898,0
2014-03-11 22:16:00,-30461.844353517245,0
2014-03-11 22:21:00,-1721.1409769234306,0
2014-03-11 22:26:00,-13924.885645713028,0
2014-03-11 22:31:00,15958.246036347598,0
2014-03-11 22:36:00,-7861.14798552514,0
2014-03-11 22:41:00,10514.895182064336,0
2014-03-11 22:46:00,-11934.917320656297,0
2014-03-11 22:51:00,21365.381016715764,0
2014-03-11 22:56:00,-4586.262986785534,0
2014-03-11 23:01:00,7709.781830313449,0
2014-03-11 23:06:00,-10228.598309162386,0
2014-03-11 23:11:00,15250.374841286415,0
2014-03-11 23:16:00,-14688.480694384629,0
2014-03-11 23:21:00,11775.305241394119,0
2014-03-11 23:26:00,-8783.697865940556,0
2014-03-11 23:31:00,10468.56186815644,0
2014-03-11 23:36:00,-10717.566901423379,0
2014-03-11 23:41:00,13449.08021715441,0
2014-03-11 23:46:00,-10899.24552382319,0
2014-03-11 23:51:00,12731.108299846968,0
2014-03-11 23:56:00,-10172.448129925355,0
2014-03-12 00:01:00,10707.08686196397,0
2014-03-12 00:06:00,-8816.767701023393,0
2014-03-12 00:11:00,9940.32010941463,0
2014-03-12 00:16:00,-10457.395958275694,0
2014-03-12 00:21:00,12421.289656974497,0
2014-03-12 00:26:00,-12044.678432563935,0
2014-03-12 00:31:00,12515.598215131738,0
2014-03-12 00:36:00,-11243.510650404329,0
2014-03-12 00:41:00,11801.955420305676,0
2014-03-12 00:46:00,-10348.946185024672,0
2014-03-12 00:51:00,10901.34407390639,0
2014-03-12 00:56:00,-9811.81379899529,0
2014-03-12 01:01:00,10760.024588892273,0
2014-03-12 01:06:00,-10134.298575400908,0
2014-03-12 01:11:00,11119.62842834097,0
2014-03-12 01:16:00,-10527.929478721739,0
2014-03-12 01:21:00,11436.246401092065,0
2014-03-12 01:26:00,-10766.769937687626,0
2014-03-12 01:31:00,11571.576350912186,0
2014-03-12 01:36:00,-10799.36794910121,0
2014-03-12 01:41:00,11734.519143903179,0
2014-03-12 01:46:00,-11089.73531478889,0
2014-03-12 01:51:00,12040.599768355261,0
2014-03-12 01:56:00,-11272.344301759324,0
2014-03-12 02:01:00,12092.880648378703,0
2014-03-12 02:06:00,-11430.492241265589,0
2014-03-12 02:11:00,12359.421611299176,0
2014-03-12 02:16:00,-11783.381202918481,0
2014-03-12 02:21:00,12738.094727918839,0
2014-03-12 02:26:00,-12083.683674338583,0
2014-03-12 02:31:00,12957.048307303388,0
2014-03-12 02:36:00,-11838.17740717491,0
2014-03-12 02:41:00,12345.244865127539,0
2014-03-12 02:46:00,-10849.642626882996,0
2014-03-12 02:51:00,11471.59425852803,0
2014-03-12 02:56:00,-10304.621617611376,0
2014-03-12 03:01:00,10957.747342835866,0
2014-03-12 03:06:00,-10601.122023598477,0
2014-03-12 03:11:00,12505.013841497414,0
2014-03-12 03:16:00,-13007.778297443881,0
2014-03-12 03:21:00,13957.515132317725,0
2014-03-12 03:26:00,-12102.155976033462,0
2014-03-12 03:31:00,12342.710370513714,0
2014-03-12 03:36:00,-9908.686443143972,0
2014-03-12 03:41:00,11887.321744960454,0
2014-03-12 03:46:00,-9428.247406020762,0
2014-03-12 03:51:00,12153.360952272647,0
2014-03-12 03:56:00,-11940.93138851438,0
2014-03-12 04:01:00,13878.604427341577,0
2014-03-12 04:06:00,-10990.292806649613,0
2014-03-12 04:11:00,8452.69653465109,0
2014-03-12 04:16:00,-8025.769186869629,0
2014-03-12 04:21:00,11582.34616150454,0
2014-03-12 04:26:00,-15272.074393765359,0
2014-03-12 04:31:00,18662.803898026526,0
2014-03-12 04:36:00,-2046.4325360427429,0
2014-03-12 04:41:00,10112.628445658042,0
2014-03-12 04:46:00,-11378.230057318618,0
2014-03-12 04:51:00,17100.55835220209,0
2014-03-12 04:56:00,-4933.265694541873,0
2014-03-12 05:01:00,9881.203381818754,0
2014-03-12 05:06:00,-23873.989445906358,0
2014-03-12 05:11:00,-7442.566429170631,0
2014-03-12 05:16:00,-20616.342500514722,0
2014-03-12 05:21:00,10199.626021133538,0
2014-03-12 05:26:00,-12149.05442752174,0
2014-03-12 05:31:00,10498.191211375099,0
2014-03-12 05:36:00,-14869.97680905516,0
2014-03-12 05:41:00,2515.174555303113,0
2014-03-12 05:46:00,-28489.940374043486,0
2014-03-12 05:51:00,-439.665309172112,0
2014-03-12 05:56:00,-11251.398075339233,0
2014-03-12 06:01:00,17312.49338635878,0
2014-03-12 06:06:00,-4402.793625145899,0
2014-03-12 06:11:00,18502.455164492392,0
2014-03-12 06:16:00,-11862.18915058017,0
2014-03-12 06:21:00,6499.7773843008445,0
2014-03-12 06:26:00,-17761.300574254034,0
2014-03-12 06:31:00,7966.646591037488,0
2014-03-12 06:36:00,12190.052611013489,0
2014-03-12 06:41:00,71516.37391933799,0
2014-03-12 06:46:00,13228.860271946038,0
2014-03-12 06:51:00,12074.399482064851,0
2014-03-12 06:56:00,-12261.040186475264,0
2014-03-12 07:01:00,7655.133945757558,0
2014-03-12 07:06:00,-13221.424646278168,0
2014-03-12 07:11:00,17397.04858830152,0
2014-03-12 07:16:00,-3983.737833971175,0
2014-03-12 07:21:00,19201.10314381225,0
2014-03-12 07:26:00,-9169.004866317462,0
2014-03-12 07:31:00,1041.2837339529185,0
2014-03-12 07:36:00,-27648.761989111896,0
2014-03-12 07:41:00,2264.2441009699965,0
2014-03-12 07:46:00,-16420.775501707834,0
2014-03-12 07:51:00,9553.416604633885,0
2014-03-12 07:56:00,-11100.466916384403,0
2014-03-12 08:01:00,11641.675656132982,0
2014-03-12 08:06:00,-20140.968837241326,0
2014-03-12 08:11:00,-7778.136007085678,0
2014-03-12 08:16:00,-24719.07606671634,0
2014-03-12 08:21:00,8627.73248960421,0
2014-03-12 08:26:00,-6930.330487069705,0
2014-03-12 08:31:00,15208.496433347134,0
2014-03-12 08:36:00,-12273.768060793964,0
2014-03-12 08:41:00,11097.39461344582,0
2014-03-12 08:46:00,-1601.9883251875308,0
2014-03-12 08:51:00,18376.898144378847,0
2014-03-12 08:56:00,-14995.85328316945,0
2014-03-12 09:01:00,12793.803930434757,0
2014-03-12 09:06:00,-7767.241336282669,0
2014-03-12 09:11:00,8217.343387061199,0
2014-03-12 09:16:00,-10908.31805545682,0
2014-03-12 09:21:00,13961.901989518943,0
2014-03-12 09:26:00,-12262.575473522296,0
2014-03-12 09:31:00,12182.8489977057,0
2014-03-12 09:36:00,-9331.382800628071,0
2014-03-12 09:41:00,11946.695205134558,0
2014-03-12 09:46:00,-9964.100373412848,0
2014-03-12 09:51:00,12664.243935113716,0
2014-03-12 09:56:00,-12036.123104266935,0
2014-03-12 10:01:00,14092.26339850664,0
2014-03-12 10:06:00,-12909.037969933954,0
2014-03-12 10:11:00,12569.539058983924,0
2014-03-12 10:16:00,-10519.100129689406,0
2014-03-12 10:21:00,11034.378342865435,0
2014-03-12 10:26:00,-10445.003602297478,0
2014-03-12 10:31:00,11868.949429042605,0
2014-03-12 10:36:00,-11192.884892481165,0
2014-03-12 10:41:00,12782.443065022235,0
2014-03-12 10:46:00,-12071.73455168578,0
2014-03-12 10:51:00,13300.915651326295,0
2014-03-12 10:56:00,-12204.244698954268,0
2014-03-12 11:01:00,12982.470362815997,0
2014-03-12 11:06:00,-11803.111628111415,0
2014-03-12 11:11:00,12494.911337618985,0
2014-03-12 11:16:00,-11326.91913491701,0
2014-03-12 11:21:00,12064.991147513198,0
2014-03-12 11:26:00,-11026.301741784813,0
2014-03-12 11:31:00,11947.622987817951,0
2014-03-12 11:36:00,-10901.858893132676,0
2014-03-12 11:41:00,11745.834990748857,0
2014-03-12 11:46:00,-10630.591847703092,0
2014-03-12 11:51:00,11534.954647920433,0
2014-03-12 11:56:00,-10536.95932726713,0
2014-03-12 12:01:00,11571.254077009544,0
2014-03-12 12:06:00,-10669.9525523015,0
2014-03-12 12:11:00,11827.301750552368,0
2014-03-12 12:16:00,-10950.01707575797,0
2014-03-12 12:21:00,12065.123111743349,0
2014-03-12 12:26:00,-11083.126567969035,0
2014-03-12 12:31:00,12212.772117962315,0
2014-03-12 12:36:00,-11392.661217140107,0
2014-03-12 12:41:00,12678.583995420704,0
2014-03-12 12:46:00,-11879.532216063506,0
2014-03-12 12:51:00,13154.327251171106,0
2014-03-12 12:56:00,-12209.039528807913,0
2014-03-12 13:01:00,13394.717392121736,0
2014-03-12 13:06:00,-11977.756514952622,0
2014-03-12 13:11:00,12825.101973285879,0
2014-03-12 13:16:00,-10997.209462780349,0
2014-03-12 13:21:00,11929.943897548028,0
2014-03-12 13:26:00,-10345.874605279398,0
2014-03-12 13:31:00,11287.977707441816,0
2014-03-12 13:36:00,-10480.491048815007,0
2014-03-12 13:41:00,12713.27191875776,0
2014-03-12 13:46:00,-12756.833785250888,0
2014-03-12 13:51:00,14077.422620923106,0
2014-03-12 13:56:00,-11762.422302653476,0
2014-03-12 14:01:00,12438.671480525938,0
2014-03-12 14:06:00,-9550.54632092587,0
2014-03-12 14:11:00,12025.079316494084,0
2014-03-12 14:16:00,-9125.77704817037,0
2014-03-12 14:21:00,12406.610054449906,0
2014-03-12 14:26:00,-11758.736501545638,0
2014-03-12 14:31:00,14295.451895245575,0
2014-03-12 14:36:00,-10965.575461582832,0
2014-03-12 14:41:00,9101.851934806511,0
2014-03-12 14:46:00,-8206.067962577179,0
2014-03-12 14:51:00,12385.973508335253,0
2014-03-12 14:56:00,-15363.16625880691,0
2014-03-12 15:01:00,19278.867182472102,0
2014-03-12 15:06:00,-1860.2347040790592,0
2014-03-12 15:11:00,10594.063938426434,0
2014-03-12 15:16:00,-11097.782234336442,0
2014-03-12 15:21:00,17401.836004631085,0
2014-03-12 15:26:00,-4436.662710537152,0
2014-03-12 15:31:00,10090.42625031254,0
2014-03-12 15:36:00,-23006.3163781447,0
2014-03-12 15:41:00,-7985.873653078281,0
2014-03-12 15:46:00,-19012.7091876895,0
2014-03-12 15:51:00,9641.77137776534,0
2014-03-12 15:56:00,-10415.345262447605,0
2014-03-12 16:01:00,10473.91489023111,0
2014-03-12 16:06:00,-13973.88996931141,0
2014-03-12 16:11:00,3046.9128224023502,0
2014-03-12 16:16:00,-28057.487228708764,0
2014-03-12 16:21:00,1638.2092983535083,0
2014-03-12 16:26:00,-11976.000955333642,0
2014-03-12 16:31:00,19053.031058345397,0
2014-03-12 16:36:00,-3593.430320553243,0
2014-03-12 16:41:00,18608.93550020393,0
2014-03-12 16:46:00,-10703.220265780541,0
2014-03-12 16:51:00,6542.418042279722,0
2014-03-12 16:56:00,-19140.86867893919,0
2014-03-12 17:01:00,9875.851207787293,0
2014-03-12 17:06:00,13153.555316203412,0
2014-03-12 17:11:00,73403.29073797539,0
2014-03-12 17:16:00,15367.978976228205,0
2014-03-12 17:21:00,9787.280349118577,0
2014-03-12 17:26:00,-10029.73294327606,0
2014-03-12 17:31:00,7600.866228677367,0
2014-03-12 17:36:00,-18999.811172412148,0
2014-03-12 17:41:00,24054.1227393343,0
2014-03-12 17:46:00,-4250.833922045301,0
2014-03-12 17:51:00,17147.20408920778,0
2014-03-12 17:56:00,-251.78808166164671,0
2014-03-12 18:01:00,11353.441636185225,0
2014-03-12 18:06:00,-28009.74652707509,0
2014-03-12 18:11:00,3656.0088039303287,0
2014-03-12 18:16:00,-12997.383487838553,0
2014-03-12 18:21:00,22688.85497102197,0
2014-03-12 18:26:00,-9420.565069497155,0
2014-03-12 18:31:00,-2184.001112777749,0
2014-03-12 18:36:00,-34491.818025345376,0
2014-03-12 18:41:00,-16608.111120303605,0
2014-03-12 18:46:00,-29933.176866754053,0
2014-03-12 18:51:00,16322.196881715266,0
2014-03-12 18:56:00,5404.604798778036,0
2014-03-12 19:01:00,11395.168629329104,0
2014-03-12 19:06:00,-21788.195913013744,0
2014-03-12 19:11:00,1064.2975740164518,0
2014-03-12 19:16:00,-6160.072248339478,0
2014-03-12 19:21:00,14438.956275936285,0
2014-03-12 19:26:00,-25323.837805570824,0
2014-03-12 19:31:00,-5871.407804006357,0
2014-03-12 19:36:00,-11916.27082128278,0
2014-03-12 19:41:00,7489.2461156464415,0
2014-03-12 19:46:00,-19348.701329107116,0
2014-03-12 19:51:00,6924.305202671792,0
2014-03-12 19:56:00,-23754.00179891813,0
2014-03-12 20:01:00,17104.34974337339,0
2014-03-12 20:06:00,31236.964893378317,0
2014-03-12 20:11:00,20833.19665851898,0
2014-03-12 20:16:00,-14685.908764210786,0
2014-03-12 20:21:00,28941.276188533637,0
2014-03-12 20:26:00,2665.569822244135,0
2014-03-12 20:31:00,20781.40807029861,0
2014-03-12 20:36:00,-7822.195614785327,0
2014-03-12 20:41:00,18056.91229063389,0
2014-03-12 20:46:00,463.44125556986546,0
2014-03-12 20:51:00,11514.230570129585,0
2014-03-12 20:56:00,-4244.201237639878,0
2014-03-12 21:01:00,60813.555577889085,1
2014-03-12 21:06:00,2641.2247046807315,0
2014-03-12 21:11:00,3265.8185216524,0
2014-03-12 21:16:00,-8953.991286194418,0
2014-03-12 21:21:00,17263.907744729404,0
2014-03-12 21:26:00,-13966.925231321598,0
2014-03-12 21:31:00,3826.8628392511746,0
2014-03-12 21:36:00,-33544.50690937119,0
2014-03-12 21:41:00,5892.631067234906,0
2014-03-12 21:46:00,-13398.074971236383,0
2014-03-12 21:51:00,-9295.66042281515,0
2014-03-12 21:56:00,-39844.503751147626,0
2014-03-12 22:01:00,-4868.602467787941,0
2014-03-12 22:06:00,-25980.837772880004,0
2014-03-12 22:11:00,20004.486971165148,0
2014-03-12 22:16:00,-5011.458898932324,0
2014-03-12 22:21:00,-1651.4237324109884,0
2014-03-12 22:26:00,-10220.533477982717,0
2014-03-12 22:31:00,37258.522745772265,0
2014-03-12 22:36:00,-14325.523298367742,0
2014-03-12 22:41:00,5219.019276322773,0
2014-03-12 22:46:00,-10357.994267885806,0
2014-03-12 22:51:00,-1045.6774169379023,0
2014-03-12 22:56:00,-15456.552137028217,0
2014-03-12 23:01:00,20601.66325657291,0
2014-03-12 23:06:00,1712.9935395789798,0
2014-03-12 23:11:00,23444.194714118785,0
2014-03-12 23:16:00,-22100.77505833161,0
2014-03-12 23:21:00,16365.411381500751,0
2014-03-12 23:26:00,23107.061433700845,0
2014-03-12 23:31:00,10602.602909604273,0
2014-03-12 23:36:00,-11949.404777745745,0
2014-03-12 23:41:00,18256.01167467475,0
2014-03-12 23:46:00,-10811.155010137067,0
2014-03-12 23:51:00,19797.586899367627,0
2014-03-12 23:56:00,-13630.906817984767,0
2014-03-13 00:01:00,-8907.185979561462,0
2014-03-13 00:06:00,-17811.38057024299,0
2014-03-13 00:11:00,7253.63300095154,0
2014-03-13 00:16:00,2273.3435992122627,0
2014-03-13 00:21:00,67737.05914570019,0
2014-03-13 00:26:00,10194.577970313723,0
2014-03-13 00:31:00,4048.4339497260517,0
2014-03-13 00:36:00,-5302.134504097572,0
2014-03-13 00:41:00,18603.722705950146,0
2014-03-13 00:46:00,-9012.167014635774,0
2014-03-13 00:51:00,8228.410227485268,0
2014-03-13 00:56:00,-32288.115383998298,0
2014-03-13 01:01:00,-15709.961646742793,0
2014-03-13 01:06:00,-21903.101576823567,0
2014-03-13 01:11:00,8972.993983880606,0
2014-03-13 01:16:00,-27269.563175489864,0
2014-03-13 01:21:00,2126.650059929589,0
2014-03-13 01:26:00,-19137.842623950553,0
2014-03-13 01:31:00,11118.820479006716,0
2014-03-13 01:36:00,-20517.045019822057,0
2014-03-13 01:41:00,-2648.7345067804854,0
2014-03-13 01:46:00,-19815.779035537376,0
2014-03-13 01:51:00,4093.5997323649704,0
2014-03-13 01:56:00,-22377.571536929696,0
2014-03-13 02:01:00,16539.93579153051,0
2014-03-13 02:06:00,-3658.02674021048,0
2014-03-13 02:11:00,8156.282520697894,0
2014-03-13 02:16:00,-17107.38413124577,0
2014-03-13 02:21:00,9345.506363686689,0
2014-03-13 02:26:00,22397.041031303677,0
2014-03-13 02:31:00,80884.1188068334,0
2014-03-13 02:36:00,10080.957380911277,0
2014-03-13 02:41:00,13349.48566217607,0
2014-03-13 02:46:00,-7884.698837078526,0
2014-03-13 02:51:00,3326.105896643689,0
2014-03-13 02:56:00,-12689.69187958308,0
2014-03-13 03:01:00,21435.024470636192,0
2014-03-13 03:06:00,-5794.844741791221,0
2014-03-13 03:11:00,20813.016851049364,0
2014-03-13 03:16:00,-6889.288943643414,0
2014-03-13 03:21:00,2287.6558960138354,0
2014-03-13 03:26:00,-25620.134127642446,0
2014-03-13 03:31:00,2474.692972075227,0
2014-03-13 03:36:00,-15111.924375365308,0
2014-03-13 03:41:00,11686.375445584597,0
2014-03-13 03:46:00,-11428.48623922036,0
2014-03-13 03:51:00,11198.302339032894,0
2014-03-13 03:56:00,-19980.985991259542,0
2014-03-13 04:01:00,-9167.925232231595,0
2014-03-13 04:06:00,-23557.415628758008,0
2014-03-13 04:11:00,9041.127205645329,0
2014-03-13 04:16:00,-6313.756420603578,0
2014-03-13 04:21:00,16415.247102691428,0
2014-03-13 04:26:00,-13589.61180970576,0
2014-03-13 04:31:00,11854.277568110094,0
2014-03-13 04:36:00,-3445.0836260465985,0
2014-03-13 04:41:00,20093.08806783869,0
2014-03-13 04:46:00,-14988.992873607427,0
2014-03-13 04:51:00,14125.655851409996,0
2014-03-13 04:56:00,-7397.863477130317,0
2014-03-13 05:01:00,8589.45484607573,0
2014-03-13 05:06:00,-11010.930804572166,0
2014-03-13 05:11:00,13738.2503764434,0
2014-03-13 05:16:00,-12037.657403628613,0
2014-03-13 05:21:00,13834.299665804385,0
2014-03-13 05:26:00,-4625.306138364482,0
2014-03-13 05:31:00,13407.415507179197,0
2014-03-13 05:36:00,-9555.316130616895,0
2014-03-13 05:41:00,12108.8051968058,0
2014-03-13 05:46:00,-12018.709322659499,0
2014-03-13 05:51:00,14082.842263645716,0
2014-03-13 05:56:00,-12244.12422825169,0
2014-03-13 06:01:00,13311.47259648195,0
2014-03-13 06:06:00,-9908.327643053522,0
2014-03-13 06:11:00,11402.141635991244,0
2014-03-13 06:16:00,-11178.154467787366,0
2014-03-13 06:21:00,11016.03938374728,0
2014-03-13 06:26:00,-11788.268406567788,0
2014-03-13 06:31:00,12771.58365419243,0
2014-03-13 06:36:00,-12012.326611245351,0
2014-03-13 06:41:00,13474.137164301012,0
2014-03-13 06:46:00,-11994.110907097158,0
2014-03-13 06:51:00,12349.40726197826,0
2014-03-13 06:56:00,-12839.273778036672,0
2014-03-13 07:01:00,11486.200486638552,0
2014-03-13 07:06:00,-11171.395369957827,0
2014-03-13 07:11:00,12391.608035369049,0
2014-03-13 07:16:00,-10503.73959579447,0
2014-03-13 07:21:00,11807.667261361607,0
2014-03-13 07:26:00,-10853.682253006862,0
2014-03-13 07:31:00,12355.741537973154,0
2014-03-13 07:36:00,-10146.012000082615,0
2014-03-13 07:41:00,11339.487798512002,0
2014-03-13 07:46:00,-10608.928917710533,0
2014-03-13 07:51:00,11863.420826878535,0
2014-03-13 07:56:00,-10954.182837117987,0
2014-03-13 08:01:00,11789.698045492212,0
2014-03-13 08:06:00,-10738.438158751202,0
2014-03-13 08:11:00,11837.76284092792,0
2014-03-13 08:16:00,-10980.31929429693,0
2014-03-13 08:21:00,12129.21366091421,0
2014-03-13 08:26:00,-11121.716758390765,0
2014-03-13 08:31:00,12184.347724194091,0
2014-03-13 08:36:00,-11128.984893996443,0
2014-03-13 08:41:00,12000.875685211851,0
2014-03-13 08:46:00,-10943.113828048941,0
2014-03-13 08:51:00,11825.044209872847,0
2014-03-13 08:56:00,-10937.504608994903,0
2014-03-13 09:01:00,11887.806252165323,0
2014-03-13 09:06:00,-10961.127768845141,0
2014-03-13 09:11:00,11815.596911137302,0
2014-03-13 09:16:00,-10824.276485437125,0
2014-03-13 09:21:00,11659.22264148081,0
2014-03-13 09:26:00,-10644.400792220702,0
2014-03-13 09:31:00,11496.899162846528,0
2014-03-13 09:36:00,-10561.828581740414,0
2014-03-13 09:41:00,11513.517658727653,0
2014-03-13 09:46:00,-10672.494529160718,0
2014-03-13 09:51:00,11660.66118246072,0
2014-03-13 09:56:00,-10824.405734845735,0
2014-03-13 10:01:00,11800.003208364664,0
2014-03-13 10:06:00,-10957.054616538271,0
2014-03-13 10:11:00,11927.66715853399,0
2014-03-13 10:16:00,-11058.167112841347,0
2014-03-13 10:21:00,12026.90905944475,0
2014-03-13 10:26:00,-11113.510392791124,0
2014-03-13 10:31:00,12038.376918723274,0
2014-03-13 10:36:00,-11009.783128105173,0
2014-03-13 10:41:00,11898.926969049824,0
2014-03-13 10:46:00,-10895.695782378374,0
2014-03-13 10:51:00,11861.539845617493,0
2014-03-13 10:56:00,-10842.824247086915,0
2014-03-13 11:01:00,11627.131555976224,0
2014-03-13 11:06:00,-10432.732486652758,0
2014-03-13 11:11:00,11143.618609276147,0
2014-03-13 11:16:00,-9920.734416100006,0
2014-03-13 11:21:00,10740.977370233324,0
2014-03-13 11:26:00,-9601.915624980691,0
2014-03-13 11:31:00,10883.788415035158,0
2014-03-13 11:36:00,-10082.844425247175,0
2014-03-13 11:41:00,11744.204838602645,0
2014-03-13 11:46:00,-10837.028579132408,0
2014-03-13 11:51:00,12234.046802228566,0
2014-03-13 11:56:00,-11346.41223619635,0
2014-03-13 12:01:00,12018.299677438374,0
2014-03-13 12:06:00,-9908.471128324481,0
2014-03-13 12:11:00,9763.349307549972,0
2014-03-13 12:16:00,-8627.782256991977,0
2014-03-13 12:21:00,10869.175329907332,0
2014-03-13 12:26:00,-10414.054449788697,0
2014-03-13 12:31:00,13177.011055617264,0
2014-03-13 12:36:00,-10911.755666559122,0
2014-03-13 12:41:00,13679.841796680701,0
2014-03-13 12:46:00,-10624.67300063733,0
2014-03-13 12:51:00,11121.713267991077,0
2014-03-13 12:56:00,-8747.821350567448,0
2014-03-13 13:01:00,11957.036382199152,0
2014-03-13 13:06:00,-14080.379129167444,0
2014-03-13 13:11:00,14825.404076293773,0
2014-03-13 13:16:00,-10729.16529980456,0
2014-03-13 13:21:00,7244.039118703682,0
