timestamp,value,label
2014-04-16 09:59:00,-0.008358480920577449,0
2014-04-16 10:04:00,-0.001716597775114792,0
2014-04-16 10:09:00,0.002446146802498106,0
2014-04-16 10:14:00,0.008537120415724075,0
2014-04-16 10:19:00,-0.0016886503099584615,0
2014-04-16 10:24:00,-0.009042976728821372,0
2014-04-16 10:29:00,-0.002114575323091117,0
2014-04-16 10:34:00,0.011436483649703177,0
2014-04-16 10:39:00,-0.007296954697636693,0
2014-04-16 10:44:00,-0.02090907465689895,0
2014-04-16 10:49:00,-0.0063592056540215935,0
2014-04-16 10:54:00,0.013101507708341842,0
2014-04-16 10:59:00,0.005349329944266401,0
2014-04-16 11:04:00,-0.0033966441145736326,0
2014-04-16 11:09:00,-0.008858130420264843,0
2014-04-16 11:14:00,-0.005218441976353461,0
2014-04-16 11:19:00,-0.0035814575862502807,0
2014-04-16 11:24:00,0.005083091570426745,0
2014-04-16 11:29:00,-0.0011248369774534694,0
2014-04-16 11:34:00,0.00038832471764749243,0
2014-04-16 11:39:00,0.0006803393791727785,0
2014-04-16 11:44:00,-0.0006087013108668771,0
2014-04-16 11:49:00,-0.00040849791027142146,0
2014-04-16 11:54:00,0.006108972722088879,0
2014-04-16 11:59:00,-0.0017673752161897482,0
2014-04-16 12:04:00,-0.001234453632179111,0
2014-04-16 12:09:00,0.003515551493080693,0
2014-04-16 12:14:00,0.014524944867446266,0
2014-04-16 12:19:00,0.008603368711121107,0
2014-04-16 12:24:00,-0.005290327035140763,0
2014-04-16 12:29:00,-0.013381133485438568,0
2014-04-16 12:34:00,-0.0007050555615535359,0
2014-04-16 12:39:00,0.0015241161956112137,0
2014-04-16 12:44:00,-0.0002129072444176927,0
2014-04-16 12:49:00,-0.0021205239453792046,0
2014-04-16 12:54:00,0.005061928577745789,0
2014-04-16 12:59:00,0.006993270852504452,0
2014-04-16 13:04:00,0.009660265471197249,0
2014-04-16 13:09:00,-0.0044595341062176885,0
2014-04-16 13:14:00,-0.003949642562986355,0
2014-04-16 13:19:00,-0.007238898212335698,0
2014-04-16 13:24:00,-0.007713464054390329,0
2014-04-16 13:29:00,-0.0016145328783636614,0
2014-04-16 13:34:00,0.006643440963301828,0
2014-04-16 13:39:00,0.001010211248612336,0
2014-04-16 13:44:00,-0.0011853361226883408,0
2014-04-16 13:49:00,-0.005328529802241633,0
2014-04-16 13:54:00,-0.001087323490580161,0
2014-04-16 13:59:00,-0.0055595357606677,0
2014-04-16 14:04:00,-0.009588180634992227,0
2014-04-16 14:09:00,-0.002814449820860432,0
2014-04-16 14:14:00,0.0064076639277459435,0
2014-04-16 14:19:00,0.00485500987757348,0
2014-04-16 14:24:00,0.005742049170692098,0
2014-04-16 14:29:00,0.0033605972054715494,0
2014-04-16 14:34:00,0.00443671742091567,0
2014-04-16 14:39:00,-0.004219866394265637,0
2014-04-16 14:44:00,-0.002422620983892898,0
2014-04-16 14:49:00,-4.6317887210989284e-05,0
