timestamp,value,label
2014-04-22 10:14:00,-10075.230586198537,0
2014-04-22 10:19:00,13888.976594789507,0
2014-04-22 10:24:00,-10085.122612352163,0
2014-04-22 10:29:00,14091.247680398112,0
2014-04-22 10:34:00,-9944.21442120758,0
2014-04-22 10:39:00,14216.00201148953,0
2014-04-22 10:44:00,-10023.650836659974,0
2014-04-22 10:49:00,13951.06569871225,0
2014-04-22 10:54:00,-10148.148181429482,0
2014-04-22 10:59:00,14002.55952547089,0
2014-04-22 11:04:00,-9970.752296382561,0
2014-04-22 11:09:00,14177.353455816745,0
2014-04-22 11:14:00,-10125.339693171147,0
2014-04-22 11:19:00,13980.79338114991,0
2014-04-22 11:24:00,-10006.888999214134,0
2014-04-22 11:29:00,14020.544633358455,0
2014-04-22 11:34:00,-9978.01053760614,0
2014-04-22 11:39:00,14168.479942029284,0
2014-04-22 11:44:00,-10013.755164010625,0
2014-04-22 11:49:00,14012.588141318789,0
2014-04-22 11:54:00,-10145.562754093815,0
2014-04-22 11:59:00,14122.595207830047,0
2014-04-22 12:04:00,-10181.22207275356,0
2014-04-22 12:09:00,14261.359121717222,0
2014-04-22 12:14:00,-10285.859520530183,0
2014-04-22 12:19:00,14256.627442557568,0
2014-04-22 12:24:00,-9899.352467320801,0
2014-04-22 12:29:00,14013.807884922426,0
2014-04-22 12:34:00,-9685.875040666811,0
2014-04-22 12:39:00,14014.959317350702,0
2014-04-22 12:44:00,-9920.135171772796,0
2014-04-22 12:49:00,14203.254349603958,0
2014-04-22 12:54:00,-10132.199691198271,0
2014-04-22 12:59:00,14148.327597597672,0
2014-04-22 13:04:00,-9565.617079428863,0
2014-04-22 13:09:00,14130.06970996398,0
2014-04-22 13:14:00,-9720.98045390955,0
2014-04-22 13:19:00,14647.252529457444,0
2014-04-22 13:24:00,-10037.945521910238,0
2014-04-22 13:29:00,14148.46836199562,0
2014-04-22 13:34:00,-9357.868326651194,0
2014-04-22 13:39:00,15008.06614006494,0
2014-04-22 13:44:00,-10359.520413877239,0
2014-04-22 13:49:00,14300.842667302117,0
2014-04-22 13:54:00,-9647.791900019947,0
2014-04-22 13:59:00,14198.035458988015,0
2014-04-22 14:04:00,-11375.387486524764,0
2014-04-22 14:09:00,13534.252006878203,0
2014-04-22 14:14:00,-10513.134925370483,0
2014-04-22 14:19:00,13070.665287444135,0
2014-04-22 14:24:00,-12421.353511840716,0
2014-04-22 14:29:00,12787.66045807628,0
2014-04-22 14:34:00,-9128.771204967954,0
2014-04-22 14:39:00,17222.034828820382,0
2014-04-22 14:44:00,-7950.641789510089,0
2014-04-22 14:49:00,13948.70050352256,0
2014-04-22 14:54:00,-12687.617982017662,0
2014-04-22 14:59:00,11654.885544047807,0
2014-04-22 15:04:00,-10900.114887483942,0
2014-04-22 15:09:00,15342.853189403482,0
2014-04-22 15:14:00,-8858.851941023197,0
2014-04-22 15:19:00,14282.660278091818,0
2014-04-22 15:24:00,-9944.40023314263,0
2014-04-22 15:29:00,14328.53082158856,0
2014-04-22 15:34:00,-9246.15141911115,0
2014-04-22 15:39:00,13987.902733708208,0
2014-04-22 15:44:00,-11543.45333413413,0
2014-04-22 15:49:00,10454.76381259138,0
2014-04-22 15:54:00,-12211.2554953777,0
2014-04-22 15:59:00,16518.444632862287,0
2014-04-22 16:04:00,-89.48771615722217,0
2014-04-22 16:09:00,19909.73207942478,0
2014-04-22 16:14:00,-10501.286224672687,0
2014-04-22 16:19:00,10622.267535420542,0
2014-04-22 16:24:00,-11977.78832224998,0
2014-04-22 16:29:00,13758.89801333542,0
2014-04-22 16:34:00,-9491.211491740018,0
2014-04-22 16:39:00,14346.309393211384,0
2014-04-22 16:44:00,-9990.42333311605,0
2014-04-22 16:49:00,13755.703702336585,0
2014-04-22 16:54:00,-9398.540989333123,0
2014-04-22 16:59:00,15379.186853985215,0
2014-04-22 17:04:00,-10050.93138296649,0
2014-04-22 17:09:00,12134.42235653146,0
2014-04-22 17:14:00,-13286.88488261489,0
2014-04-22 17:19:00,12700.257869514026,0
2014-04-22 17:24:00,-8625.566360249126,0
2014-04-22 17:29:00,17868.59704608444,0
2014-04-22 17:34:00,-7921.732358770911,0
2014-04-22 17:39:00,13705.777114005934,0
2014-04-22 17:44:00,-12373.08348722849,0
2014-04-22 17:49:00,12732.53177993602,0
2014-04-22 17:54:00,-10170.325357662747,0
2014-04-22 17:59:00,14175.128313436726,0
2014-04-22 18:04:00,-11345.106489174039,0
2014-04-22 18:09:00,13622.74301190683,0
2014-04-22 18:14:00,-10136.784371477115,0
2014-04-22 18:19:00,14447.278404924931,0
2014-04-22 18:24:00,-10430.484981928807,0
2014-04-22 18:29:00,14473.429499167134,0
2014-04-22 18:34:00,-9901.373045948625,0
2014-04-22 18:39:00,13917.696055536158,0
2014-04-22 18:44:00,-9748.399958685099,0
2014-04-22 18:49:00,16017.044831520034,0
2014-04-22 18:54:00,-7354.302192374133,0
2014-04-22 18:59:00,14534.087281716638,0
2014-04-22 19:04:00,-10623.308406897384,0
2014-04-22 19:09:00,13433.798969482188,0
2014-04-22 19:14:00,-10567.678617302561,0
2014-04-22 19:19:00,14414.12840683185,0
2014-04-22 19:24:00,-9524.036505829485,0
2014-04-22 19:29:00,13825.683955819695,0
2014-04-22 19:34:00,-10282.392102326237,0
2014-04-22 19:39:00,14006.192461850296,0
2014-04-22 19:44:00,-9162.199508998398,0
2014-04-22 19:49:00,15053.771288920834,0
2014-04-22 19:54:00,-10454.06315015693,0
2014-04-22 19:59:00,12921.384933869966,0
2014-04-22 20:04:00,-11259.266088074393,0
2014-04-22 20:09:00,14661.255183312984,0
2014-04-22 20:14:00,-7513.29643121094,0
2014-04-22 20:19:00,15528.605088641081,0
2014-04-22 20:24:00,-9943.803600831132,0
2014-04-22 20:29:00,13118.01708146534,0
2014-04-22 20:34:00,-11131.127160588832,0
2014-04-22 20:39:00,13889.855768602836,0
2014-04-22 20:44:00,-9371.162498562859,0
2014-04-22 20:49:00,14634.210505059105,0
2014-04-22 20:54:00,-10376.484844863095,0
2014-04-22 20:59:00,13464.725329300214,0
2014-04-22 21:04:00,-10392.334400607913,0
2014-04-22 21:09:00,14958.78133226157,0
2014-04-22 21:14:00,-8611.740924630722,0
2014-04-22 21:19:00,14433.981121491117,0
2014-04-22 21:24:00,-10554.64795033817,0
2014-04-22 21:29:00,13301.074532246072,0
2014-04-22 21:34:00,-10250.559438763652,0
2014-04-22 21:39:00,15106.49261934447,0
2014-04-22 21:44:00,-9007.79895470853,0
2014-04-22 21:49:00,14421.864779556956,0
2014-04-22 21:54:00,-10752.486551473412,0
2014-04-22 21:59:00,13210.213190570852,0
2014-04-22 22:04:00,-10576.53546409434,0
2014-04-22 22:09:00,14752.74786423205,0
2014-04-22 22:14:00,-8770.450863306643,0
2014-04-22 22:19:00,14453.519825190655,0
2014-04-22 22:24:00,-10583.37716095359,0
2014-04-22 22:29:00,13069.422948369698,0
2014-04-22 22:34:00,-10634.138570230833,0
2014-04-22 22:39:00,14801.55464257981,0
2014-04-22 22:44:00,-9193.130514618359,0
2014-04-22 22:49:00,14475.428134943417,0
2014-04-22 22:54:00,-10440.906644158735,0
2014-04-22 22:59:00,13485.58964436999,0
2014-04-22 23:04:00,-10359.309242486866,0
2014-04-22 23:09:00,14478.431367396115,0
2014-04-22 23:14:00,-8604.929418925196,0
2014-04-22 23:19:00,14344.176557669183,0
2014-04-22 23:24:00,-10576.110311908415,0
2014-04-22 23:29:00,13485.8113798243,0
2014-04-22 23:34:00,-9907.643917347392,0
2014-04-22 23:39:00,14842.321393235412,0
2014-04-22 23:44:00,-9248.143551470304,0
2014-04-22 23:49:00,13835.388373658352,0
2014-04-22 23:54:00,-10722.38542114885,0
2014-04-22 23:59:00,13335.615116169909,0
2014-04-23 00:04:00,-10234.54733100714,0
2014-04-23 00:09:00,15038.649528878945,0
2014-04-23 00:14:00,-8358.994638275122,0
2014-04-23 00:19:00,14456.3856969419,0
2014-04-23 00:24:00,-10596.073997132218,0
2014-04-23 00:29:00,13452.451823198004,0
2014-04-23 00:34:00,-10033.734113472514,0
2014-04-23 00:39:00,14733.374146775575,0
2014-04-23 00:44:00,-9447.684724566148,0
2014-04-23 00:49:00,13964.89523276803,0
2014-04-23 00:54:00,-10536.422199960129,0
2014-04-23 00:59:00,14033.129292929894,0
2014-04-23 01:04:00,-9817.483873630845,0
2014-04-23 01:09:00,14492.3237642475,0
2014-04-23 01:14:00,-10306.694687774201,0
2014-04-23 01:19:00,13726.821880417468,0
2014-04-23 01:24:00,-10623.80636968938,0
2014-04-23 01:29:00,13989.463584474928,0
2014-04-23 01:34:00,-9826.099089741503,0
2014-04-23 01:39:00,14938.222608516808,0
2014-04-23 01:44:00,-9534.481098771852,0
2014-04-23 01:49:00,13920.101747011911,0
2014-04-23 01:54:00,-10507.087447762518,0
2014-04-23 01:59:00,14158.71045755918,0
2014-04-23 02:04:00,-9995.290184843354,0
2014-04-23 02:09:00,14170.020454255427,0
2014-04-23 02:14:00,-10361.35570119525,0
2014-04-23 02:19:00,13977.14721620598,0
2014-04-23 02:24:00,-10069.65808796641,0
2014-04-23 02:29:00,14225.389174537675,0
2014-04-23 02:34:00,-9980.949442414654,0
2014-04-23 02:39:00,14338.118427426001,0
2014-04-23 02:44:00,-9840.502943732368,0
2014-04-23 02:49:00,13984.605598931987,0
2014-04-23 02:54:00,-10160.732744651817,0
2014-04-23 02:59:00,14222.538886932249,0
2014-04-23 03:04:00,-9930.430898600229,0
2014-04-23 03:09:00,14262.464385748812,0
2014-04-23 03:14:00,-9918.381849877012,0
2014-04-23 03:19:00,14049.028719543101,0
2014-04-23 03:24:00,-10042.274430129793,0
2014-04-23 03:29:00,14102.475218634558,0
2014-04-23 03:34:00,-9898.834524541307,0
2014-04-23 03:39:00,14068.879119553952,0
2014-04-23 03:44:00,-10032.5578506405,0
2014-04-23 03:49:00,14028.721528964117,0
2014-04-23 03:54:00,-9981.843153119378,0
2014-04-23 03:59:00,14112.699745437596,0
2014-04-23 04:04:00,-9995.898331273842,0
2014-04-23 04:09:00,14182.800966102019,0
2014-04-23 04:14:00,-10167.972742298763,0
2014-04-23 04:19:00,13988.69958477866,0
2014-04-23 04:24:00,-9994.473752897728,0
2014-04-23 04:29:00,14147.691614614188,0
2014-04-23 04:34:00,-9963.012813700247,0
2014-04-23 04:39:00,14184.748289326642,0
2014-04-23 04:44:00,-10012.201714740891,0
2014-04-23 04:49:00,13977.458618004719,0
2014-04-23 04:54:00,-10066.523863494309,0
2014-04-23 04:59:00,14068.455620960216,0
2014-04-23 05:04:00,-10035.627544090617,0
2014-04-23 05:09:00,14197.581721914263,0
2014-04-23 05:14:00,-9950.669415961398,0
2014-04-23 05:19:00,14128.427493082942,0
2014-04-23 05:24:00,-10073.228502050246,0
2014-04-23 05:29:00,13998.242078649433,0
2014-04-23 05:34:00,-10076.929276167386,0
2014-04-23 05:39:00,14143.543964388053,0
2014-04-23 05:44:00,-10068.04110450446,0
2014-04-23 05:49:00,14130.843523876305,0
2014-04-23 05:54:00,-10008.602540813037,0
2014-04-23 05:59:00,14169.753445610433,0
2014-04-23 06:04:00,-9971.541583531303,0
2014-04-23 06:09:00,14191.491983196087,0
2014-04-23 06:14:00,-10095.788329134753,0
2014-04-23 06:19:00,14065.92931655224,0
2014-04-23 06:24:00,-10169.273522607575,0
2014-04-23 06:29:00,14063.946846771083,0
2014-04-23 06:34:00,-9899.135868860612,0
2014-04-23 06:39:00,14267.965651485574,0
2014-04-23 06:44:00,-10027.4487475754,0
2014-04-23 06:49:00,14011.060059611307,0
2014-04-23 06:54:00,-10113.404490988207,0
2014-04-23 06:59:00,14037.625781247101,0
2014-04-23 07:04:00,-9989.59422557056,0
2014-04-23 07:09:00,14226.49175797138,0
2014-04-23 07:14:00,-10102.818878223305,0
2014-04-23 07:19:00,13913.477339153906,0
2014-04-23 07:24:00,-10096.120397474791,0
2014-04-23 07:29:00,14175.350128023274,0
2014-04-23 07:34:00,-9985.560390990984,0
2014-04-23 07:39:00,14111.509584680753,0
2014-04-23 07:44:00,-10079.847307060205,0
2014-04-23 07:49:00,14045.579882399732,0
2014-04-23 07:54:00,-10090.122695269063,0
2014-04-23 07:59:00,14124.792988050729,0
2014-04-23 08:04:00,-10011.76871340751,0
2014-04-23 08:09:00,14123.96501912261,0
2014-04-23 08:14:00,-10170.554747522721,0
2014-04-23 08:19:00,13970.342215667857,0
2014-04-23 08:24:00,-9957.783974198333,0
2014-04-23 08:29:00,14192.338003426295,0
2014-04-23 08:34:00,-9969.756709549954,0
2014-04-23 08:39:00,14036.598641531134,0
2014-04-23 08:44:00,-10152.79849481568,0
2014-04-23 08:49:00,14009.15796917639,0
2014-04-23 08:54:00,-9979.883823231037,0
2014-04-23 08:59:00,14071.770416462125,0
2014-04-23 09:04:00,-9916.417629592062,0
2014-04-23 09:09:00,14135.280339371995,0
2014-04-23 09:14:00,-9991.633078956598,0
2014-04-23 09:19:00,14161.985722296493,0
2014-04-23 09:24:00,-10023.487246941688,0
2014-04-23 09:29:00,13998.431485305337,0
2014-04-23 09:34:00,-10027.278507000272,0
2014-04-23 09:39:00,14196.56337613688,0
2014-04-23 09:44:00,-10008.981164607481,0
2014-04-23 09:49:00,14092.154061283683,0
2014-04-23 09:54:00,-10061.541107810073,0
2014-04-23 09:59:00,14108.68993743282,0
2014-04-23 10:04:00,-10051.753995690175,0
2014-04-23 10:09:00,14149.957450425427,0
2014-04-23 10:14:00,-9976.705812089698,0
2014-04-23 10:19:00,14125.66531473436,0
2014-04-23 10:24:00,-10152.922564034641,0
2014-04-23 10:29:00,14064.868685964175,0
2014-04-23 10:34:00,-10016.38936696836,0
2014-04-23 10:39:00,14218.567867434176,0
2014-04-23 10:44:00,-10070.51111769749,0
2014-04-23 10:49:00,14063.339657225268,0
2014-04-23 10:54:00,-10103.337475879234,0
2014-04-23 10:59:00,14117.186253884865,0
2014-04-23 11:04:00,-10024.92389369302,0
2014-04-23 11:09:00,14204.38832748559,0
2014-04-23 11:14:00,-10105.065727396432,0
2014-04-23 11:19:00,14015.021558067383,0
2014-04-23 11:24:00,-10167.806533030554,0
2014-04-23 11:29:00,14108.452854826464,0
2014-04-23 11:34:00,-9950.268433283403,0
2014-04-23 11:39:00,14260.425384152128,0
2014-04-23 11:44:00,-9938.236833178147,0
2014-04-23 11:49:00,14031.828790445288,0
2014-04-23 11:54:00,-10125.770814281335,0
2014-04-23 11:59:00,13915.008693272684,0
2014-04-23 12:04:00,-10009.020109272737,0
2014-04-23 12:09:00,14236.489677647594,0
2014-04-23 12:14:00,-9905.941111320746,0
2014-04-23 12:19:00,14087.462622513383,0
2014-04-23 12:24:00,-10026.909854342754,0
2014-04-23 12:29:00,14008.575527616951,0
2014-04-23 12:34:00,-9982.477295709366,0
2014-04-23 12:39:00,14194.391227641754,0
2014-04-23 12:44:00,-9982.814351061097,0
2014-04-23 12:49:00,14030.761371420318,0
2014-04-23 12:54:00,-10088.439619483106,0
2014-04-23 12:59:00,14120.667054001591,0
2014-04-23 13:04:00,-9905.921266187419,0
2014-04-23 13:09:00,14281.204510901036,0
2014-04-23 13:14:00,-10090.776914188289,0
2014-04-23 13:19:00,13970.216377530654,0
2014-04-23 13:24:00,-10273.239613476937,0
2014-04-23 13:29:00,14053.406752848648,0
2014-04-23 13:34:00,-9938.75148480761,0
2014-04-23 13:39:00,14399.192973469064,0
2014-04-23 13:44:00,-10021.651673403976,0
2014-04-23 13:49:00,14081.912681639194,0
2014-04-23 13:54:00,-10209.453199902782,0
2014-04-23 13:59:00,14089.54562542602,0
2014-04-23 14:04:00,-10017.473600107245,0
2014-04-23 14:09:00,14205.935482261732,0
2014-04-23 14:14:00,-10058.947645666369,0
2014-04-23 14:19:00,14125.34660218822,0
2014-04-23 14:24:00,-10030.931704571005,0
2014-04-23 14:29:00,14159.094500594307,0
2014-04-23 14:34:00,-9991.005958698137,0
2014-04-23 14:39:00,14177.372045651719,0
2014-04-23 14:44:00,-10064.394792261359,0
2014-04-23 14:49:00,13959.959495946125,0
2014-04-23 14:54:00,-10149.187236711878,0
2014-04-23 14:59:00,14102.817653759237,0
2014-04-23 15:04:00,-9846.830106048146,0
2014-04-23 15:09:00,14301.590270155692,0
2014-04-23 15:14:00,-9942.396578928747,0
2014-04-23 15:19:00,13969.020116950094,0
2014-04-23 15:24:00,-10010.553467182675,0
2014-04-23 15:29:00,14049.66733379796,0
2014-04-23 15:34:00,-10046.825552320923,0
2014-04-23 15:39:00,14103.709206266358,0
2014-04-23 15:44:00,-9947.783693961246,0
2014-04-23 15:49:00,14064.989874723396,0
2014-04-23 15:54:00,-10009.292174900067,0
2014-04-23 15:59:00,13990.565370243363,0
2014-04-23 16:04:00,-9947.42404743546,0
2014-04-23 16:09:00,14181.489327349816,0
2014-04-23 16:14:00,-10037.098130050144,0
2014-04-23 16:19:00,14002.576337134291,0
2014-04-23 16:24:00,-9999.317696840299,0
2014-04-23 16:29:00,14090.155401305441,0
2014-04-23 16:34:00,-10005.899308503518,0
2014-04-23 16:39:00,14229.47115024057,0
2014-04-23 16:44:00,-10060.957057716296,0
2014-04-23 16:49:00,14124.690245277336,0
2014-04-23 16:54:00,-10114.610266432108,0
2014-04-23 16:59:00,14106.093220302311,0
2014-04-23 17:04:00,-10009.173385242553,0
2014-04-23 17:09:00,14318.717339747964,0
2014-04-23 17:14:00,-10011.213676427229,0
2014-04-23 17:19:00,14144.174437485955,0
2014-04-23 17:24:00,-10209.559654384706,0
2014-04-23 17:29:00,14014.996614524076,0
2014-04-23 17:34:00,-9947.994984942226,0
2014-04-23 17:39:00,14349.597045912233,0
2014-04-23 17:44:00,-9941.666955020744,0
2014-04-23 17:49:00,14110.745181375212,0
2014-04-23 17:54:00,-10024.802035329049,0
2014-04-23 17:59:00,14121.166634534457,0
2014-04-23 18:04:00,-10000.971644480189,0
2014-04-23 18:09:00,14235.703873462684,0
2014-04-23 18:14:00,-9969.523320447799,0
2014-04-23 18:19:00,13928.068617849756,0
2014-04-23 18:24:00,-10140.5044748832,0
2014-04-23 18:29:00,14170.14331425607,0
2014-04-23 18:34:00,-9795.912442619127,0
2014-04-23 18:39:00,14281.484015152237,0
2014-04-23 18:44:00,-10046.563025503798,0
2014-04-23 18:49:00,13965.769458040624,0
2014-04-23 18:54:00,-10038.689914687187,0
2014-04-23 18:59:00,14215.337150750915,0
2014-04-23 19:04:00,-9861.892867610586,0
2014-04-23 19:09:00,14341.170029101835,0
2014-04-23 19:14:00,-10006.634916057257,0
2014-04-23 19:19:00,14062.453338259744,0
2014-04-23 19:24:00,-10043.220780191186,0
2014-04-23 19:29:00,14188.548355965322,0
2014-04-23 19:34:00,-9954.426882865198,0
2014-04-23 19:39:00,14075.33018744114,0
2014-04-23 19:44:00,-10338.267390266497,0
2014-04-23 19:49:00,13871.07517992836,0
2014-04-23 19:54:00,-10200.89232674436,0
2014-04-23 19:59:00,14082.32000670131,0
2014-04-23 20:04:00,-9991.55719207591,0
2014-04-23 20:09:00,14281.082586228062,0
2014-04-23 20:14:00,-10019.261865198292,0
2014-04-23 20:19:00,14320.850337881275,0
2014-04-23 20:24:00,-10013.980268928368,0
2014-04-23 20:29:00,13946.101450910151,0
2014-04-23 20:34:00,-10261.024170811346,0
2014-04-23 20:39:00,14099.134417344874,0
2014-04-23 20:44:00,-10062.850808124349,0
2014-04-23 20:49:00,14075.988318372489,0
2014-04-23 20:54:00,-9978.889022298448,0
2014-04-23 20:59:00,14166.998370724206,0
2014-04-23 21:04:00,-9908.012561204028,0
2014-04-23 21:09:00,14117.998477132438,0
2014-04-23 21:14:00,-10146.849950995384,0
2014-04-23 21:19:00,13735.377548481367,0
2014-04-23 21:24:00,-10179.69830572186,0
2014-04-23 21:29:00,14195.549752700754,0
2014-04-23 21:34:00,-9479.793745019007,0
2014-04-23 21:39:00,14837.167636559112,0
2014-04-23 21:44:00,-9377.264477889112,0
2014-04-23 21:49:00,14284.007038750744,0
2014-04-23 21:54:00,-10151.929474286531,0
2014-04-23 21:59:00,14007.20577578328,0
2014-04-23 22:04:00,-10080.072473382868,0
2014-04-23 22:09:00,14103.470726361236,0
2014-04-23 22:14:00,-10144.912910442188,0
2014-04-23 22:19:00,14078.205894328741,0
2014-04-23 22:24:00,-9895.782067759137,0
2014-04-23 22:29:00,14494.600271437055,0
2014-04-23 22:34:00,-9812.300877838687,0
2014-04-23 22:39:00,13954.246251272067,0
2014-04-23 22:44:00,-10331.352166543278,0
2014-04-23 22:49:00,13970.662603591045,0
2014-04-23 22:54:00,-9982.289765609225,0
2014-04-23 22:59:00,14154.200847544475,0
2014-04-23 23:04:00,-9700.631567305041,0
2014-04-23 23:09:00,14329.76904140343,0
2014-04-23 23:14:00,-9993.300441234052,0
2014-04-23 23:19:00,14029.509055417031,0
2014-04-23 23:24:00,-10077.153752265789,0
2014-04-23 23:29:00,13826.47062392332,0
2014-04-23 23:34:00,-10333.039398035326,0
2014-04-23 23:39:00,13988.498022444051,0
2014-04-23 23:44:00,-9998.646646367793,0
2014-04-23 23:49:00,14218.940190110618,0
2014-04-23 23:54:00,-9936.204613581212,0
2014-04-23 23:59:00,14171.254914224439,0
2014-04-24 00:04:00,-9983.417215702473,0
2014-04-24 00:09:00,14260.105051520572,0
