timestamp,value,label
2014-03-11 21:14:00,-147365.58487579226,0
2014-03-11 21:19:00,400611.6199687533,0
2014-03-11 21:24:00,-351359.1957567539,0
2014-03-11 21:29:00,512899.3208301477,0
2014-03-11 21:34:00,71760.0799453333,0
2014-03-11 21:39:00,132179.8633282557,0
2014-03-11 21:44:00,-1576841.1036560033,0
2014-03-11 21:49:00,-836012.3974591389,0
2014-03-11 21:54:00,-1014727.9741320461,0
2014-03-11 21:59:00,224828.21300777234,0
2014-03-11 22:04:00,-565411.5053381436,0
2014-03-11 22:09:00,-248915.2048894968,0
2014-03-11 22:14:00,-670824.0119686248,0
2014-03-11 22:19:00,70746.3484393647,0
2014-03-11 22:24:00,-817507.0631658267,0
2014-03-11 22:29:00,-392254.56273052935,0
2014-03-11 22:34:00,-891522.5612605782,0
2014-03-11 22:39:00,450394.254119711,0
2014-03-11 22:44:00,632658.5619328718,0
2014-03-11 22:49:00,1112832.4165695799,0
2014-03-11 22:54:00,-477979.78107697726,0
2014-03-11 22:59:00,417125.58740324946,0
2014-03-11 23:04:00,13811.218053475488,0
2014-03-11 23:09:00,237734.76665941416,0
2014-03-11 23:14:00,-341325.6975847126,0
2014-03-11 23:19:00,501553.5924440137,0
2014-03-11 23:24:00,-369226.008477048,0
2014-03-11 23:29:00,117294.47685773333,0
2014-03-11 23:34:00,-247832.73557786108,0
2014-03-11 23:39:00,517831.54897285206,0
2014-03-11 23:44:00,-284960.544778056,0
2014-03-11 23:49:00,552746.8522844457,0
2014-03-11 23:54:00,-391411.2362517973,0
2014-03-11 23:59:00,429074.2499698315,0
2014-03-12 00:04:00,-235430.90898145887,0
2014-03-12 00:09:00,286058.12182535435,0
2014-03-12 00:14:00,-225102.1954723379,0
2014-03-12 00:19:00,341375.15173359384,0
2014-03-12 00:24:00,-372850.34415942867,0
2014-03-12 00:29:00,415979.1707442694,0
2014-03-12 00:34:00,-391590.8244554623,0
2014-03-12 00:39:00,467104.72907908435,0
2014-03-12 00:44:00,-358062.4116432809,0
2014-03-12 00:49:00,416509.11235106253,0
2014-03-12 00:54:00,-343341.5567207758,0
2014-03-12 00:59:00,416081.9497250448,0
2014-03-12 01:04:00,-353726.5459311564,0
2014-03-12 01:09:00,415090.8060470564,0
2014-03-12 01:14:00,-345368.128520189,0
2014-03-12 01:19:00,380512.9955826272,0
2014-03-12 01:24:00,-316336.71183091897,0
2014-03-12 01:29:00,355621.8560288424,0
2014-03-12 01:34:00,-297772.2965881728,0
2014-03-12 01:39:00,363917.5234026457,0
2014-03-12 01:44:00,-305574.84741009393,0
2014-03-12 01:49:00,365221.2972102159,0
2014-03-12 01:54:00,-304040.39389929373,0
2014-03-12 01:59:00,367583.4145130629,0
2014-03-12 02:04:00,-315499.25528042554,0
2014-03-12 02:09:00,365083.7388214043,0
2014-03-12 02:14:00,-311897.23621151847,0
2014-03-12 02:19:00,359604.0375089825,0
2014-03-12 02:24:00,-293052.6243234882,0
2014-03-12 02:29:00,354157.08374561707,0
2014-03-12 02:34:00,-286293.99281363306,0
2014-03-12 02:39:00,358148.96684225055,0
2014-03-12 02:44:00,-287184.8284956461,0
2014-03-12 02:49:00,360281.88873164123,0
2014-03-12 02:54:00,-260975.4351194594,0
2014-03-12 02:59:00,323807.3266524885,0
2014-03-12 03:04:00,-293069.4934156004,0
2014-03-12 03:09:00,318227.84619533,0
2014-03-12 03:14:00,-307146.4274656197,0
2014-03-12 03:19:00,407553.4795183829,0
2014-03-12 03:24:00,-346232.8458738143,0
2014-03-12 03:29:00,436034.083627155,0
2014-03-12 03:34:00,-284451.3411069738,0
2014-03-12 03:39:00,359810.4497657584,0
2014-03-12 03:44:00,-168971.5142585937,0
2014-03-12 03:49:00,427905.92863547953,0
2014-03-12 03:54:00,-188625.57785355754,0
2014-03-12 03:59:00,347121.3549637445,0
2014-03-12 04:04:00,-499914.58725227095,0
2014-03-12 04:09:00,360832.4011259199,0
2014-03-12 04:14:00,-227511.5021533934,0
2014-03-12 04:19:00,319826.0441700688,0
2014-03-12 04:24:00,-316180.6838481806,0
2014-03-12 04:29:00,606876.3943137019,0
2014-03-12 04:34:00,-306948.36800055206,0
2014-03-12 04:39:00,459078.0310337363,0
2014-03-12 04:44:00,471059.42811012326,0
2014-03-12 04:49:00,1058553.8275542632,0
2014-03-12 04:54:00,-404147.01323917834,0
2014-03-12 04:59:00,-245950.22974488325,0
2014-03-12 05:04:00,-989186.1352599133,0
2014-03-12 05:09:00,-82272.4442172125,0
2014-03-12 05:14:00,-627119.374457625,0
2014-03-12 05:19:00,-56792.17779493891,0
2014-03-12 05:24:00,-814800.3609318528,0
2014-03-12 05:29:00,137629.40311677568,0
2014-03-12 05:34:00,-614802.0253920574,0
2014-03-12 05:39:00,-466236.0492575709,0
2014-03-12 05:44:00,-1508870.5626937824,0
2014-03-12 05:49:00,-600655.0591379106,0
2014-03-12 05:54:00,-384457.9194095358,0
2014-03-12 05:59:00,664264.4608886465,0
2014-03-12 06:04:00,-214789.55961211212,0
2014-03-12 06:09:00,346690.07995742187,0
2014-03-12 06:14:00,-236530.48989254236,0
2014-03-12 06:19:00,552269.4268972054,0
2014-03-12 06:24:00,-154417.68907571211,0
2014-03-12 06:29:00,382731.6591666052,0
2014-03-12 06:34:00,135200.35809723288,0
2014-03-12 06:39:00,2539912.4566464424,0
2014-03-12 06:44:00,2974022.0829792023,0
2014-03-12 06:49:00,1563275.7729029134,0
2014-03-12 06:54:00,-302827.9865888236,0
2014-03-12 06:59:00,427636.0550856441,0
2014-03-12 07:04:00,-106600.44704278931,0
2014-03-12 07:09:00,507396.4390911944,0
2014-03-12 07:14:00,-291615.1755307466,0
2014-03-12 07:19:00,376374.7284196576,0
2014-03-12 07:24:00,-115150.77982731536,0
2014-03-12 07:29:00,563394.5895203799,0
2014-03-12 07:34:00,-789369.0165995434,0
2014-03-12 07:39:00,-854064.8129674979,0
2014-03-12 07:44:00,-1373827.7255358612,0
2014-03-12 07:49:00,-195982.46659842134,0
2014-03-12 07:54:00,-495501.68083105236,0
2014-03-12 07:59:00,32492.538347033784,0
2014-03-12 08:04:00,-844033.1243597791,0
2014-03-12 08:09:00,16133.943795717089,0
2014-03-12 08:14:00,-657349.5694697867,0
2014-03-12 08:19:00,-197503.14421001915,0
2014-03-12 08:24:00,-1000640.1582485167,0
2014-03-12 08:29:00,-30245.76304293424,0
2014-03-12 08:34:00,-14869.444512473885,0
2014-03-12 08:39:00,1225579.6268361341,0
2014-03-12 08:44:00,215246.34152423457,0
2014-03-12 08:49:00,277574.96881303564,0
2014-03-12 08:54:00,-198161.04494879022,0
2014-03-12 08:59:00,571960.2612971012,0
2014-03-12 09:04:00,-394875.68714630604,0
2014-03-12 09:09:00,374220.8461247301,0
2014-03-12 09:14:00,-226322.47580444394,0
2014-03-12 09:19:00,270659.9067021613,0
2014-03-12 09:24:00,-468163.9991332233,0
2014-03-12 09:29:00,445235.92843673367,0
2014-03-12 09:34:00,-183907.26629276475,0
2014-03-12 09:39:00,433850.110787448,0
2014-03-12 09:44:00,-188431.71444339718,0
2014-03-12 09:49:00,331147.8611780638,0
2014-03-12 09:54:00,-244645.84875102452,0
2014-03-12 09:59:00,407513.9716101159,0
2014-03-12 10:04:00,-340621.9209865135,0
2014-03-12 10:09:00,422933.74657392147,0
2014-03-12 10:14:00,-334609.08338310884,0
2014-03-12 10:19:00,334309.34551517933,0
2014-03-12 10:24:00,-286445.4821087625,0
2014-03-12 10:29:00,334138.29784757557,0
2014-03-12 10:34:00,-242098.61501676496,0
2014-03-12 10:39:00,348300.87017615564,0
2014-03-12 10:44:00,-275698.47771075444,0
2014-03-12 10:49:00,358832.7508118803,0
2014-03-12 10:54:00,-277207.2738010708,0
2014-03-12 10:59:00,350124.9109403776,0
2014-03-12 11:04:00,-272206.80023902055,0
2014-03-12 11:09:00,345895.730645373,0
2014-03-12 11:14:00,-291314.9782780302,0
2014-03-12 11:19:00,361523.5534241288,0
2014-03-12 11:24:00,-308513.30230824417,0
2014-03-12 11:29:00,378818.003010754,0
2014-03-12 11:34:00,-304118.65977776446,0
2014-03-12 11:39:00,370608.6105726755,0
2014-03-12 11:44:00,-301084.3316444434,0
2014-03-12 11:49:00,374212.0161147141,0
2014-03-12 11:54:00,-305159.89890222356,0
2014-03-12 11:59:00,381788.9936375792,0
2014-03-12 12:04:00,-307338.5105486764,0
2014-03-12 12:09:00,377630.1591459922,0
2014-03-12 12:14:00,-301853.5066945544,0
2014-03-12 12:19:00,371887.0819678464,0
2014-03-12 12:24:00,-298496.53227212233,0
2014-03-12 12:29:00,377925.3611890874,0
2014-03-12 12:34:00,-309228.9527236854,0
2014-03-12 12:39:00,370940.8355080957,0
2014-03-12 12:44:00,-293470.6375453633,0
2014-03-12 12:49:00,357452.0716749946,0
2014-03-12 12:54:00,-266754.14824390947,0
2014-03-12 12:59:00,351864.6529446311,0
2014-03-12 13:04:00,-265860.25564490433,0
2014-03-12 13:09:00,362621.4354681079,0
2014-03-12 13:14:00,-271382.58977714845,0
2014-03-12 13:19:00,367742.3179653449,0
2014-03-12 13:24:00,-244408.87694848556,0
2014-03-12 13:29:00,330640.6367015768,0
2014-03-12 13:34:00,-275070.94077474944,0
2014-03-12 13:39:00,326816.5212388964,0
2014-03-12 13:44:00,-290577.9114206039,0
2014-03-12 13:49:00,420970.39849314385,0
2014-03-12 13:54:00,-331269.5180445892,0
2014-03-12 13:59:00,451382.50801083643,0
2014-03-12 14:04:00,-267727.9841561291,0
2014-03-12 14:09:00,373485.91984169785,0
2014-03-12 14:14:00,-149533.73518944118,0
2014-03-12 14:19:00,442428.12769861275,0
2014-03-12 14:24:00,-171345.30224876583,0
2014-03-12 14:29:00,367760.9426409992,0
2014-03-12 14:34:00,-487842.59161215776,0
2014-03-12 14:39:00,383325.2572260292,0
2014-03-12 14:44:00,-208134.68081115998,0
2014-03-12 14:49:00,334032.7510519795,0
2014-03-12 14:54:00,-281496.0062501542,0
2014-03-12 14:59:00,615028.1306568752,0
2014-03-12 15:04:00,-270388.8793684081,0
2014-03-12 15:09:00,471790.6339498918,0
2014-03-12 15:14:00,507543.9142494664,0
2014-03-12 15:19:00,1066490.5568628195,0
2014-03-12 15:24:00,-354882.8337927195,0
2014-03-12 15:29:00,-246825.146651607,0
2014-03-12 15:34:00,-958309.4762975024,0
2014-03-12 15:39:00,-46410.97141336743,0
2014-03-12 15:44:00,-634302.7183029016,0
2014-03-12 15:49:00,28192.21066950541,0
2014-03-12 15:54:00,-834430.9461895097,0
2014-03-12 15:59:00,226526.04170210846,0
2014-03-12 16:04:00,-624150.0595722366,0
2014-03-12 16:09:00,-376814.20168261323,0
2014-03-12 16:14:00,-1529104.553482577,0
2014-03-12 16:19:00,-452899.02687115036,0
2014-03-12 16:24:00,-442945.984151233,0
2014-03-12 16:29:00,743212.5929796956,0
2014-03-12 16:34:00,-227229.6247123368,0
2014-03-12 16:39:00,323469.71977532655,0
2014-03-12 16:44:00,-63968.297584190965,0
2014-03-12 16:49:00,459222.0896539688,0
2014-03-12 16:54:00,21007.332853931934,0
2014-03-12 16:59:00,433396.450148128,0
2014-03-12 17:04:00,155800.02761912346,0
2014-03-12 17:09:00,2717177.548263997,0
2014-03-12 17:14:00,3133569.4536980987,0
2014-03-12 17:19:00,1683000.5588204786,0
2014-03-12 17:24:00,-165245.415757915,0
2014-03-12 17:29:00,161376.3117766194,0
2014-03-12 17:34:00,-134061.2432223186,0
2014-03-12 17:39:00,776721.626267165,0
2014-03-12 17:44:00,-374029.9960689917,0
2014-03-12 17:49:00,403455.9338465682,0
2014-03-12 17:54:00,299745.39813650027,0
2014-03-12 17:59:00,567393.028791409,0
2014-03-12 18:04:00,-705735.6843283363,0
2014-03-12 18:09:00,-27966.349421555176,0
2014-03-12 18:14:00,-199826.64167328714,0
2014-03-12 18:19:00,-63925.353955004364,0
2014-03-12 18:24:00,-1226570.0467975512,0
2014-03-12 18:29:00,-731148.5999973409,0
2014-03-12 18:34:00,-1112271.446307618,0
2014-03-12 18:39:00,-294166.01351572224,0
2014-03-12 18:44:00,-998680.2566605449,0
2014-03-12 18:49:00,-486054.8583784066,0
2014-03-12 18:54:00,-1117388.6850856151,0
2014-03-12 18:59:00,-308014.87376039475,0
2014-03-12 19:04:00,52710.68798361439,0
2014-03-12 19:09:00,1096459.046715307,0
2014-03-12 19:14:00,-1013168.1711538602,0
2014-03-12 19:19:00,-351997.18816047907,0
2014-03-12 19:24:00,-501645.50346463546,0
2014-03-12 19:29:00,266985.94724113867,0
2014-03-12 19:34:00,-577335.367472013,0
2014-03-12 19:39:00,231525.70271115378,0
2014-03-12 19:44:00,-549704.6487208754,0
2014-03-12 19:49:00,425758.9773174897,0
2014-03-12 19:54:00,-828402.0905642956,0
2014-03-12 19:59:00,-332022.26064831484,0
2014-03-12 20:04:00,455766.10008413345,0
2014-03-12 20:09:00,3151555.596571684,0
2014-03-12 20:14:00,1212094.2320161983,0
2014-03-12 20:19:00,1049458.423693303,0
2014-03-12 20:24:00,-41467.97442092979,0
2014-03-12 20:29:00,758588.0839967147,0
2014-03-12 20:34:00,548269.7010554299,0
2014-03-12 20:39:00,1689042.7291840538,0
2014-03-12 20:44:00,194862.17861105502,0
2014-03-12 20:49:00,-120516.1808231391,0
2014-03-12 20:54:00,-546614.4447541684,0
2014-03-12 20:59:00,1399957.7781686634,0
2014-03-12 21:04:00,2185818.461065531,0
2014-03-12 21:09:00,362064.9920748472,0
2014-03-12 21:14:00,-1195847.6161147244,0
2014-03-12 21:19:00,128140.83279489577,0
2014-03-12 21:24:00,-445437.994459793,0
2014-03-12 21:29:00,257700.14053869696,0
2014-03-12 21:34:00,-652098.8802506924,0
2014-03-12 21:39:00,-1214216.9614025,0
2014-03-12 21:44:00,-1741753.059126541,0
2014-03-12 21:49:00,-446041.47010442615,0
2014-03-12 21:54:00,-1373061.5360537916,0
2014-03-12 21:59:00,-1110586.2563827187,0
2014-03-12 22:04:00,-728140.8256898522,0
2014-03-12 22:09:00,192686.7242802009,0
2014-03-12 22:14:00,-651766.1194473058,0
2014-03-12 22:19:00,410692.7934489772,0
2014-03-12 22:24:00,-437211.9485820122,0
2014-03-12 22:29:00,489462.676597327,0
2014-03-12 22:34:00,1430480.1477790475,0
2014-03-12 22:39:00,1181444.4600470364,0
2014-03-12 22:44:00,-800683.5604555309,0
2014-03-12 22:49:00,-631320.9853549007,0
2014-03-12 22:54:00,-274867.1034756787,0
2014-03-12 22:59:00,1201967.4253098369,0
2014-03-12 23:04:00,391963.3483963311,0
2014-03-12 23:09:00,473528.0171567127,0
2014-03-12 23:14:00,-588400.6614050157,0
2014-03-12 23:19:00,387298.6722420119,0
2014-03-12 23:24:00,50375.12627828866,0
2014-03-12 23:29:00,2433134.4331386685,0
2014-03-12 23:34:00,523423.2184126526,0
2014-03-12 23:39:00,-199052.28832810745,0
2014-03-12 23:44:00,-654994.1652367972,0
2014-03-12 23:49:00,487725.25073362887,0
2014-03-12 23:54:00,-600893.3915205151,0
2014-03-12 23:59:00,391868.1873423606,0
2014-03-13 00:04:00,-274411.36099983007,0
2014-03-13 00:09:00,1642.0163429118693,0
2014-03-13 00:14:00,239225.1459673494,0
2014-03-13 00:19:00,2759388.3439056277,0
2014-03-13 00:24:00,935124.1727636456,0
2014-03-13 00:29:00,1044079.4545566663,0
2014-03-13 00:34:00,605734.1578212641,0
2014-03-13 00:39:00,1057415.7130710706,0
2014-03-13 00:44:00,-314871.22046126425,0
2014-03-13 00:49:00,-521643.7789994702,0
2014-03-13 00:54:00,-1221122.9229871295,0
2014-03-13 00:59:00,-347721.50478156656,0
2014-03-13 01:04:00,-660150.9911838137,0
2014-03-13 01:09:00,-726614.9043279998,0
2014-03-13 01:14:00,-2159277.348673409,0
2014-03-13 01:19:00,-929415.7054000273,0
2014-03-13 01:24:00,-439730.99513983727,0
2014-03-13 01:29:00,-101648.8293322064,0
2014-03-13 01:34:00,-1640759.1905063167,0
2014-03-13 01:39:00,-959038.618062756,0
2014-03-13 01:44:00,-452921.78660072014,0
2014-03-13 01:49:00,358335.8210967332,0
2014-03-13 01:54:00,-658224.0443973783,0
2014-03-13 01:59:00,-38382.34075649828,0
2014-03-13 02:04:00,-909003.7081572898,0
2014-03-13 02:09:00,94735.04763621092,0
2014-03-13 02:14:00,485341.88346397877,0
2014-03-13 02:19:00,1351601.1548953643,0
2014-03-13 02:24:00,566256.0960188769,0
2014-03-13 02:29:00,2754514.373145163,0
2014-03-13 02:34:00,3153089.7382296324,0
2014-03-13 02:39:00,1688543.4736677036,0
2014-03-13 02:44:00,-187373.22346387338,0
2014-03-13 02:49:00,423800.9728625864,0
2014-03-13 02:54:00,86750.70659144223,0
2014-03-13 02:59:00,352113.31400155276,0
2014-03-13 03:04:00,-375971.42449384555,0
2014-03-13 03:09:00,568092.6235738072,0
2014-03-13 03:14:00,-77791.66421879828,0
2014-03-13 03:19:00,826751.2725968137,0
2014-03-13 03:24:00,-776199.1015526503,0
2014-03-13 03:29:00,-741767.2835112885,0
2014-03-13 03:34:00,-1302855.2947198073,0
2014-03-13 03:39:00,-99973.71498790383,0
2014-03-13 03:44:00,-495682.1428707689,0
2014-03-13 03:49:00,142048.53097279184,0
2014-03-13 03:54:00,-882517.8385127345,0
2014-03-13 03:59:00,67371.19983448146,0
2014-03-13 04:04:00,-658113.2082135757,0
2014-03-13 04:09:00,-160835.8091326179,0
2014-03-13 04:14:00,-937233.3743764143,0
2014-03-13 04:19:00,13554.54562785197,0
2014-03-13 04:24:00,31157.11067287065,0
2014-03-13 04:29:00,1261805.872961316,0
2014-03-13 04:34:00,233823.4006383032,0
2014-03-13 04:39:00,318610.9650515616,0
2014-03-13 04:44:00,-160156.59311854467,0
2014-03-13 04:49:00,588806.0711991575,0
2014-03-13 04:54:00,-372390.85428404226,0
2014-03-13 04:59:00,402187.02764363145,0
2014-03-13 05:04:00,-214902.33178375807,0
2014-03-13 05:09:00,301709.04167253163,0
2014-03-13 05:14:00,-446065.2029226586,0
2014-03-13 05:19:00,475333.2574005065,0
2014-03-13 05:24:00,-157295.10564022092,0
2014-03-13 05:29:00,465559.2939613687,0
2014-03-13 05:34:00,-179133.35617169557,0
2014-03-13 05:39:00,361719.95335804194,0
2014-03-13 05:44:00,-234526.26027742698,0
2014-03-13 05:49:00,428674.5733896832,0
2014-03-13 05:54:00,-327491.68399022263,0
2014-03-13 05:59:00,438877.929634457,0
2014-03-13 06:04:00,-324092.2033895945,0
2014-03-13 06:09:00,356587.0596489103,0
2014-03-13 06:14:00,-282508.7293102831,0
2014-03-13 06:19:00,353774.9199285149,0
2014-03-13 06:24:00,-240914.24640989563,0
2014-03-13 06:29:00,363730.8734872755,0
2014-03-13 06:34:00,-267881.2518798781,0
2014-03-13 06:39:00,371324.03167451016,0
2014-03-13 06:44:00,-273324.4738932206,0
2014-03-13 06:49:00,364039.65142851445,0
2014-03-13 06:54:00,-273313.1942398622,0
2014-03-13 06:59:00,361026.6911833903,0
2014-03-13 07:04:00,-294723.4235654961,0
2014-03-13 07:09:00,374122.2259833723,0
2014-03-13 07:14:00,-310025.3792811361,0
2014-03-13 07:19:00,394553.3995531993,0
2014-03-13 07:24:00,-307714.7390760542,0
2014-03-13 07:29:00,387786.8909090854,0
2014-03-13 07:34:00,-309956.56914251024,0
2014-03-13 07:39:00,389430.6062214615,0
2014-03-13 07:44:00,-311954.4827762864,0
2014-03-13 07:49:00,386385.8704093055,0
2014-03-13 07:54:00,-309151.6869052626,0
2014-03-13 07:59:00,378793.5536932639,0
2014-03-13 08:04:00,-306861.10937069205,0
2014-03-13 08:09:00,374792.0667251939,0
2014-03-13 08:14:00,-305050.82356850314,0
2014-03-13 08:19:00,376169.29673042434,0
2014-03-13 08:24:00,-306179.5928146809,0
2014-03-13 08:29:00,375325.06301697704,0
2014-03-13 08:34:00,-306250.902716592,0
2014-03-13 08:39:00,375515.49536288285,0
2014-03-13 08:44:00,-308191.0398065282,0
2014-03-13 08:49:00,377273.97517851985,0
2014-03-13 08:54:00,-310710.48312997696,0
2014-03-13 08:59:00,377256.8541189348,0
2014-03-13 09:04:00,-310207.3968805446,0
2014-03-13 09:09:00,375016.572188034,0
2014-03-13 09:14:00,-308867.06080433395,0
2014-03-13 09:19:00,376193.6349321482,0
2014-03-13 09:24:00,-311749.7299865462,0
2014-03-13 09:29:00,380257.0651301506,0
2014-03-13 09:34:00,-314691.8013394501,0
2014-03-13 09:39:00,381481.6483798349,0
2014-03-13 09:44:00,-314906.4173102723,0
2014-03-13 09:49:00,381804.4099109419,0
2014-03-13 09:54:00,-316721.4552746703,0
2014-03-13 09:59:00,385702.3879851962,0
2014-03-13 10:04:00,-321802.25663191016,0
2014-03-13 10:09:00,385679.07586610044,0
2014-03-13 10:14:00,-315474.7531225862,0
2014-03-13 10:19:00,377736.6925777966,0
2014-03-13 10:24:00,-303144.4718007588,0
2014-03-13 10:29:00,371429.54390967794,0
2014-03-13 10:34:00,-300501.05280199327,0
2014-03-13 10:39:00,372739.8670868332,0
2014-03-13 10:44:00,-300649.7199138701,0
2014-03-13 10:49:00,370100.9235736164,0
2014-03-13 10:54:00,-291290.38103238173,0
2014-03-13 10:59:00,363614.55228536826,0
2014-03-13 11:04:00,-313801.35515495646,0
2014-03-13 11:09:00,397184.75791130133,0
2014-03-13 11:14:00,-346631.32004507416,0
2014-03-13 11:19:00,435651.36134303117,0
2014-03-13 11:24:00,-353408.701264893,0
2014-03-13 11:29:00,432379.7212935917,0
2014-03-13 11:34:00,-340264.3423032449,0
2014-03-13 11:39:00,433442.668228799,0
2014-03-13 11:44:00,-356338.24950843345,0
2014-03-13 11:49:00,489098.52610136964,0
2014-03-13 11:54:00,-394068.35639423836,0
2014-03-13 11:59:00,439962.0226829572,0
2014-03-13 12:04:00,-374169.72053031495,0
2014-03-13 12:09:00,366248.07914088573,0
2014-03-13 12:14:00,-224488.5232781449,0
2014-03-13 12:19:00,308976.3689110293,0
2014-03-13 12:24:00,-233172.42734416085,0
2014-03-13 12:29:00,449695.0358076416,0
2014-03-13 12:34:00,-387270.25335845357,0
2014-03-13 12:39:00,574864.6347387589,0
2014-03-13 12:44:00,-274172.1474889401,0
2014-03-13 12:49:00,537421.7457629113,0
2014-03-13 12:54:00,-237208.33627758978,0
2014-03-13 12:59:00,128962.27310444182,0
2014-03-13 13:04:00,-342156.6836621641,0
2014-03-13 13:09:00,515571.0097923288,0
2014-03-13 13:14:00,-325186.87195748946,0
2014-03-13 13:19:00,252311.53397523402,0
2014-03-13 13:24:00,26915.345053733792,0
2014-03-13 13:29:00,436506.7231080544,0
2014-03-13 13:34:00,-502498.8874720647,0
2014-03-13 13:39:00,1217405.9411992058,0
2014-03-13 13:44:00,585197.8196422537,0
2014-03-13 13:49:00,511032.86874448555,0
2014-03-13 13:54:00,-916775.084705539,0
2014-03-13 13:59:00,-306969.00298815314,0
2014-03-13 14:04:00,-846995.8786810692,0
2014-03-13 14:09:00,207133.6666710102,0
2014-03-13 14:14:00,-751355.1024497706,0
2014-03-13 14:19:00,-165800.73042562045,0
2014-03-13 14:24:00,-599867.9468613174,0
2014-03-13 14:29:00,227550.50907039456,0
2014-03-13 14:34:00,-921034.8226052746,0
2014-03-13 14:39:00,-900626.6679118872,0
2014-03-13 14:44:00,-1474881.0722955596,0
2014-03-13 14:49:00,246456.6296103038,0
2014-03-13 14:54:00,-4256.21076675877,0
2014-03-13 14:59:00,719326.3779653385,0
2014-03-13 15:04:00,-321744.54345477745,0
2014-03-13 15:09:00,588152.7396997176,0
2014-03-13 15:14:00,-62119.33524476737,0
2014-03-13 15:19:00,363273.0540573485,0
2014-03-13 15:24:00,-346877.7350578308,0
