timestamp,value,label
2014-04-12 19:50:00,-0.1406562408299017,0
2014-04-12 19:55:00,-0.009280849612363085,0
2014-04-12 20:00:00,0.07399737094308989,0
2014-04-12 20:05:00,0.03279634642612095,0
2014-04-12 20:10:00,0.06697840331183613,0
2014-04-12 20:15:00,0.011962995143036892,0
2014-04-12 20:20:00,-0.02667057427771624,0
2014-04-12 20:25:00,-0.02524797579180671,0
2014-04-12 20:30:00,-0.07049650438382926,0
2014-04-12 20:35:00,-0.036498389482186866,0
2014-04-12 20:40:00,-0.060877278493183695,0
2014-04-12 20:45:00,-0.022002373441409873,0
2014-04-12 20:50:00,-0.027989326733255382,0
2014-04-12 20:55:00,0.001342312935136647,0
2014-04-12 21:00:00,0.0033772856792708694,0
2014-04-12 21:05:00,0.021878802266705577,0
2014-04-12 21:10:00,0.022686113190562907,0
2014-04-12 21:15:00,0.03261400982879081,0
2014-04-12 21:20:00,0.029633036656903755,0
2014-04-12 21:25:00,0.03258103988640926,0
2014-04-12 21:30:00,0.028198773442703384,0
2014-04-12 21:35:00,0.027815287447175763,0
2014-04-12 21:40:00,0.02139026230074137,0
2014-04-12 21:45:00,0.01818070060252097,0
2014-04-12 21:50:00,0.011796343806416587,0
2014-04-12 21:55:00,0.007751033484908021,0
2014-04-12 22:00:00,0.0024273081796160056,0
2014-04-12 22:05:00,-0.0006044414996821956,0
2014-04-12 22:10:00,-0.005670036075471785,0
2014-04-12 22:15:00,-0.007916846305171532,0
2014-04-12 22:20:00,-0.012560080899962855,0
2014-04-12 22:25:00,-0.014641131659622886,0
2014-04-12 22:30:00,-0.01810369499722242,0
2014-04-12 22:35:00,-0.01983849925673553,0
2014-04-12 22:40:00,-0.021903802231527436,0
2014-04-12 22:45:00,-0.02279589955829664,0
2014-04-12 22:50:00,-0.023879775041194762,0
2014-04-12 22:55:00,-0.023737269417001272,0
2014-04-12 23:00:00,-0.02438898457493366,0
2014-04-12 23:05:00,-0.023438487044689538,0
2014-04-12 23:10:00,-0.02397325714890286,0
2014-04-12 23:15:00,-0.022617224052698504,0
2014-04-12 23:20:00,-0.0231088110724329,0
2014-04-12 23:25:00,-0.021623177535182947,0
2014-04-12 23:30:00,-0.022009028893233307,0
2014-04-12 23:35:00,-0.020508888856390683,0
2014-04-12 23:40:00,-0.02070822330959743,0
2014-04-12 23:45:00,-0.019222529581561787,0
2014-04-12 23:50:00,-0.019195066396218152,0
2014-04-12 23:55:00,-0.017721484806571652,0
2014-04-13 00:00:00,-0.017467997642651056,0
2014-04-13 00:05:00,-0.016025559273135315,0
2014-04-13 00:10:00,-0.015583455233723953,0
2014-04-13 00:15:00,-0.014223473088378569,0
2014-04-13 00:20:00,-0.013661463065812285,0
2014-04-13 00:25:00,-0.012438666725479663,0
2014-04-13 00:30:00,-0.01183505249035477,0
2014-04-13 00:35:00,-0.01078700106002728,0
2014-04-13 00:40:00,-0.010204819655765363,0
2014-04-13 00:45:00,-0.009354015888384026,0
2014-04-13 00:50:00,-0.008831506003918577,0
2014-04-13 00:55:00,-0.008193483287914916,0
2014-04-13 01:00:00,-0.007749893894285265,0
2014-04-13 01:05:00,-0.007335322141830858,0
2014-04-13 01:10:00,-0.006981344616253438,0
2014-04-13 01:15:00,-0.006794852702444842,0
2014-04-13 01:20:00,-0.006538042759576257,0
2014-04-13 01:25:00,-0.006579609078492865,0
2014-04-13 01:30:00,-0.006424312233964002,0
2014-04-13 01:35:00,-0.006693216841195948,0
2014-04-13 01:40:00,-0.006639432974228754,0
2014-04-13 01:45:00,-0.007136396039491899,0
2014-04-13 01:50:00,-0.007179779392998853,0
2014-04-13 01:55:00,-0.007904822747537565,0
2014-04-13 02:00:00,-0.008037817365092792,0
2014-04-13 02:05:00,-0.008986312359382964,0
2014-04-13 02:10:00,-0.009198226621936811,0
2014-04-13 02:15:00,-0.010359503569425499,0
2014-04-13 02:20:00,-0.010631088263924227,0
2014-04-13 02:25:00,-0.011989614002303028,0
2014-04-13 02:30:00,-0.01228263019723741,0
2014-04-13 02:35:00,-0.01381590219982698,0
2014-04-13 02:40:00,-0.014067312608929683,0
2014-04-13 02:45:00,-0.015737771997667238,0
2014-04-13 02:50:00,-0.01586927460681764,0
2014-04-13 02:55:00,-0.01762219202815274,0
2014-04-13 03:00:00,-0.017565075701114097,0
2014-04-13 03:05:00,-0.0193491383789528,0
2014-04-13 03:10:00,-0.01906599576781076,0
2014-04-13 03:15:00,-0.020862172849021476,0
2014-04-13 03:20:00,-0.020352230048530373,0
2014-04-13 03:25:00,-0.022162855932791103,0
2014-04-13 03:30:00,-0.02146639343027701,0
2014-04-13 03:35:00,-0.023262515539450135,0
2014-04-13 03:40:00,-0.022460314330899678,0
2014-04-13 03:45:00,-0.024126838954448004,0
2014-04-13 03:50:00,-0.023281451368998063,0
2014-04-13 03:55:00,-0.024542443614087972,0
2014-04-13 04:00:00,-0.023580107433144093,0
2014-04-13 04:05:00,-0.024033111192711232,0
2014-04-13 04:10:00,-0.022638610894617273,0
2014-04-13 04:15:00,-0.022057015357908938,0
2014-04-13 04:20:00,-0.01968108352406972,0
2014-04-13 04:25:00,-0.01825678494471461,0
2014-04-13 04:30:00,-0.014483588451298601,0
2014-04-13 04:35:00,-0.012713047498476016,0
2014-04-13 04:40:00,-0.0077591751966537,0
2014-04-13 04:45:00,-0.005822879138587922,0
2014-04-13 04:50:00,-0.0004466420487183598,0
2014-04-13 04:55:00,0.0022745888548314497,0
2014-04-13 05:00:00,0.007908961738792186,0
2014-04-13 05:05:00,0.011643748439361445,0
2014-04-13 05:10:00,0.01833875813787955,0
2014-04-13 05:15:00,0.02123779112746149,0
2014-04-13 05:20:00,0.027973474760894845,0
2014-04-13 05:25:00,0.02804642671581803,0
2014-04-13 05:30:00,0.03273935749396628,0
2014-04-13 05:35:00,0.029480814645818754,0
2014-04-13 05:40:00,0.03277245826422259,0
2014-04-13 05:45:00,0.02253401618144224,0
2014-04-13 05:50:00,0.022037382082991996,0
2014-04-13 05:55:00,0.0032253139752498328,0
2014-04-13 06:00:00,0.0015010247042326341,0
2014-04-13 06:05:00,-0.028141172812048865,0
2014-04-13 06:10:00,-0.021843529128297234,0
2014-04-13 06:15:00,-0.061028998609607754,0
2014-04-13 06:20:00,-0.0363394120144136,0
2014-04-13 06:25:00,-0.07064809818342255,0
2014-04-13 06:30:00,-0.025088864539139166,0
2014-04-13 06:35:00,-0.02682204138875477,0
2014-04-13 06:40:00,0.012122240830784392,0
2014-04-13 06:45:00,0.06682706327865517,0
2014-04-13 06:50:00,0.0329557272190506,0
2014-04-13 06:55:00,0.07384615839455222,0
2014-04-13 07:00:00,-0.009121333023674794,0
2014-04-13 07:05:00,-0.14080732546942087,0
2014-04-13 07:10:00,-0.05551555615770809,0
2014-04-13 07:15:00,0.03892387788917162,0
2014-04-13 07:20:00,0.0013498485762966084,0
2014-04-13 07:25:00,-0.040325345528824386,0
2014-04-13 07:30:00,-0.038878669189166715,0
2014-04-13 07:35:00,-0.030997631790118163,0
2014-04-13 07:40:00,-0.025766840588353546,0
2014-04-13 07:45:00,-0.00921915940168816,0
2014-04-13 07:50:00,-0.02525097101601048,0
2014-04-13 07:55:00,-0.030671155845581666,0
2014-04-13 08:00:00,-0.019254296928799874,0
2014-04-13 08:05:00,-0.027096953450438832,0
2014-04-13 08:10:00,-0.019027199783323567,0
2014-04-13 08:15:00,-0.021863949695791973,0
2014-04-13 08:20:00,-0.043037130956804504,0
2014-04-13 08:25:00,-0.054839886994329845,0
2014-04-13 08:30:00,-0.05155422556573086,0
2014-04-13 08:35:00,-0.05820568411650129,0
2014-04-13 08:40:00,-0.07742886349985412,0
2014-04-13 08:45:00,-0.09952696788170812,0
2014-04-13 08:50:00,-0.2065206702539477,0
2014-04-13 08:55:00,-0.22662690964601495,0
2014-04-13 09:00:00,0.22941497739323324,0
2014-04-13 09:05:00,0.20932917615505175,0
2014-04-13 09:10:00,0.10231256269395317,0
2014-04-13 09:15:00,0.08027607637606593,0
2014-04-13 09:20:00,0.06100829114740236,0
2014-04-13 09:25:00,0.05446062515292738,0
2014-04-13 09:30:00,0.057682397536325425,0
2014-04-13 09:35:00,0.04602762006466321,0
2014-04-13 09:40:00,0.024775112542982924,0
2014-04-13 09:45:00,0.022134274034257828,0
2014-04-13 09:50:00,0.030115335230206597,0
2014-04-13 09:55:00,0.022523205863876683,0
2014-04-13 10:00:00,0.033851506373167695,0
2014-04-13 10:05:00,0.02874767046546367,0
2014-04-13 10:10:00,0.012641195916927472,0
2014-04-13 10:15:00,0.02958832009363732,0
2014-04-13 10:20:00,0.03477587025668072,0
2014-04-13 10:25:00,0.043163372796115596,0
2014-04-13 10:30:00,0.044617449380481844,0
2014-04-13 10:35:00,0.0035846713604144043,0
2014-04-13 10:40:00,-0.033913407947665064,0
2014-04-13 10:45:00,0.06133356830068237,0
2014-04-13 10:50:00,0.14678357346777204,0
2014-04-13 10:55:00,0.016092811295806086,0
2014-04-13 11:00:00,-0.06662636113395592,0
2014-04-13 11:05:00,-0.02454257460641429,0
2014-04-13 11:10:00,-0.058075469617023145,0
2014-04-13 11:15:00,-0.001981506426275814,0
2014-04-13 11:20:00,0.03737791231775134,0
2014-04-13 11:25:00,0.03721746072879739,0
2014-04-13 11:30:00,0.08323223840540095,0
2014-04-13 11:35:00,0.050657507171735006,0
2014-04-13 11:40:00,0.07577947898866455,0
2014-04-13 11:45:00,0.038450025505994745,0
2014-04-13 11:50:00,0.04507657364148088,0
2014-04-13 11:55:00,0.017355255209977827,0
2014-04-13 12:00:00,0.01578465360756809,0
2014-04-13 12:05:00,-0.0010958877824691626,0
2014-04-13 12:10:00,-0.001655224016815282,0
2014-04-13 12:15:00,-0.009973728899225875,0
2014-04-13 12:20:00,-0.00696619229788098,0
2014-04-13 12:25:00,-0.008317516322364327,0
2014-04-13 12:30:00,-0.004094248381136367,0
2014-04-13 12:35:00,-0.0021593698963613406,0
2014-04-13 12:40:00,0.0039975011733730526,0
2014-04-13 12:45:00,0.00859447542019609,0
2014-04-13 12:50:00,0.014659955267489977,0
2014-04-13 12:55:00,0.019649412275981604,0
2014-04-13 13:00:00,0.024526098346441927,0
2014-04-13 13:05:00,0.027653396290546084,0
2014-04-13 13:10:00,0.031825543447737914,0
2014-04-13 13:15:00,0.033090485591714014,0
2014-04-13 13:20:00,0.03584242450591546,0
2014-04-13 13:25:00,0.03605469861939525,0
2014-04-13 13:30:00,0.03621114791090463,0
2014-04-13 13:35:00,0.03568625329998554,0
2014-04-13 13:40:00,0.03324721343292936,0
2014-04-13 13:45:00,0.03166964992495025,0
2014-04-13 13:50:00,0.02781040320762429,0
2014-04-13 13:55:00,0.024370482165750218,0
2014-04-13 14:00:00,0.019806698857223637,0
2014-04-13 14:05:00,0.014504616149295657,0
2014-04-13 14:10:00,0.00875204231653015,0
2014-04-13 14:15:00,0.0038424388990989655,0
2014-04-13 14:20:00,-0.0020015219712092858,0
2014-04-13 14:25:00,-0.004249033968932281,0
2014-04-13 14:30:00,-0.008159386591358953,0
2014-04-13 14:35:00,-0.007120701295818321,0
2014-04-13 14:40:00,-0.009815316521624595,0
2014-04-13 14:45:00,-0.0018094564604638208,0
2014-04-13 14:50:00,-0.0009371918532679047,0
2014-04-13 14:55:00,0.01563069774329051,0
2014-04-13 15:00:00,0.017514235660257782,0
2014-04-13 15:05:00,0.04492289444266362,0
2014-04-13 15:10:00,0.03860929151223047,0
2014-04-13 15:15:00,0.07562607660237575,0
2014-04-13 15:20:00,0.050817059834315614,0
2014-04-13 15:25:00,0.08307911303968751,0
2014-04-13 15:30:00,0.03737730121454774,0
2014-04-13 15:35:00,0.037225064241724226,0
2014-04-13 15:40:00,-0.001821376883512471,0
2014-04-13 15:45:00,-0.058228040072989984,0
2014-04-13 15:50:00,-0.02438215470516525,0
2014-04-13 15:55:00,-0.06677865357806922,0
2014-04-13 16:00:00,0.01625352292542459,0
2014-04-13 16:05:00,0.1466315594890517,0
2014-04-13 16:10:00,0.061494573097633065,0
2014-04-13 16:15:00,-0.034065142945621574,0
2014-04-13 16:20:00,0.0037459708335916275,0
2014-04-13 16:25:00,0.04446599394073303,0
2014-04-13 16:30:00,0.04332496852522638,0
2014-04-13 16:35:00,0.03462469501529597,0
2014-04-13 16:40:00,0.0297502137299972,0
2014-04-13 16:45:00,0.012490301576619345,0
2014-04-13 16:50:00,0.028909863732991425,0
2014-04-13 16:55:00,0.0337008936999581,0
2014-04-13 17:00:00,0.022685700560103328,0
2014-04-13 17:05:00,0.029965005053696814,0
2014-04-13 17:10:00,0.0222970720311082,0
2014-04-13 17:15:00,0.024625065756922027,0
2014-04-13 17:20:00,0.0461907233099339,0
2014-04-13 17:25:00,0.05753263509885187,0
2014-04-13 17:30:00,0.05462403567096885,0
2014-04-13 17:35:00,0.06085881408191085,0
2014-04-13 17:40:00,0.08043979626911835,0
2014-04-13 17:45:00,0.10216337208936466,0
2014-04-13 17:50:00,0.20949320760452395,0
2014-04-13 17:55:00,0.22926607440464863,0
2014-04-13 18:00:00,-0.2264625643783411,0
2014-04-13 18:05:00,-0.20666928440449084,0
2014-04-13 18:10:00,-0.09936230645245558,0
2014-04-13 18:15:00,-0.0775771875228699,0
2014-04-13 18:20:00,-0.05804070409912754,0
2014-04-13 18:25:00,-0.05170225810339346,0
2014-04-13 18:30:00,-0.05467458587799712,0
2014-04-13 18:35:00,-0.04318487058228726,0
2014-04-13 18:40:00,-0.021698324883541176,0
2014-04-13 18:45:00,-0.019174645000092028,0
2014-04-13 18:50:00,-0.026931002257864378,0
2014-04-13 18:55:00,-0.019401446169556635,0
2014-04-13 19:00:00,-0.030504875499250517,0
2014-04-13 19:05:00,-0.025397822641998857,0
2014-04-13 19:10:00,-0.009052547037388337,0
2014-04-13 19:15:00,-0.025913392888423203,0
2014-04-13 19:20:00,-0.03083068445112147,0
2014-04-13 19:25:00,-0.03902492037862615,0
2014-04-13 19:30:00,-0.04015806016411716,0
2014-04-13 19:35:00,0.0012039003564865425,0
2014-04-13 19:40:00,0.03909150442672171,0
2014-04-13 19:45:00,-0.055661199473277634,0
2014-04-13 19:50:00,-0.14063935451376963,0
2014-04-13 19:55:00,-0.009266669423766416,0
2014-04-13 20:00:00,0.07401447711361797,0
2014-04-13 20:05:00,0.032810699823489387,0
2014-04-13 20:10:00,0.06699573320872076,0
2014-04-13 20:15:00,0.011977524607814871,0
2014-04-13 20:20:00,-0.02665301669571818,0
2014-04-13 20:25:00,-0.02523326734117859,0
2014-04-13 20:30:00,-0.07047871506894765,0
2014-04-13 20:35:00,-0.036483499065528946,0
2014-04-13 20:40:00,-0.0608592533061838,0
2014-04-13 20:45:00,-0.0219872980154463,0
2014-04-13 20:50:00,-0.02797106144075201,0
2014-04-13 20:55:00,0.0013575764785684896,0
2014-04-13 21:00:00,0.003395795407271862,0
2014-04-13 21:05:00,0.02189425710237458,0
2014-04-13 21:10:00,0.02270487178361691,0
2014-04-13 21:15:00,0.032629659199798766,0
2014-04-13 21:20:00,0.02965204864676707,0
2014-04-13 21:25:00,0.032596887106080885,0
2014-04-13 21:30:00,0.02821804346636725,0
2014-04-13 21:35:00,0.02783133590097009,0
2014-04-13 21:40:00,0.021409795103355833,0
2014-04-13 21:45:00,0.018196953750006628,0
2014-04-13 21:50:00,0.011816144244537696,0
2014-04-13 21:55:00,0.0077674948617492134,0
2014-04-13 22:00:00,0.0024473812244529825,0
2014-04-13 22:05:00,-0.0005877682794626082,0
2014-04-13 22:10:00,-0.0056496853347205445,0
2014-04-13 22:15:00,-0.0078999575471137,0
2014-04-13 22:20:00,-0.012539447252592595,0
2014-04-13 22:25:00,-0.01462402358653847,0
2014-04-13 22:30:00,-0.018082773107387595,0
2014-04-13 22:35:00,-0.019821168006224354,0
2014-04-13 22:40:00,-0.021882586634397683,0
2014-04-13 22:45:00,-0.022778341180377026,0
2014-04-13 22:50:00,-0.023858260139114407,0
2014-04-13 22:55:00,-0.02371947987139933,0
2014-04-13 23:00:00,-0.024367164633314786,0
2014-04-13 23:05:00,-0.023420462198377123,0
2014-04-13 23:10:00,-0.023951126291922975,0
2014-04-13 23:15:00,-0.022598959676905395,0
2014-04-13 23:20:00,-0.023086363278697064,0
2014-04-13 23:25:00,-0.021604669302668356,0
2014-04-13 23:30:00,-0.021986257991070346,0
2014-04-13 23:35:00,-0.02049013233830621,0
2014-04-13 23:40:00,-0.020685122972423642,0
2014-04-13 23:45:00,-0.019203520244310823,0
2014-04-13 23:50:00,-0.019171630137464035,0
2014-04-13 23:55:00,-0.017702218008690096,0
2014-04-14 00:00:00,-0.017444218810620526,0
2014-04-14 00:05:00,-0.016006030261667803,0
2014-04-14 00:10:00,-0.015559327006258172,0
2014-04-14 00:15:00,-0.014203676995570902,0
2014-04-14 00:20:00,-0.013636978444647951,0
2014-04-14 00:25:00,-0.012418598564902794,0
2014-04-14 00:30:00,-0.011810204295450433,0
2014-04-14 00:35:00,-0.010766655723035257,0
2014-04-14 00:40:00,-0.010179600519098386,0
2014-04-14 00:45:00,-0.009333388140081667,0
2014-04-14 00:50:00,-0.00880590836353079,0
2014-04-14 00:55:00,-0.008172567763089944,0
2014-04-14 01:00:00,-0.007723909987692679,0
2014-04-14 01:05:00,-0.00731411334092158,0
2014-04-14 01:10:00,-0.006954966473948332,0
2014-04-14 01:15:00,-0.006773344987237806,0
2014-04-14 01:20:00,-0.006511262198277024,0
2014-04-14 01:25:00,-0.006557796667927107,0
2014-04-14 01:30:00,-0.0063971208495985366,0
2014-04-14 01:35:00,-0.006671093806907891,0
2014-04-14 01:40:00,-0.006611822134857448,0
2014-04-14 01:45:00,-0.007113956301541435,0
2014-04-14 01:50:00,-0.007151740231559955,0
2014-04-14 01:55:00,-0.00788206007002401,0
2014-04-14 02:00:00,-0.00800934077220461,0
2014-04-14 02:05:00,-0.00896322034610364,0
2014-04-14 02:10:00,-0.009169303238468984,0
2014-04-14 02:15:00,-0.010336075659829191,0
2014-04-14 02:20:00,-0.010601708473711113,0
2014-04-14 02:25:00,-0.011965843467180548,0
2014-04-14 02:30:00,-0.012252784119848315,0
2014-04-14 02:35:00,-0.013791782137928976,0
2014-04-14 02:40:00,-0.014036990092520796,0
2014-04-14 02:45:00,-0.015713295332066224,0
2014-04-14 02:50:00,-0.015838465221438724,0
2014-04-14 02:55:00,-0.01759735150362829,0
2014-04-14 03:00:00,-0.017533768732278077,0
2014-04-14 03:05:00,-0.019323926559671634,0
2014-04-14 03:10:00,-0.01903418021087333,0
2014-04-14 03:15:00,-0.0208365821172265,0
2014-04-14 03:20:00,-0.02031989460356698,0
2014-04-14 03:25:00,-0.022136878488684175,0
2014-04-14 03:30:00,-0.021433526498412903,0
2014-04-14 03:35:00,-0.023236143402222353,0
2014-04-14 03:40:00,-0.022426904011528137,0
2014-04-14 03:45:00,-0.02410006396527109,0
2014-04-14 03:50:00,-0.023247485458909978,0
2014-04-14 03:55:00,-0.024515257440722138,0
2014-04-14 04:00:00,-0.023545573427455224,0
2014-04-14 04:05:00,-0.02400550533676693,0
2014-04-14 04:10:00,-0.022603495989976352,0
2014-04-14 04:15:00,-0.022028981164517347,0
2014-04-14 04:20:00,-0.01964537462457372,0
2014-04-14 04:25:00,-0.01822831361541688,0
2014-04-14 04:30:00,-0.014447272177147141,0
2014-04-14 04:35:00,-0.012684130107302849,0
2014-04-14 04:40:00,-0.007722237896416573,0
2014-04-14 04:45:00,-0.00579350665188727,0
2014-04-14 04:50:00,-0.000409069814601537,0
2014-04-14 04:55:00,0.0023044255545769943,0
2014-04-14 05:00:00,0.00794718305138531,0
2014-04-14 05:05:00,0.011674058525866116,0
2014-04-14 05:10:00,0.01837764288741539,0
2014-04-14 05:15:00,0.02126858379835994,0
2014-04-14 05:20:00,0.02801303749251005,0
2014-04-14 05:25:00,0.028077711156445417,0
2014-04-14 05:30:00,0.032779612908196754,0
2014-04-14 05:35:00,0.029512599988340327,0
2014-04-14 05:40:00,0.03281342118204833,0
2014-04-14 05:45:00,0.022566311459726762,0
2014-04-14 05:50:00,0.022079067406480135,0
2014-04-14 05:55:00,0.003258128075522393,0
2014-04-14 06:00:00,0.0015434473737734322,0
2014-04-14 06:05:00,-0.028107831205126388,0
2014-04-14 06:10:00,-0.021800354181202408,0
2014-04-14 06:15:00,-0.060995121070895664,0
2014-04-14 06:20:00,-0.03629546991791344,0
2014-04-14 06:25:00,-0.07061367660988083,0
2014-04-14 06:30:00,-0.0250441405356554,0
2014-04-14 06:35:00,-0.026787068066099096,0
2014-04-14 06:40:00,0.012167761325827087,0
2014-04-14 06:45:00,0.06686259560472507,0
2014-04-14 06:50:00,0.03300205855504146,0
2014-04-14 06:55:00,0.07388225644343649,0
2014-04-14 07:00:00,-0.009074176797994937,0
2014-04-14 07:05:00,-0.140770655591826,0
2014-04-14 07:10:00,-0.0554675613619402,0
2014-04-14 07:15:00,0.038961125007134,0
2014-04-14 07:20:00,0.0013986951856068686,0
2014-04-14 07:25:00,-0.04028751653377327,0
2014-04-14 07:30:00,-0.03882895802621178,0
2014-04-14 07:35:00,-0.030959217134217454,0
2014-04-14 07:40:00,-0.02571625269570177,0
2014-04-14 07:45:00,-0.009180156223862923,0
2014-04-14 07:50:00,-0.025199494830591362,0
2014-04-14 07:55:00,-0.03063156226306063,0
2014-04-14 08:00:00,-0.01920192153022171,0
2014-04-14 08:05:00,-0.027056768591105396,0
2014-04-14 08:10:00,-0.01897391489420741,0
2014-04-14 08:15:00,-0.02182317369607034,0
2014-04-14 08:20:00,-0.04298292690160466,0
2014-04-14 08:25:00,-0.054798520949457696,0
2014-04-14 08:30:00,-0.05149909317345802,0
2014-04-14 08:35:00,-0.05816372996760677,0
2014-04-14 08:40:00,-0.07737279393373342,0
2014-04-14 08:45:00,-0.0994844282220626,0
2014-04-14 08:50:00,-0.20646365475046125,0
2014-04-14 08:55:00,-0.22658378742810115,0
2014-04-14 09:00:00,0.22947294789489092,0
2014-04-14 09:05:00,0.20937287802992444,0
2014-04-14 09:10:00,0.10237149805055878,0
2014-04-14 09:15:00,0.08032035560415807,0
2014-04-14 09:20:00,0.06106820265500801,0
2014-04-14 09:25:00,0.054505480724600375,0
2014-04-14 09:30:00,0.057743298732660264,0
2014-04-14 09:35:00,0.04607305312521248,0
2014-04-14 09:40:00,0.024837020178949842,0
2014-04-14 09:45:00,0.02218028891496715,0
2014-04-14 09:50:00,0.030178270416513442,0
2014-04-14 09:55:00,0.02256981128873292,0
2014-04-14 10:00:00,0.03391549590286047,0
2014-04-14 10:05:00,0.028794880929751798,0
2014-04-14 10:10:00,0.012706273760301201,0
2014-04-14 10:15:00,0.0296361574112467,0
2014-04-14 10:20:00,0.03484207922242888,0
2014-04-14 10:25:00,0.043211867806917326,0
2014-04-14 10:30:00,0.04468484293543895,0
2014-04-14 10:35:00,0.003633865791684343,0
2014-04-14 10:40:00,-0.033844763703598346,0
2014-04-14 10:45:00,0.06138351678120557,0
2014-04-14 10:50:00,0.14685354926373861,0
2014-04-14 10:55:00,0.016143583527849614,0
2014-04-14 11:00:00,-0.06655495586061022,0
2014-04-14 11:05:00,-0.024490891496455447,0
2014-04-14 11:10:00,-0.058002517382433894,0
2014-04-14 11:15:00,-0.0019288053227057844,0
2014-04-14 11:20:00,0.03745255129513225,0
2014-04-14 11:25:00,0.037271309766993,0
2014-04-14 11:30:00,0.08330872925363053,0
2014-04-14 11:35:00,0.05071266009605324,0
2014-04-14 11:40:00,0.07585801562893835,0
2014-04-14 11:45:00,0.038506667906148095,0
2014-04-14 11:50:00,0.04515738273452996,0
2014-04-14 11:55:00,0.01741360649484136,0
2014-04-14 12:00:00,0.0158679991117765,0
2014-04-14 12:05:00,-0.001035569542366943,0
2014-04-14 12:10:00,-0.0015690355699007341,0
2014-04-14 12:15:00,-0.009911141369940424,0
2014-04-14 12:20:00,-0.0068768057279555705,0
2014-04-14 12:25:00,-0.008252306482106064,0
2014-04-14 12:30:00,-0.004001252944092926,0
2014-04-14 12:35:00,-0.0020911267832985914,0
2014-04-14 12:40:00,0.004094579506556784,0
2014-04-14 12:45:00,0.008666228713082091,0
2014-04-14 12:50:00,0.014761662213302884,0
2014-04-14 12:55:00,0.01972522717431957,0
2014-04-14 13:00:00,0.024633060147436936,0
2014-04-14 13:05:00,0.027733907573590955,0
2014-04-14 13:10:00,0.031938475771909225,0
2014-04-14 13:15:00,0.033176420041186816,0
2014-04-14 13:20:00,0.035962140893715855,0
2014-04-14 13:25:00,0.03614688290552692,0
2014-04-14 13:30:00,0.03633856712757222,0
2014-04-14 13:35:00,0.03578562040634381,0
2014-04-14 13:40:00,0.033383364985340336,0
2014-04-14 13:45:00,0.031777243335355365,0
2014-04-14 13:50:00,0.02795643022460581,0
2014-04-14 13:55:00,0.02448745700552024,0
2014-04-14 14:00:00,0.019963857537447893,0
2014-04-14 14:05:00,0.014632236511801011,0
2014-04-14 14:10:00,0.008921697226114134,0
2014-04-14 14:15:00,0.003982070709355412,0
2014-04-14 14:20:00,-0.001817907305621702,0
2014-04-14 14:25:00,-0.004095934991511285,0
2014-04-14 14:30:00,-0.007960264086818825,0
2014-04-14 14:35:00,-0.006952606707827158,0
2014-04-14 14:40:00,-0.009599072885478677,0
2014-04-14 14:45:00,-0.0016247869353804845,0
2014-04-14 14:50:00,-0.0007021723781690525,0
2014-04-14 14:55:00,0.015833546540264365,0
2014-04-14 15:00:00,0.017769699842617115,0
2014-04-14 15:05:00,0.04514552319395193,0
2014-04-14 15:10:00,0.03888685422792548,0
2014-04-14 15:15:00,0.07587005264612401,0
2014-04-14 15:20:00,0.05111833069351235,0
2014-04-14 15:25:00,0.08334594181091859,0
2014-04-14 15:30:00,0.037703818780130405,0
2014-04-14 15:35:00,0.037516164230027016,0
2014-04-14 15:40:00,-0.0014681671905094618,0
2014-04-14 15:45:00,-0.05791135655258017,0
2014-04-14 15:50:00,-0.024000915854060167,0
2014-04-14 15:55:00,-0.06643519200513026,0
2014-04-14 16:00:00,0.016664012535642314,0
2014-04-14 16:05:00,0.14700287263619316,0
2014-04-14 16:10:00,0.06193542091621396,0
2014-04-14 16:15:00,-0.033665021168886256,0
2014-04-14 16:20:00,0.004218178139495876,0
2014-04-14 16:25:00,0.044895774619647,0
2014-04-14 16:30:00,0.043829441448735906,0
2014-04-14 16:35:00,0.03508488820891387,0
2014-04-14 16:40:00,0.030287771517166107,0
2014-04-14 16:45:00,0.012981568020066447,0
2014-04-14 16:50:00,0.0294812365439725,0
2014-04-14 16:55:00,0.03422379022057953,0
2014-04-14 17:00:00,0.02329150769664068,0
2014-04-14 17:05:00,0.030519949169075744,0
2014-04-14 17:10:00,0.02293777079412962,0
2014-04-14 17:15:00,0.02521226597238524,0
2014-04-14 17:20:00,0.04686651871607239,0
2014-04-14 17:25:00,0.058151977278185996,0
2014-04-14 17:30:00,0.05533474190482934,0
2014-04-14 17:35:00,0.061509695192739855,0
2014-04-14 17:40:00,0.08118464193793784,0
2014-04-14 17:45:00,0.10284447425040355,0
2014-04-14 17:50:00,0.21027057876233357,0
2014-04-14 17:55:00,0.22997507474802603,0
2014-04-14 18:00:00,-0.22565544637111046,0
2014-04-14 18:05:00,-0.20593606853450197,0
2014-04-14 18:10:00,-0.0985297701428216,0
2014-04-14 18:15:00,-0.07682521252279884,0
2014-04-14 18:20:00,-0.057189066487350004,0
2014-04-14 18:25:00,-0.05093921308618832,0
2014-04-14 18:30:00,-0.053812623885981736,0
2014-04-14 18:35:00,-0.042421155438681524,0
2014-04-14 18:40:00,-0.02083774573447883,0
2014-04-14 18:45:00,-0.018423826558304768,0
2014-04-14 18:50:00,-0.026086863003623506,0
2014-04-14 18:55:00,-0.018680634512065808,0
2014-04-14 19:00:00,-0.029695886130181037,0
2014-04-14 19:05:00,-0.024727894616003,0
