timestamp,value,label
2014-04-12 21:05:00,0.046548830564344,0
2014-04-12 21:10:00,-0.021562107118853646,0
2014-04-12 21:15:00,0.02286920842810858,0
2014-04-12 21:20:00,-0.03396422105580754,0
2014-04-12 21:25:00,0.026364351400275154,0
2014-04-12 21:30:00,-0.02594981911748917,0
2014-04-12 21:35:00,0.04952206185674157,0
2014-04-12 21:40:00,-0.035983294099846574,0
2014-04-12 21:45:00,0.018093522680395324,0
2014-04-12 21:50:00,-0.06431487839071437,0
2014-04-12 21:55:00,0.01274009051745395,0
2014-04-12 22:00:00,-0.053120971153738594,0
2014-04-12 22:05:00,0.010882571642291339,0
2014-04-12 22:10:00,-0.05341814877026607,0
2014-04-12 22:15:00,0.021712905844673003,0
2014-04-12 22:20:00,-0.03946550001776927,0
2014-04-12 22:25:00,0.003485316151738971,0
2014-04-12 22:30:00,-0.07342665880522858,0
2014-04-12 22:35:00,0.020672195299393792,0
2014-04-12 22:40:00,-0.04060902678665812,0
2014-04-12 22:45:00,0.01654342120001573,0
2014-04-12 22:50:00,-0.056021916353760304,0
2014-04-12 22:55:00,0.006906602709577214,0
2014-04-12 23:00:00,-0.05407225251754966,0
2014-04-12 23:05:00,0.00830785684878066,0
2014-04-12 23:10:00,-0.06507822098397398,0
2014-04-12 23:15:00,0.02803113527934542,0
2014-04-12 23:20:00,-0.05071044696979854,0
2014-04-12 23:25:00,0.010126672069176834,0
2014-04-12 23:30:00,-0.029738945744888667,0
2014-04-12 23:35:00,0.027101894732602716,0
2014-04-12 23:40:00,-0.05336622744984254,0
2014-04-12 23:45:00,0.022968157182059912,0
2014-04-12 23:50:00,-0.045809581690708256,0
2014-04-12 23:55:00,0.01476033620434336,0
2014-04-13 00:00:00,-0.043538860640143895,0
2014-04-13 00:05:00,0.032381847990304635,0
2014-04-13 00:10:00,-0.0534360755659975,0
2014-04-13 00:15:00,0.004953381156330039,0
2014-04-13 00:20:00,-0.02088581185337901,0
2014-04-13 00:25:00,0.04122271150023593,0
2014-04-13 00:30:00,-0.0554506412279423,0
2014-04-13 00:35:00,0.03296870924795314,0
2014-04-13 00:40:00,-0.04248427946632205,0
2014-04-13 00:45:00,0.016181807869816822,0
2014-04-13 00:50:00,-0.042158544927460184,0
2014-04-13 00:55:00,0.039754999045111816,0
2014-04-13 01:00:00,-0.03952691113337181,0
2014-04-13 01:05:00,-0.00025713420778572527,0
2014-04-13 01:10:00,-0.03434388903912833,0
2014-04-13 01:15:00,0.049898120474548335,0
2014-04-13 01:20:00,-0.0549428034272772,0
2014-04-13 01:25:00,0.021998164526799258,0
2014-04-13 01:30:00,-0.03901911892950949,0
2014-04-13 01:35:00,0.019446949282109216,0
2014-04-13 01:40:00,-0.04360789414913313,0
2014-04-13 01:45:00,0.02826444737594258,0
2014-04-13 01:50:00,-0.04432644182971046,0
2014-04-13 01:55:00,0.042498728815850484,0
2014-04-13 02:00:00,-0.03173657399661067,0
2014-04-13 02:05:00,0.03288719116050132,0
2014-04-13 02:10:00,-0.03701615144391468,0
2014-04-13 02:15:00,0.04563040832793419,0
2014-04-13 02:20:00,-0.04769765380930835,0
2014-04-13 02:25:00,0.008560331806002353,0
2014-04-13 02:30:00,-0.023783394794765655,0
2014-04-13 02:35:00,0.03791470239920969,0
2014-04-13 02:40:00,-0.05160405155103476,0
2014-04-13 02:45:00,0.012681894460154552,0
2014-04-13 02:50:00,-0.059444129301290616,0
2014-04-13 02:55:00,0.023119737301520615,0
2014-04-13 03:00:00,-0.029615938291826183,0
2014-04-13 03:05:00,0.011349415916786398,0
2014-04-13 03:10:00,-0.06900542603344917,0
2014-04-13 03:15:00,0.022287885360167792,0
2014-04-13 03:20:00,-0.021104310126396797,0
2014-04-13 03:25:00,0.014424175297016006,0
2014-04-13 03:30:00,-0.04747944034259888,0
2014-04-13 03:35:00,0.05314910807153339,0
2014-04-13 03:40:00,-0.040160976364223444,0
2014-04-13 03:45:00,0.002731440392416573,0
2014-04-13 03:50:00,-0.04685480919165741,0
2014-04-13 03:55:00,0.018737702483111462,0
2014-04-13 04:00:00,-0.05721737729185605,0
2014-04-13 04:05:00,0.01741405144153063,0
2014-04-13 04:10:00,-0.04135074698278984,0
2014-04-13 04:15:00,0.0037342318038184885,0
2014-04-13 04:20:00,-0.06312007079805682,0
2014-04-13 04:25:00,0.0059353875959189395,0
2014-04-13 04:30:00,-0.07963665251701713,0
2014-04-13 04:35:00,-0.0040213185226782855,0
2014-04-13 04:40:00,-0.024979656003431217,0
2014-04-13 04:45:00,0.004372785886900488,0
2014-04-13 04:50:00,-0.07586568975860786,0
2014-04-13 04:55:00,0.01426584164819289,0
2014-04-13 05:00:00,-0.05416944387001266,0
2014-04-13 05:05:00,0.017625769681711034,0
2014-04-13 05:10:00,-0.04297768872852714,0
2014-04-13 05:15:00,0.03088555343913768,0
2014-04-13 05:20:00,-0.030389769295194213,0
2014-04-13 05:25:00,0.02090650615335221,0
2014-04-13 05:30:00,-0.050184100769850915,0
2014-04-13 05:35:00,0.006482119829502864,0
2014-04-13 05:40:00,-0.04533768244236214,0
2014-04-13 05:45:00,0.06303155633867874,0
2014-04-13 05:50:00,-0.020608008753630003,0
2014-04-13 05:55:00,0.04449665882810905,0
2014-04-13 06:00:00,-0.01796697751954568,0
2014-04-13 06:05:00,0.031014415983246835,0
2014-04-13 06:10:00,-0.014021213042319403,0
2014-04-13 06:15:00,0.0633933116419918,0
2014-04-13 06:20:00,0.005139188258624472,0
2014-04-13 06:25:00,0.06993642253626575,0
2014-04-13 06:30:00,-0.0032266895655617134,0
2014-04-13 06:35:00,0.08663738115979669,0
2014-04-13 06:40:00,-0.022684165088605823,0
2014-04-13 06:45:00,0.04622374776393556,0
2014-04-13 06:50:00,-0.03443778602638048,0
2014-04-13 06:55:00,-0.06968906394476448,0
2014-04-13 07:00:00,-0.09739888202361158,0
2014-04-13 07:05:00,-0.036623000643615455,0
2014-04-13 07:10:00,-0.2006494859673822,0
2014-04-13 07:15:00,-0.02131195542398956,0
2014-04-13 07:20:00,0.04518238760365634,0
2014-04-13 07:25:00,0.0796573710674302,0
2014-04-13 07:30:00,-0.028853839726750152,0
2014-04-13 07:35:00,0.03776490143073019,0
2014-04-13 07:40:00,-0.04977683883240047,0
2014-04-13 07:45:00,0.023903307348060565,0
2014-04-13 07:50:00,-0.00684199562201826,0
2014-04-13 07:55:00,0.08095191085362075,0
2014-04-13 08:00:00,-0.09825264137855783,0
2014-04-13 08:05:00,-0.028467347048952263,0
2014-04-13 08:10:00,-0.027844934341590744,0
2014-04-13 08:15:00,-0.034262481126830835,0
2014-04-13 08:20:00,-0.10922589707314856,0
2014-04-13 08:25:00,-0.005549177476346756,0
2014-04-13 08:30:00,-0.11197067893266777,0
2014-04-13 08:35:00,-0.0582384630779309,0
2014-04-13 08:40:00,-0.16914498459532012,0
2014-04-13 08:45:00,-0.09941596893895266,0
2014-04-13 08:50:00,-0.2766519734216857,0
2014-04-13 08:55:00,-0.1709031047458538,0
2014-04-13 09:00:00,0.14898537021998948,0
2014-04-13 09:05:00,0.23682708099149608,0
2014-04-13 09:10:00,0.1331919108887405,0
2014-04-13 09:15:00,0.1929208065892425,0
2014-04-13 09:20:00,-0.019586314531608195,0
2014-04-13 09:25:00,0.08985201068381343,0
2014-04-13 09:30:00,0.05770980021797811,0
2014-04-13 09:35:00,0.055569877649475075,0
2014-04-13 09:40:00,-0.055215818207514644,0
2014-04-13 09:45:00,-0.00671235532126957,0
2014-04-13 09:50:00,-0.012821352468620262,0
2014-04-13 09:55:00,0.07365570834190294,0
2014-04-13 10:00:00,-0.028536557760318715,0
2014-04-13 10:05:00,0.04955631799350613,0
2014-04-13 10:10:00,0.016155958423439643,0
2014-04-13 10:15:00,0.0856695508460632,0
2014-04-13 10:20:00,0.008523832925135366,0
2014-04-13 10:25:00,0.029516523933438066,0
2014-04-13 10:30:00,-0.025925487562474814,0
2014-04-13 10:35:00,0.007697679272197888,0
2014-04-13 10:40:00,-0.08241932884125447,0
2014-04-13 10:45:00,0.14439681496426715,0
2014-04-13 10:50:00,0.13774647731004563,0
2014-04-13 10:55:00,0.13991145947750283,0
2014-04-13 11:00:00,0.03897424574215336,0
2014-04-13 11:05:00,0.029317629373139198,0
2014-04-13 11:10:00,0.016552008810236885,0
2014-04-13 11:15:00,-0.007343135346530971,0
2014-04-13 11:20:00,-0.14215655524046156,0
2014-04-13 11:25:00,-0.00844631089758252,0
2014-04-13 11:30:00,-0.07415988248735061,0
2014-04-13 11:35:00,0.06712731833788155,0
2014-04-13 11:40:00,0.021323552246471422,0
2014-04-13 11:45:00,0.07791797456862071,0
2014-04-13 11:50:00,0.0515698301373817,0
2014-04-13 11:55:00,0.038985960900006944,0
2014-04-13 12:00:00,-0.11905953477202047,0
2014-04-13 12:05:00,-0.040908683682175706,0
2014-04-13 12:10:00,-0.0035545137613297584,0
2014-04-13 12:15:00,0.12840869892355045,0
2014-04-13 12:20:00,-0.066538040225808,0
2014-04-13 12:25:00,-0.02951347140857763,0
2014-04-13 12:30:00,-0.07401136323431956,0
2014-04-13 12:35:00,0.05174520561587315,0
2014-04-13 12:40:00,-0.030710678549311865,0
2014-04-13 12:45:00,0.009597765525029445,0
2014-04-13 12:50:00,0.03961703716140619,0
2014-04-13 12:55:00,0.14058695250842845,0
2014-04-13 13:00:00,0.007502641705769975,0
2014-04-13 13:05:00,0.03538082464417869,0
2014-04-13 13:10:00,-0.0003348103033431471,0
2014-04-13 13:15:00,0.12116381502868023,0
2014-04-13 13:20:00,-0.005318717193972589,0
2014-04-13 13:25:00,0.14525141449544776,0
2014-04-13 13:30:00,0.17051648302270905,0
2014-04-13 13:35:00,0.10081760607192791,0
2014-04-13 13:40:00,-0.12862265403964557,0
2014-04-13 13:45:00,0.012395580048846,0
2014-04-13 13:50:00,-0.03756982722779867,0
2014-04-13 13:55:00,0.07364734983890742,0
2014-04-13 14:00:00,0.08131635726903141,0
2014-04-13 14:05:00,0.15620997562021444,0
2014-04-13 14:10:00,-0.03121054007564794,0
2014-04-13 14:15:00,0.057492610312053216,0
2014-04-13 14:20:00,0.013935839149610274,0
2014-04-13 14:25:00,-0.025754715202836564,0
2014-04-13 14:30:00,-0.04805381789884677,0
2014-04-13 14:35:00,0.14666387238855805,0
2014-04-13 14:40:00,0.08965710060891752,0
2014-04-13 14:45:00,0.02374441323692622,0
2014-04-13 14:50:00,-0.03312457523607293,0
2014-04-13 14:55:00,0.08485666315851859,0
2014-04-13 15:00:00,-0.05809723987924542,0
2014-04-13 15:05:00,-0.00407334189986841,0
2014-04-13 15:10:00,0.029768424087606604,0
2014-04-13 15:15:00,0.07516168219632391,0
2014-04-13 15:20:00,-0.14844899972538883,0
2014-04-13 15:25:00,-0.03423530014929099,0
2014-04-13 15:30:00,-0.038897648231284165,0
2014-04-13 15:35:00,-0.11883680900049853,0
2014-04-13 15:40:00,-0.054951859572113904,0
2014-04-13 15:45:00,0.11925442563726563,0
2014-04-13 15:50:00,0.008441501501295079,0
2014-04-13 15:55:00,0.1348857207870111,0
2014-04-13 16:00:00,0.08640629438090741,0
2014-04-13 16:05:00,0.097955808215616,0
2014-04-13 16:10:00,0.0037725578537219917,0
2014-04-13 16:15:00,0.13161943896521677,0
2014-04-13 16:20:00,-0.06577568691420765,0
2014-04-13 16:25:00,-0.041856703779956206,0
2014-04-13 16:30:00,-0.02310200445229782,0
2014-04-13 16:35:00,0.03795041732482218,0
2014-04-13 16:40:00,0.022912876624943124,0
2014-04-13 16:45:00,0.04503253720487521,0
2014-04-13 16:50:00,-0.0878087053838783,0
2014-04-13 16:55:00,0.045243752618887356,0
2014-04-13 17:00:00,-0.015120900817663596,0
2014-04-13 17:05:00,0.0959388877353291,0
2014-04-13 17:10:00,0.024662859201256992,0
2014-04-13 17:15:00,0.059944251223285505,0
2014-04-13 17:20:00,0.018541020298954436,0
2014-04-13 17:25:00,0.046452751218552635,0
2014-04-13 17:30:00,0.026669178238378777,0
2014-04-13 17:35:00,0.17015255520603034,0
2014-04-13 17:40:00,0.14512684426095745,0
2014-04-13 17:45:00,0.16961400391909365,0
2014-04-13 17:50:00,0.15212599503377078,0
2014-04-13 17:55:00,0.2672597675977926,0
2014-04-13 18:00:00,-0.20613164522050198,0
2014-04-13 18:05:00,-0.21090737792443548,0
2014-04-13 18:10:00,-0.1877375998540387,0
2014-04-13 18:15:00,-0.06410027864799872,0
2014-04-13 18:20:00,-0.08772170842779303,0
2014-04-13 18:25:00,0.02845670415075574,0
2014-04-13 18:30:00,-0.09091913810674157,0
2014-04-13 18:35:00,-0.0621407756860215,0
2014-04-13 18:40:00,-0.035962340500482526,0
2014-04-13 18:45:00,0.043663991701340166,0
2014-04-13 18:50:00,-0.040894312914559805,0
2014-04-13 18:55:00,0.08161453735829838,0
2014-04-13 19:00:00,-0.04304370549887793,0
2014-04-13 19:05:00,-0.009404169021962616,0
2014-04-13 19:10:00,-0.1121290047268424,0
2014-04-13 19:15:00,-0.003815808764816353,0
2014-04-13 19:20:00,-0.0389224223774427,0
2014-04-13 19:25:00,-0.006305301914522943,0
2014-04-13 19:30:00,-0.0006101240564042598,0
2014-04-13 19:35:00,0.1182236779135728,0
2014-04-13 19:40:00,-0.04653204095743746,0
2014-04-13 19:45:00,-0.12240350364471553,0
2014-04-13 19:50:00,-0.16400425128334462,0
2014-04-13 19:55:00,-0.02269822508737107,0
2014-04-13 20:00:00,-0.1084116502367003,0
2014-04-13 20:05:00,0.02216220956696091,0
2014-04-13 20:10:00,-0.03932608787930292,0
2014-04-13 20:15:00,0.03922903912432929,0
2014-04-13 20:20:00,0.006917906739243307,0
2014-04-13 20:25:00,0.04768786256525814,0
2014-04-13 20:30:00,0.008442541481336718,0
2014-04-13 20:35:00,0.09111131469576961,0
2014-04-13 20:40:00,-0.017877036938660495,0
2014-04-13 20:45:00,0.02852601016519074,0
2014-04-13 20:50:00,-0.05103506306794259,0
2014-04-13 20:55:00,0.055272179825269774,0
2014-04-13 21:00:00,-0.02796181578899848,0
2014-04-13 21:05:00,0.04310082210294652,0
2014-04-13 21:10:00,-0.0240258634795687,0
2014-04-13 21:15:00,0.04888550713470963,0
2014-04-13 21:20:00,0.004171703080480427,0
2014-04-13 21:25:00,0.029598190767920585,0
2014-04-13 21:30:00,-0.03922897444796902,0
2014-04-13 21:35:00,0.041373176700691516,0
2014-04-13 21:40:00,-0.04262797146684605,0
2014-04-13 21:45:00,0.016195940969332412,0
2014-04-13 21:50:00,-0.0514460012486424,0
2014-04-13 21:55:00,0.009762511998246737,0
2014-04-13 22:00:00,-0.06464830301553803,0
2014-04-13 22:05:00,0.024407337466460177,0
2014-04-13 22:10:00,-0.058387519540563204,0
2014-04-13 22:15:00,0.03647787090041632,0
2014-04-13 22:20:00,-0.048059915693979605,0
2014-04-13 22:25:00,0.0003003050462666579,0
2014-04-13 22:30:00,-0.06166327438977248,0
2014-04-13 22:35:00,0.02417624199269497,0
2014-04-13 22:40:00,-0.06260527411235728,0
2014-04-13 22:45:00,0.006103653106762863,0
2014-04-13 22:50:00,-0.07131976827023578,0
2014-04-13 22:55:00,0.018293538906902995,0
2014-04-13 23:00:00,-0.040338094990989504,0
2014-04-13 23:05:00,0.017625695103166805,0
2014-04-13 23:10:00,-0.07228817836830714,0
2014-04-13 23:15:00,0.012232854257206327,0
2014-04-13 23:20:00,-0.04668811603827905,0
2014-04-13 23:25:00,0.015402045420280785,0
2014-04-13 23:30:00,-0.042751184143103416,0
2014-04-13 23:35:00,0.0288623704505504,0
2014-04-13 23:40:00,-0.06771035716000284,0
2014-04-13 23:45:00,0.017868747668799756,0
2014-04-13 23:50:00,-0.045743175002467495,0
2014-04-13 23:55:00,0.02365719493284857,0
2014-04-14 00:00:00,-0.03222179278456139,0
2014-04-14 00:05:00,0.019894591630411185,0
2014-04-14 00:10:00,-0.0497411437088644,0
2014-04-14 00:15:00,0.033803920942006016,0
2014-04-14 00:20:00,-0.055622346770277886,0
2014-04-14 00:25:00,0.028345537437257207,0
2014-04-14 00:30:00,-0.054497134783073164,0
2014-04-14 00:35:00,0.02198865528677274,0
2014-04-14 00:40:00,-0.023080563520238684,0
2014-04-14 00:45:00,0.03667886074168081,0
2014-04-14 00:50:00,-0.0561519738064753,0
2014-04-14 00:55:00,0.02313329585308921,0
2014-04-14 01:00:00,-0.027311051919006957,0
2014-04-14 01:05:00,0.03795586688149655,0
2014-04-14 01:10:00,-0.034210555175459234,0
2014-04-14 01:15:00,0.03474865289399176,0
2014-04-14 01:20:00,-0.052015111784712076,0
2014-04-14 01:25:00,0.029172530743114322,0
2014-04-14 01:30:00,-0.038652687618963455,0
2014-04-14 01:35:00,0.012363327711977234,0
2014-04-14 01:40:00,-0.047671069651531894,0
2014-04-14 01:45:00,0.040462145034609875,0
2014-04-14 01:50:00,-0.04092570682264807,0
2014-04-14 01:55:00,0.029261302448929882,0
2014-04-14 02:00:00,-0.035906583533957814,0
2014-04-14 02:05:00,0.027470756390961526,0
2014-04-14 02:10:00,-0.04487635191298267,0
2014-04-14 02:15:00,0.02292638420898996,0
2014-04-14 02:20:00,-0.04192417521494818,0
2014-04-14 02:25:00,0.03286529269629668,0
2014-04-14 02:30:00,-0.06238678401485487,0
2014-04-14 02:35:00,0.017131413961152475,0
2014-04-14 02:40:00,-0.027220725142889535,0
2014-04-14 02:45:00,0.033862988112026926,0
2014-04-14 02:50:00,-0.044414095519535124,0
2014-04-14 02:55:00,0.014354664799746786,0
2014-04-14 03:00:00,-0.052101967527811155,0
2014-04-14 03:05:00,0.03473872157714908,0
2014-04-14 03:10:00,-0.022139777446490427,0
2014-04-14 03:15:00,0.02709227017468052,0
2014-04-14 03:20:00,-0.06947972185997742,0
2014-04-14 03:25:00,0.030570454780850298,0
2014-04-14 03:30:00,-0.04562881180279277,0
2014-04-14 03:35:00,-0.002215656011529177,0
2014-04-14 03:40:00,-0.05486060623361766,0
2014-04-14 03:45:00,0.03460171723362038,0
2014-04-14 03:50:00,-0.04958002033137632,0
2014-04-14 03:55:00,0.010086918804521616,0
2014-04-14 04:00:00,-0.03916199582295832,0
2014-04-14 04:05:00,0.007674883885673722,0
2014-04-14 04:10:00,-0.08127571954749158,0
2014-04-14 04:15:00,0.01371992435582925,0
2014-04-14 04:20:00,-0.03366041969869116,0
2014-04-14 04:25:00,0.029247376231555933,0
2014-04-14 04:30:00,-0.05131628589423087,0
2014-04-14 04:35:00,0.014663159555809102,0
2014-04-14 04:40:00,-0.06509187166691888,0
2014-04-14 04:45:00,-0.0020040616143504053,0
2014-04-14 04:50:00,-0.040187719994314364,0
2014-04-14 04:55:00,0.02290067394813633,0
2014-04-14 05:00:00,-0.06697952198497248,0
2014-04-14 05:05:00,0.014775808925918454,0
2014-04-14 05:10:00,-0.041197211376349685,0
2014-04-14 05:15:00,-0.003587051715019385,0
2014-04-14 05:20:00,-0.08404190955571522,0
2014-04-14 05:25:00,0.031502264790908896,0
2014-04-14 05:30:00,-0.04793110464900252,0
2014-04-14 05:35:00,0.03597894377536903,0
2014-04-14 05:40:00,-0.011521462328683896,0
2014-04-14 05:45:00,0.04704477393579154,0
2014-04-14 05:50:00,-0.055609748334457976,0
2014-04-14 05:55:00,0.03491451683563085,0
2014-04-14 06:00:00,-0.01072166295143262,0
2014-04-14 06:05:00,0.0680694119395362,0
2014-04-14 06:10:00,0.0001886945088358516,0
2014-04-14 06:15:00,0.0649237516424499,0
2014-04-14 06:20:00,-0.009109483055915746,0
2014-04-14 06:25:00,0.07211589400265339,0
2014-04-14 06:30:00,-0.02559630879301622,0
2014-04-14 06:35:00,0.07842840767907688,0
2014-04-14 06:40:00,-0.005263455699850539,0
2014-04-14 06:45:00,0.04388894935356191,0
2014-04-14 06:50:00,-0.0250434942880311,0
2014-04-14 06:55:00,-0.012802904611405097,0
2014-04-14 07:00:00,-0.10146270585088146,0
2014-04-14 07:05:00,-0.09202176223959668,0
2014-04-14 07:10:00,-0.170135431493474,0
2014-04-14 07:15:00,-0.004843197595874926,0
2014-04-14 07:20:00,0.051932846937386756,0
2014-04-14 07:25:00,0.11255407735217204,0
2014-04-14 07:30:00,-0.07856514571493278,0
2014-04-14 07:35:00,-0.005762721314194863,0
2014-04-14 07:40:00,-0.01480282302145497,0
2014-04-14 07:45:00,0.02194450138447479,0
2014-04-14 07:50:00,-0.049007048585256285,0
2014-04-14 07:55:00,0.0424102764508163,0
2014-04-14 08:00:00,-0.022593601466070368,0
2014-04-14 08:05:00,0.021609129371736202,0
2014-04-14 08:10:00,-0.07577620710745947,0
2014-04-14 08:15:00,0.003478448970255954,0
2014-04-14 08:20:00,-0.0936885458911334,0
2014-04-14 08:25:00,-0.04829929048492332,0
2014-04-14 08:30:00,-0.09101978179501558,0
2014-04-14 08:35:00,-0.025040101791166336,0
2014-04-14 08:40:00,-0.13467361522563337,0
2014-04-14 08:45:00,-0.10118385700673471,0
2014-04-14 08:50:00,-0.2816494210636442,0
2014-04-14 08:55:00,-0.18343727880667515,0
2014-04-14 09:00:00,0.054930043583723887,0
2014-04-14 09:05:00,0.2287847647774015,0
2014-04-14 09:10:00,0.08404465052144872,0
2014-04-14 09:15:00,0.08986731280158011,0
2014-04-14 09:20:00,0.09464694133369278,0
2014-04-14 09:25:00,0.1561947719183081,0
2014-04-14 09:30:00,-0.0464376038994061,0
2014-04-14 09:35:00,0.03882122697390855,0
2014-04-14 09:40:00,0.033039534246867674,0
2014-04-14 09:45:00,0.06997674791679742,0
2014-04-14 09:50:00,-0.047626035089109564,0
2014-04-14 09:55:00,0.06652580387803653,0
2014-04-14 10:00:00,0.08646628029188719,0
2014-04-14 10:05:00,0.020942174006520986,0
2014-04-14 10:10:00,-0.09742024304047447,0
2014-04-14 10:15:00,0.08228707042576389,0
2014-04-14 10:20:00,-0.0209129862920463,0
2014-04-14 10:25:00,0.05075451632156103,0
2014-04-14 10:30:00,-0.01695416499627811,0
2014-04-14 10:35:00,-0.008841999643024678,0
2014-04-14 10:40:00,-0.06668461867937481,0
2014-04-14 10:45:00,0.1521928569827935,0
2014-04-14 10:50:00,0.10421030275998078,0
2014-04-14 10:55:00,0.10258508335414263,0
2014-04-14 11:00:00,0.008298190911006031,0
2014-04-14 11:05:00,0.16371461060344927,0
2014-04-14 11:10:00,0.016706102051657012,0
2014-04-14 11:15:00,-0.015310478499486635,0
2014-04-14 11:20:00,-0.016752575058745833,0
2014-04-14 11:25:00,0.06649742425231864,0
2014-04-14 11:30:00,-0.13361006466926995,0
2014-04-14 11:35:00,-0.035187245515629684,0
2014-04-14 11:40:00,0.04401956501224902,0
2014-04-14 11:45:00,0.05765139696569577,0
2014-04-14 11:50:00,-0.07076938082623485,0
2014-04-14 11:55:00,0.08547613145442767,0
2014-04-14 12:00:00,-0.03534645928952784,0
2014-04-14 12:05:00,-0.05303632952463033,0
2014-04-14 12:10:00,0.011608790451603568,0
2014-04-14 12:15:00,0.044059838023613906,0
2014-04-14 12:20:00,-0.10894669705304239,0
2014-04-14 12:25:00,0.07123546449884088,0
2014-04-14 12:30:00,0.029309283211404136,0
2014-04-14 12:35:00,-0.0013978776971157458,0
2014-04-14 12:40:00,-0.0026150717215358554,0
2014-04-14 12:45:00,0.1082298630943086,0
2014-04-14 12:50:00,-0.03944308844940281,0
2014-04-14 12:55:00,0.015159463125741013,0
2014-04-14 13:00:00,0.0028874318698228763,0
2014-04-14 13:05:00,0.10002781997555132,0
2014-04-14 13:10:00,0.0505799970096632,0
2014-04-14 13:15:00,0.0765779240584692,0
2014-04-14 13:20:00,-0.04405224001163788,0
2014-04-14 13:25:00,0.026816643822840547,0
2014-04-14 13:30:00,0.0025982503893970943,0
2014-04-14 13:35:00,0.16846817587304486,0
2014-04-14 13:40:00,0.039243355810143044,0
2014-04-14 13:45:00,0.022289702638261133,0
2014-04-14 13:50:00,0.030636733774997538,0
2014-04-14 13:55:00,0.08250101195892512,0
2014-04-14 14:00:00,-0.04860110744951385,0
2014-04-14 14:05:00,0.13721689721622,0
2014-04-14 14:10:00,0.011271541101805838,0
2014-04-14 14:15:00,-0.0037449709315069413,0
2014-04-14 14:20:00,0.026356990791441604,0
2014-04-14 14:25:00,0.14026196438376815,0
2014-04-14 14:30:00,0.003969748436929876,0
2014-04-14 14:35:00,-0.04495485703517943,0
2014-04-14 14:40:00,-0.017095247553811532,0
2014-04-14 14:45:00,0.07529437255047355,0
2014-04-14 14:50:00,0.031906288592040255,0
2014-04-14 14:55:00,0.10301857619137422,0
2014-04-14 15:00:00,-0.10142796716526448,0
2014-04-14 15:05:00,0.023437798782822483,0
2014-04-14 15:10:00,0.0023831167582670787,0
2014-04-14 15:15:00,0.037364193880762286,0
2014-04-14 15:20:00,-0.02977100765160401,0
2014-04-14 15:25:00,-0.03081249656304408,0
2014-04-14 15:30:00,-0.11280034928977045,0
2014-04-14 15:35:00,0.035535076482346994,0
2014-04-14 15:40:00,-0.06377966946850222,0
2014-04-14 15:45:00,0.05729067523860465,0
2014-04-14 15:50:00,0.04017780530212178,0
2014-04-14 15:55:00,0.07044761224166507,0
2014-04-14 16:00:00,0.007012758714097345,0
2014-04-14 16:05:00,0.208406922244464,0
2014-04-14 16:10:00,0.1222534156405004,0
2014-04-14 16:15:00,0.04381591993929135,0
2014-04-14 16:20:00,-0.15391670947849434,0
2014-04-14 16:25:00,0.037313402722631395,0
2014-04-14 16:30:00,0.05276903861371807,0
2014-04-14 16:35:00,0.006681838369843263,0
2014-04-14 16:40:00,-0.02948252185076683,0
2014-04-14 16:45:00,0.04460933596638483,0
2014-04-14 16:50:00,-0.004400643989612263,0
2014-04-14 16:55:00,0.03170944653822971,0
2014-04-14 17:00:00,-0.0676230335419774,0
2014-04-14 17:05:00,0.017628249864301893,0
2014-04-14 17:10:00,-0.0707561238506429,0
2014-04-14 17:15:00,0.07762863615468518,0
2014-04-14 17:20:00,0.063377785076554,0
2014-04-14 17:25:00,0.04513606630133893,0
2014-04-14 17:30:00,0.10714218181492186,0
2014-04-14 17:35:00,0.18500404306261942,0
2014-04-14 17:40:00,0.035480710813700966,0
2014-04-14 17:45:00,0.1624702407406602,0
2014-04-14 17:50:00,0.2650070156684876,0
2014-04-14 17:55:00,0.23645477108672708,0
2014-04-14 18:00:00,-0.21866031808794162,0
2014-04-14 18:05:00,-0.15551145170180547,0
2014-04-14 18:10:00,-0.17094491502511033,0
2014-04-14 18:15:00,-0.12140070040404893,0
2014-04-14 18:20:00,-0.1357461164891518,0
2014-04-14 18:25:00,0.015842901582757918,0
2014-04-14 18:30:00,-0.05893864481631539,0
2014-04-14 18:35:00,-0.01936605726793772,0
2014-04-14 18:40:00,-0.05895582357414497,0
2014-04-14 18:45:00,-0.010578742334686808,0
2014-04-14 18:50:00,-0.07165121906018612,0
2014-04-14 18:55:00,0.04492696208947322,0
2014-04-14 19:00:00,-0.03836877262033056,0
2014-04-14 19:05:00,0.016872317705868056,0
2014-04-14 19:10:00,-0.02064395614374348,0
2014-04-14 19:15:00,0.08147900204248515,0
2014-04-14 19:20:00,-0.04745519985113589,0
2014-04-14 19:25:00,-0.027639293919843766,0
2014-04-14 19:30:00,0.013423307137550466,0
2014-04-14 19:35:00,0.11081033108919414,0
2014-04-14 19:40:00,-0.06190596182634778,0
2014-04-14 19:45:00,-0.08035864599773745,0
2014-04-14 19:50:00,-0.1398509479859662,0
2014-04-14 19:55:00,-0.07605052964428083,0
2014-04-14 20:00:00,-0.1395722335817311,0
2014-04-14 20:05:00,0.0186165362382944,0
2014-04-14 20:10:00,-0.04862303810387303,0
2014-04-14 20:15:00,0.06293726767437846,0
2014-04-14 20:20:00,0.023022381197684183,0
2014-04-14 20:25:00,0.06449282501420228,0
2014-04-14 20:30:00,0.013401021195885932,0
2014-04-14 20:35:00,0.05843667109562389,0
